,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.906409613838818,-1.408871466623829,-0.7442712448226436,-0.007790106712035616,0.749907727003889,1.063167830855884,1.3458986754420907,-0.021738068465065735
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.964648085869719,-1.467550507708637,-0.7745114942628122,-0.007789870961912488,0.740618400592109,1.1115294828629596,1.401138617866772,-0.022255971323960556
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.02359773048611,-1.5269461013390773,-0.8051218968719853,-0.007789632325653589,0.7312320463582204,1.1614278055881053,1.4574865030559603,-0.022779287862204633
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.083328386956468,-1.5871286151108999,-0.836138751260799,-0.007789390521410297,0.721753253875089,1.2128032940384184,1.5148966864606384,-0.023307762057548947
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.143914266056541,-1.648172821198779,-0.8676006308551143,-0.00778914524720194,0.7121864056271708,1.2655973960309914,1.5733246887085917,-0.023841149431166515
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.205434289764835,-1.710158238618531,-0.8995485607954381,-0.007788896184209491,0.702535685142426,1.3197524913128886,1.6327271581724982,-0.02437921659776081
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.267972472295828,-1.7731695171454565,-0.9320262163632353,-0.007788642991483446,0.6928050849588693,1.3752118623452378,1.6930618297763298,-0.024921740818754777
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.331618347243165,-1.837296867686966,-0.9650801454258453,-0.007788385305758833,0.6829984144066543,1.431919656892048,1.7542874801662174,-0.025468509569561093
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.39646744634015,-1.9026365446659366,-0.9987600177734368,-0.007788122740789067,0.6731193071907039,1.4898208424326758,1.8163638793034877,-0.02601932011766246
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.462621836212048,-1.9692913868325501,-1.0331189046637694,-0.007787854881757816,0.6631712287624578,1.5488611523027718,1.879251738469046,-0.026573979109227014
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.530190720493326,-2.037371423937673,-1.0682135924336607,-0.007787581286870331,0.6531574834723483,1.6089870233404868,1.9429126545801498,-0.027132302172976037
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.59929111586888,-2.1069945578873206,-1.1041049346242429,-0.007787301481321229,0.6430812214972154,1.6701455246777828,2.0073090506589164,-0.027694113531607386
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.6700486119774,-2.178287328395201,-1.140858247817141,-0.00778701495574019,0.6329454455390959,1.7322842771643594,2.072404112187747,-0.028259245629170798
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.74259822675605,-2.251385774797443,-1.1785437572144155,-0.007786721162935294,0.6227530172937027,1.7953513627426088,2.1381617190047333,-0.028827538770326875
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.817085370741886,-2.3264364076497346,-1.217237099011892,-0.0077864195131190535,0.6125066636884975,1.8592952228971191,2.2045463722830694,-0.0293988407717311
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.893666936150236,-2.4035973060427818,-1.2570198878231558,-0.007786109370281714,0.6022089828916026,1.924064545084443,2.2715231160159615,-0.02997300662718964
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.972512529298537,-2.483039359351902,-1.2979803588377319,-0.007785790045899962,0.5918624500939024,1.9896081357857738,2.339057452297004,-0.03054989818412005
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.053805868236898,-2.564947675438467,-1.340214096127057,-0.007785460795569264,0.5814694230676148,2.0558747785335876,2.407115249519498,-0.031129383834579177
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.137746371402745,-2.6495231813232767,-1.3838248605614702,-0.007785120810085054,0.5710321475053644,2.1228130748988088,2.475662642441169,-0.03171133821558453
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.224550967896985,-2.736984447157087,-1.4289255333184148,-0.0077847692094845655,0.5605527621443959,2.190371266006795,2.54466592282513,-0.032295641923649906
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.314456165763541,-2.827569770147198,-1.4756391939650575,-0.007784405034054014,0.550033303681063,2.2584970316424013,2.6140914191146467,-0.03288218123973894
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.407720421703125,-2.9215395621972062,-1.5241003557937192,-0.007784027235261764,0.5394757114810939,2.327137263392474,2.6839053632706604,-0.033470847866153404
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.504626864267008,-3.0191790937013074,-1.5744563855811795,-0.007783634664212023,0.528881832091428,2.3962378075271307,2.754073742517267,-0.03406153867377102
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.605486433153066,-3.120801656589789,-1.6268691404769386,-0.007783226058951282,0.5182534235596273,2.4657431724143546,2.8245621332629023,-0.03465415546017652
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.710641510291886,-3.2267522228829337,-1.6815168615499365,-0.007782800030516533,0.5075921595669967,2.535596194141969,2.8953355138823302,-0.0352486047183782
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.820470134602855,-3.3374116913325036,-1.7385963719881805,-0.007782355043728369,0.49689963338164017,2.605737652636977,2.9663580523246607,-0.03584479741387587
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.9353909125125,-3.4532018350869054,-1.798325638521188,-0.007781889399871567,0.4861773616377042,2.676105828849323,3.0375928636085714,-0.03644264877360365
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.055868761660538,-3.574591088847612,-1.8609467678702603,-0.007781401211233902,0.47542678794705523,2.7466359914089327,3.109001731149322,-0.03704207808149651
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.182421657189412,-3.7021013461948638,-1.926729526770273,-0.007780888374904944,0.46464928634959746,2.8172597984450265,3.180544784435423,-0.03764300848439332
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.31562859059243,-3.836315978642979,-1.9959754953258928,-0.007780348539543347,0.4538461646083607,2.8879045968094843,3.2521801237798043,-0.038245366805144
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.45613900294251,-3.9778893402310223,-2.0690229906054443,-0.0077797790679253395,0.4430186673553978,2.9584925965395668,3.3238633805693247,-0.03884908336437118
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.604684021033762,-4.127558088664829,-2.146252932290352,-0.007779176990315349,0.4321679790944149,3.0289398927320774,3.3955471984822703,-0.03945409180874352
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.762089911419471,-4.286154741133141,-2.228095867467676,-0.007778538950102096,0.42129522706592765,3.0991552996626925,3.467180617311212,-0.040060328946755104
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.92929428024403,-4.454623996690499,-2.315040430788562,-0.007777861138480446,0.4104014839805938,3.169038952400765,3.53870833602586,-0.040667734590977445
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.107365695458894,-4.634042506914016,-2.4076435941112377,-0.007777139212628015,0.39948777062622337,3.2384806185536434,3.6100698251213017,-0.041276251405111264
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.297527605533043,-4.825642975554878,-2.5065431632687414,-0.007776368200373973,0.38855505835380477,3.3073576460172376,3.6811982495371742,-0.04188582475798497
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.501187693619077,-5.030843734768586,-2.6124731184340817,-0.007775542380257978,0.3776042714477244,3.3755324501362667,3.752019151693503,-0.042496402581075156
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.71997416481263,-5.251285306882791,-2.726282582659056,-0.007774655131909114,0.36663628938518866,3.442849413256427,3.8224488282765856,-0.043107935229323
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.955780955098305,-5.488875955345529,-2.8489594607374134,-0.007773698754413399,0.35565194898968755,3.5091310279967916,3.892392312620204,-0.04372037534645737
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.210824530320298,-5.745848913375595,-2.9816601472852917,-0.0077726642318716906,0.3446520464831704,3.5741730579138506,3.9617408443596442,-0.044333677729894536
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.487715896332242,-6.024834938862078,-3.1257472032574967,-0.007771540942114189,0.33363733944143376,3.6377384084027464,4.030368665711329,-0.044947799197728386
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.789552794923111,-6.328955207745457,-3.282837611105742,-0.0077703162796316505,0.32260854865705557,3.6995492858751327,4.098128923602724,-0.045562698452670226
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.120039010562024,-6.6619415233073465,-3.4548652439686154,-0.007768975167780447,0.31156635991404064,3.7592770578069747,4.164848370163408,-0.046178335941623364
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.483640568085821,-7.028293695479748,-3.6441626857984795,-0.007767499422217657,0.30051142567818356,3.816528984069271,4.230320427092517,-0.046794673707877606
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.847108026025623,-7.394510753616301,-3.833424169877827,-0.007766023957134216,0.2895091445906783,3.881084405040694,4.299385526452296,-0.04740810638327891
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.21044143383854,-7.760592747548367,-4.022649703036378,-0.007764548771789968,0.2786141142609593,3.951994540355231,4.37137728751737,-0.048015587352301325
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.573640840963465,-8.126539727088655,-4.211839292103817,-0.007763073866962067,0.26787155241434313,4.02838646168577,4.4456989426813,-0.04861459305938304
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.936706296821313,-8.49235174203189,-4.400992943907648,-0.007761599242391469,0.25731854363763684,4.109459168009687,4.521817249474581,-0.049203053509382214
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.299637850814452,-8.858028842154253,-4.590110665274223,-0.007760124897819114,0.2469851325770178,4.194479567945331,4.599256856638379,-0.04977929132616808
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.662435552326937,-9.223571077213721,-4.779192463028715,-0.007758650833245003,0.23689528197441112,4.282778440181778,4.677595100578049,-0.050341968343638424
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.025099450724834,-9.588978496949284,-4.968238343995141,-0.007757177048965204,0.22706771175138446,4.373746428024939,4.756457207949836,-0.050890038826217086
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.387629595356003,-9.954251151082394,-5.1572483149954955,-0.007755703544313576,0.21751663342901162,4.466830111598881,4.835511880015888,-0.051422708522470585
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.750026035550093,-10.319389089315623,-5.346222382851429,-0.007754230319697204,0.20825239247804472,4.561528190894627,4.914467234635467,-0.0519393988511142
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.11228882061855,-10.684392361333783,-5.535160554382856,-0.007752757374968059,0.19928202969942738,4.657387804314521,4.993067082268277,-0.05243971559928247
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.47441799985461,-11.049261016802703,-5.724062836408361,-0.007751284709978101,0.19060977141715743,4.7540010003472615,5.071087513075037,-0.05292342158931765
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.836413622533076,-11.413995105370333,-5.912929235745194,-0.007749812324727344,0.18223745710303246,4.851001374278343,5.1483337730644525,-0.05339041283313317
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.198275737911107,-11.778594676666309,-6.101759759209494,-0.007748340219178768,0.17416491202756376,4.948060877196927,5.2246374082036695,-0.053840697750979175
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.560004395227427,-12.143059780301503,-6.29055441361596,-0.007746868393221362,0.16639027162717265,5.044886800822091,5.299853656447981,-0.054274379081872555
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.921599643702326,-12.507390465869017,-6.479313205778252,-0.007745396846966145,0.15891026348043255,5.14121893869495,5.373859068724009,-0.05469163815730151
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.28306153253856,-12.87158678294331,-6.668036142508142,-0.007743925580043033,0.1517204520830068,5.236826921941786,5.446549340997191,-0.05509272124875075
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.64439011092012,-13.235648781081078,-6.856723230616923,-0.0077424545927481,0.14481545099096108,5.331507725997323,5.517837340648038,-0.05547792773482039
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.00558542801323,-13.599576509820022,-7.045374476913779,-0.007740983884637252,0.1381891063554995,5.425083343300598,5.587651311461908,-0.055847599863009245
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.36664753296591,-13.963370018679978,-7.233989888207374,-0.007739513456117564,0.13183465539024997,5.5173986159566635,5.6559332425871744,-0.05620211390963809
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.727576474907863,-14.32702935716279,-7.422569471304485,-0.007738043306781964,0.1257448628873738,5.6083192216361555,5.722637387835491,-0.056541872563288784
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.08837230295091,-14.690554574751102,-7.611113233010853,-0.00773657343681548,0.11991213852427542,5.697729805502434,5.787728922672149,-0.05686729837982775
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.449035066188895,-15.053945720910566,-7.799621180130852,-0.007735103845996075,0.11432863737259713,5.7855322506689095,5.8511827271764805,-0.05717882817382154
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.80956481369689,-15.41720284508763,-7.988093319467925,-0.007733634534508781,0.10898634573026805,5.871644079560517,5.912982284134716,-0.05747690822867731
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.169961594532552,-15.780325996710864,-8.17652965782319,-0.007732165501872498,0.10387715414101067,5.955996978545615,5.973118682262248,-0.05776199022111733
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.53022545773531,-16.143315225190413,-8.364930201997614,-0.00773069674827228,0.09899291923981639,6.038535438298071,6.03158971533598,-0.05803452776913385
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.890356452326287,-16.506170579918656,-8.553294958790573,-0.007729228273856137,0.09432551586388463,6.119215502515454,6.08839906875426,-0.05829497352266726
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.250354627308734,-16.868892110269318,-8.741623934999739,-0.007727760078254008,0.08986688069320521,6.198003617844055,6.143555585727799,-0.0585437767267965
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.610220031667573,-17.231479865598143,-8.929917137422045,-0.007726292161650921,0.08560904853054972,6.274875578126697,6.197072605946061,-0.05878138119566962
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.96995271436997,-17.593933895242444,-9.118174572852578,-0.007724824523824839,0.08154418219465309,6.3498155563852015,6.2489673701591615,-0.059008223642538764
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.329552724364767,-17.956254248521542,-9.306396248085528,-0.007723357164738744,0.07766459688063475,6.422815218263424,6.299260484666791,-0.05922473231861551
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.68902011058316,-18.31844097473656,-9.494582169913611,-0.007721890084429656,0.07396277973630258,6.49387291098273,6.347975440217528,-0.05943132591878859
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.048354921937577,-18.6804941231703,-9.682732345128434,-0.007720423282749543,0.07043140531021079,6.562992922191769,6.395138180293499,-0.05962841271768763
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.40755720732313,-19.04241374308735,-9.870846780520045,-0.007718956759735406,0.06706334744570391,6.630184803422073,6.440776714191301,-0.0598163899041239
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.766627015616496,-19.404199883734652,-10.058925482877715,-0.007717490515498263,0.06385168812335851,6.695462753185866,6.484920770710893,-0.05999564308580235
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.125564395676484,-19.76585259434016,-10.246968458988462,-0.007716024549446011,0.06078972369106206,6.758845055069791,6.527601488633435,-0.060166545939806866
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.4843693963438,-20.12737192411429,-10.434975715639078,-0.007714558861948717,0.05787096886542292,6.820353566484816,6.568851140507276,-0.06032945998765087
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.84304206644139,-20.48875792224902,-10.62294725961447,-0.007713093452895354,0.05508915883937802,6.880013254028384,6.608702886572942,-0.06048473447585864
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.201582454773664,-20.85001063791858,-10.81088309769836,-0.007711628322137898,0.052438249787956366,6.937851771696531,6.647190555941981,-0.06063270634611557
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.559990610127485,-21.211130120278533,-10.998783236673358,-0.007710163469750359,0.049912418026465316,6.993899078452474,6.684348452405841,-0.06077370028066171
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.918266581271613,-21.572116418466237,-11.18664768332056,-0.007708698895695736,0.04750605804226747,7.048187091912178,6.720211182489282,-0.060908028810574735
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.276410416956722,-21.932969581601736,-11.374476444419727,-0.007707234599714969,0.04521377959226479,7.100749375147489,6.754813503580728,-0.06103599247627027
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.63442216591583,-22.293689658786086,-11.56226952674973,-0.007705770582067121,0.04303040403271753,7.151620853833178,6.7881901901710044,-0.06115788003094488
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.992301876863415,-22.654276699103026,-11.750026937087672,-0.0077043068423450906,0.040950960025673826,7.200837561175532,6.820375916413645,-0.061273968678784485
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.35004959849641,-23.014730751617527,-11.937748682209573,-0.0077028433806229195,0.03897067874669585,7.248436408258675,6.851405153385201,-0.06138452434117396
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.707665379493765,-23.375051865376584,-12.125434768890312,-0.007701380197011609,0.037084988701409055,7.294454977629082,6.881312079575197,-0.06148980194472788
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.065149268516336,-23.735240089409416,-12.313085203903249,-0.007699917291289122,0.03528951024337986,7.338931338111283,6.910130503272568,-0.06159004572605985
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.422501314207096,-24.09529547272693,-12.50069999402048,-0.007698454663344435,0.03358004987268779,7.3819038790076945,6.937893795640525,-0.06168548954888295
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.779721565191043,-24.455218064321937,-12.688279146013226,-0.0076969923135476286,0.03195259438307321,7.42341116198404,6.964634833385545,-0.06177635722961332
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.13681007007529,-24.815007913169374,-12.875822666650697,-0.007695530241306571,0.030403304915511634,7.4634917890796215,6.990385950029748,-0.061862862868194715
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.49376687744887,-25.174665068225856,-13.063330562701182,-0.007694068446658282,0.028928510967314334,7.502184285409216,7.015178894889674,-0.06194521118156196
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.85059203588325,-25.53418957843001,-13.250802840932087,-0.007692606930009838,0.02752470439822722,7.539526995241115,7.039044798950185,-0.062023597837259775
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.2072855939316,-25.8935814927026,-13.438239508108666,-0.007691145690695105,0.02618853346835902,7.575557990244828,7.062014146899663,-0.06209820978530843
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.563847600129534,-26.25284085994606,-13.625640570995799,-0.00768968472915817,0.024916796936995767,7.610314988802303,7.084116754662966,-0.062169225586822155
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.92027810299447,-26.611967729045173,-13.813006036356452,-0.00768822404495495,0.023706438246344393,7.643835285369088,7.105381751832797,-0.06223681573781876
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.27657715102595,-26.970962148866406,-14.000335910952547,-0.007686763638381503,0.022554539809902033,7.676155688957242,7.125837568457837,-0.062301142987331415
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.63274479270595,-27.32982416825813,-14.187630201544565,-0.007685303509141761,0.021458317421385587,7.707312469890106,7.145511925698765,-0.062362362648759766
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.98878107649806,-27.688553836050957,-14.374888914892063,-0.007683843657272742,0.020415114796907257,7.737341314051323,7.164431829910849,-0.06242062290388007
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.344686050848395,-28.047151201057385,-14.562112057752854,-0.007682384082700427,0.019422398260281373,7.766277283916881,7.182623569755133,-0.062476065098873185
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.70045976418512,-28.405616312071835,-14.749299636883725,-0.007680924785387806,0.018477751578940736,7.794154785719748,7.200112715979235,-0.06252882403199715
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.05610226491851,-28.76394921787073,-14.936451659040081,-0.007679465765112841,0.017578870955876937,7.821007542152772,7.216924123544433,-0.06257902823257919
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.41161360144096,-29.122149967212742,-15.123568130976334,-0.00767800702220859,0.016723560181255728,7.8468685700667935,7.233081935807745,-0.06262680023114611
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.766993822127006,-29.480218608838204,-15.310649059445199,-0.0076765485563049865,0.0159097259458574,7.871770162668044,7.248609590496855,-0.06267225682051857
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.1222429753334,-29.838155191469706,-15.497694451198342,-0.007675090367476045,0.015135373317219461,7.895743875762127,7.263529827242065,-0.06271550930789647
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.477361109398814,-30.195959763811953,-15.684704312986076,-0.00767363245561074,0.014398601378285825,7.91882051763148,7.277864696453362,-0.06275666375787128
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.83234827264459,-30.55363237455122,-15.871678651557438,-0.007672174820746076,0.013697599027466735,7.941030142169462,7.291635569352203,-0.06279582122647177
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-38.18720451337387,-30.91117307235647,-16.058617473660146,-0.00767071746262301,0.01303064093826466,7.9624020449275354,7.304863148987217,-0.06283307798631703
