,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-37.345356817946815,-30.293701890963476,-15.768818650860661,-0.04049726555110933,0.01239608367600311,7.995049456001377,7.323476721636894,-0.06327546444204074
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-37.68914726607142,-30.640010678997797,-15.949854782624413,-0.04048981662182112,0.011792361968690419,8.014371549146352,7.335458184951426,-0.06328930090148106
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-38.03281493717192,-30.986195790639883,-16.130857615218744,-0.04048236906284419,0.011217985128643799,8.03295517206958,7.346961841874019,-0.06330246912022416
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-38.37635987509558,-31.332257270057728,-16.31182715476853,-0.04047492287380847,0.010671533621176647,8.050826143607972,7.3580056630297355,-0.06331500121227308
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-38.71978212367366,-31.6781951614038,-16.492763407397433,-0.04046747805430683,0.01015165577640305,8.068009543716805,7.368607016345595,-0.06332692776688287
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-39.06308172672202,-32.0240095088149,-16.67366637922814,-0.04046003460415429,0.009657064640026553,8.084529721901806,7.378782681676475,-0.06333827791876892
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-39.40625872804049,-32.36970035641185,-16.854536076382356,-0.04045259252323981,0.009186534958847485,8.100410306807525,7.388548865586374,-0.06334907941533972
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-39.749313171413725,-32.715267748299915,-17.0353725049804,-0.040445151811156294,0.008738900296635849,8.115674216807118,7.397921216219581,-0.06335935868105022
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-40.092245100610604,-33.060711728568506,-17.216175671141492,-0.04043771246760771,0.008313050275968488,8.130343671453225,7.4069148382039005,-0.06336914087898017
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-40.43505455938434,-33.40603234129125,-17.396945580984035,-0.04043027449252002,0.007907927941614143,8.144440203662853,7.415544307534987,-0.06337844996972165
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-40.777741591472186,-33.75122963052646,-17.577682240624945,-0.04042283788548613,0.00752252724106225,8.157984672521291,7.423823686397015,-0.06338730876766971
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-41.120306240596264,-34.09630364031568,-17.758385656180117,-0.04041540264632104,0.007155890617827287,8.170997276601154,7.4317665378804705,-0.06339573899482535
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-41.462748550462834,-34.44125441468593,-17.939055833764428,-0.04040796877480268,0.006807106713215335,8.183497567702727,7.439385940562893,-0.06340376133218889
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-41.805068564762735,-34.786081997647656,-18.119692779491658,-0.04040053627074602,0.006475308172310492,8.195504464931071,7.446694502922908,-0.06341139546884578
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-42.14726632717103,-35.13078643319601,-18.300296499473994,-0.040393105133595945,0.0061596695500225895,8.207036269033706,7.453704377561921,-0.0634186601488297
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-42.48934188134712,-35.47536776531035,-18.480866999823284,-0.04038567536342648,0.005859405313131877,8.218110676930412,7.460427275211533,-0.0634255732158643
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-42.8312952709351,-35.81982603795431,-18.661404286649642,-0.040378246959867546,0.005573767934368697,8.2287447963737,7.46687447850797,-0.06343215165604763
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-43.17312653956318,-36.16416129507583,-18.841908366062214,-0.040370819922586065,0.0053020460746748335,8.238955160684899,7.473056855517796,-0.06343841163858754
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-43.51483573084414,-36.50837358060688,-19.022379244169123,-0.04036339425143402,0.005043562849906478,8.248757743516657,7.478984873001776,-0.06344436855465763
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-43.8564228883751,-36.852462938464335,-19.202816927077222,-0.040355969946115344,0.004797674178355316,8.25816797359793,7.484668609406129,-0.06345003705445289
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-44.197888055737764,-37.19642941254886,-19.383221420892475,-0.040348547006444996,0.004563767205582779,8.267200749422468,7.49011776757253,-0.06345543108252852
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-44.53923127649817,-37.540273046745675,-19.563592731719478,-0.04034112543212694,0.004341258803182186,8.275870453846126,7.495341687160067,-0.0634605639114903
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-44.88045259420681,-37.88399388492425,-19.74393086566184,-0.040333705222902104,0.004129594138203307,8.284190968562426,7.500349356774082,-0.06346544817411293
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-45.221552052398636,-38.227591970938725,-19.92423582882204,-0.040326286378548445,0.00392824531009316,8.292175688429419,7.505149425798274,-0.0634700958939533
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-45.56252969459295,-38.57106734862681,-20.104507627301132,-0.04031886889862187,0.0037367100521250927,8.299837535624262,7.509750215927807,-0.06347451851452499
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-45.90338556429363,-38.91442006181134,-20.284746267199818,-0.04031145278330743,0.0035545104944046855,8.307188973604886,7.514159732402312,-0.06347872692710374
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-46.24411970498898,-39.25765015429905,-20.46495175461667,-0.040304038032013,0.0033811919856556127,8.314242020860995,7.518385674938767,-0.06348273149721301
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-46.58473216015169,-39.60075766988103,-20.645124095649855,-0.04029662464447951,0.0032163219711007105,8.321008264439005,7.522435448365058,-0.06348654208986673
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-46.925222973239315,-39.94374265233303,-20.825263296396113,-0.04028921262044793,0.0030594889238631075,8.3274988732279,7.5263161729559585,-0.06349016809361151
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-47.265592187693215,-40.286605145415045,-21.00536936295146,-0.04028180195995527,0.0029103013274189345,8.333724610995004,7.530034694473874,-0.06349361844343052
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-47.60583984693978,-40.629345192871426,-21.18544230141017,-0.04027439266248341,0.0027683867067369115,8.339695849162496,7.5335975939173645,-0.06349690164255577
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-47.9459659943896,-40.97196283843074,-21.36548211786578,-0.04026698472784732,0.002633390705840703,8.345422579317226,7.53701119698098,-0.06350002578324786
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-48.285970673438094,-41.31445812580603,-21.545488818410675,-0.04025957815582496,0.0025049762096274186,8.350914425447906,7.5402815832304215,-0.06350299856658183
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-48.62585392746477,-41.656831098694894,-21.72546240913601,-0.040252172946083256,0.0023828225078698097,8.356180655905064,7.543414594997423,-0.06350582732129037
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-48.96561579983394,-41.999081800779045,-21.905402896132113,-0.0402447690985852,0.0022666244994207375,8.361230195080479,7.546415845999089,-0.06350851902170805
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-49.30525633389449,-42.341210275725125,-22.08531028548758,-0.040237366612627674,0.0021560919347261656,8.366071634803856,7.54929072968674,-0.06351108030485465
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-49.64477557297941,-42.68321656718332,-22.265184583290743,-0.04022996548850669,0.002050948694837442,8.370713245455507,7.552044427329499,-0.0635135174867068
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-49.98417356040652,-43.025100718789176,-22.445025795628087,-0.040222565725704186,0.0019509321051949281,8.375162986794727,7.554681915838107,-0.0635158365776826
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-50.32345033947805,-43.366862774161795,-22.6248339285852,-0.040215167323924085,0.0018557922825331728,8.379428518504357,7.557207975334568,-0.06351804329739016
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-50.662605953481155,-43.70850277690519,-22.804608988246542,-0.04020777028290734,0.0017652915133328855,8.383517210452668,7.559627196473376,-0.06352014308866587
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-51.00164044568678,-44.05002077060794,-22.98435098069584,-0.04020037460261694,0.0016792036623169955,8.387436152674447,7.561943987520145,-0.06352214113093935
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-51.340553859351104,-44.391416798842506,-23.164059912014977,-0.04019298028257178,0.0015973136095571547,8.391192165073614,7.564162581193544,-0.06352404235295489
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-51.67934623771464,-44.73269090516618,-23.343735788285375,-0.040185587322660865,0.0015194167148232518,8.394791806850309,7.56628704127646,-0.06352585144488392
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-52.01801762400227,-45.07384313312102,-23.523378615586953,-0.04017819572262511,0.001445318307871911,8.398241385655677,7.568321269002369,-0.06352757286985246
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-52.356568061423744,-45.41487352623263,-23.702988399998624,-0.04017080548213147,0.0013748332034306504,8.401546966478133,7.570269009222821,-0.06352921087491495
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-52.6949975931732,-45.7557821280119,-23.88256514759823,-0.040163416600994914,0.0013077852396924702,8.404714380265087,7.572133856362014,-0.0635307695014997
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-53.033306262429306,-46.09656898195369,-24.062108864462324,-0.04015602907888234,0.0012440068391911749,8.407749232284422,7.57391926016432,-0.06353225259535057
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-53.37149411235542,-46.437234131537664,-24.241619556666592,-0.040148642915571735,0.0011833385909808534,8.410656910230319,7.575628531240637,-0.06353366381599018
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-53.709561186099485,-46.777777620227724,-24.421097230285554,-0.04014125811095208,0.0011256288530936836,8.413442592078182,7.5772648464193395,-0.06353500664572648
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-54.04750752679388,-47.11819949147233,-24.600541891392453,-0.0401338746647643,0.0010707333742987109,8.416111253693552,7.578831253907559,-0.06353628439822481
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-54.385333177555786,-47.45849978870431,-24.779953546059332,-0.040126492576416276,0.0010185149342305513,8.418667676200158,7.580330678268434,-0.06353750022666638
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-54.72303818148683,-47.79867855534115,-24.959332200357473,-0.04011911184605606,0.0009688430010011682,8.421116453112198,7.581765925219877,-0.0635386571315143
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-55.060622581673435,-48.13873583478478,-25.138677860356765,-0.040111732473239556,0.000921593405450057,8.423461997236224,7.583139686260348,-0.06353975796790222
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-55.39808642118649,-48.47867167042163,-25.31799053212613,-0.04010435445778171,0.0008766480312284367,8.42570854734789,7.584454543126975,-0.06354080545266848
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-55.73542974308132,-48.81848610562267,-25.497270221733352,-0.04009697779938648,0.0008338945199514356,8.427860174648988,7.585712972091301,-0.06354180217104916
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-56.072652590398505,-49.15817918374332,-25.6765169352449,-0.04008960249779481,0.0007932259906888989,8.429920789010156,7.586917348097811,-0.06354275058304834
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-56.4097550061623,-49.49775094812337,-25.85573067872648,-0.04008222855285866,0.00075454077310036,8.43189414500471,7.588069948750294,-0.06354365302950048
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-56.74673703338251,-49.83720144208759,-26.034911458242327,-0.04007485596428198,0.0007177421535530267,8.433783847738953,7.58917295815097,-0.06354451173783943
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-57.0835987150532,-50.176530708944675,-26.214059279855835,-0.04006748473176873,0.0006827381335933692,8.43559335848442,7.590228470597213,-0.06354532882758894
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-57.42034009415286,-50.515738791988454,-26.393174149629047,-0.04006011485502281,0.0006494412001731495,8.437326000117341,7.591238494140577,-0.06354610631558753
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-57.75696121364493,-50.854825734496515,-26.572256073623088,-0.04005274633393322,0.0006177681070595658,8.438984962370727,7.592204954012713,-0.06354684612096098
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-58.09346211647748,-51.19379157973214,-26.75130505789791,-0.0400453791681669,0.0005876396668866513,8.440573306904238,7.593129695922673,-0.06354755006985362
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-58.42984284558306,-51.532636370941965,-26.93032110851231,-0.04003801335750179,0.000558980553331238,8.442093972197139,7.594014489229936,-0.06354821989993162
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-58.76610344387912,-51.87136015135785,-27.10930423152391,-0.04003064890164184,0.0005317191129217271,8.4435497782694,7.594861029997421,-0.0635488572646677
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-59.10224395426755,-52.20996296419622,-27.28825443298939,-0.04002328580043901,0.0005057871860116536,8.44494343123605,7.595670943928619,-0.06354946373741915
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-59.438264419635175,-52.54844485265786,-27.467171718964178,-0.040015924053449226,0.00048111993647264505,8.446277527699733,7.596445789192837,-0.06355004081530784
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-59.774164882853476,-52.886805859927996,-27.646056095502782,-0.04000856366074648,0.00045765568968291696,8.447554558986392,7.5971870591424855,-0.06355058992291318
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-60.10994538677827,-53.22504602917688,-27.824907568658332,-0.040001204621812704,0.0004353357784079526,8.448776915228875,7.597896184926179,-0.06355111241578566
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-60.445605974250526,-53.5631654035591,-28.00372614448284,-0.0399938469363148,0.0004141043961895407,8.449946889303172,7.598574538001336,-0.06355160958379076
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-60.78114668809553,-53.9011640262137,-28.182511829027604,-0.039986490604400814,0.00039390845787794254,8.451066680621915,7.599223432549849,-0.06355208265429112
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-61.11656757112349,-54.23904194026419,-28.36126462834243,-0.03997913562558963,0.00037469746695965465,8.452138398789671,7.599844127800281,-0.06355253279517391
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-61.451868666129506,-54.57679918881952,-28.5399845484758,-0.03997178199928916,0.00035642338935008605,8.45316406712444,7.600437830259959,-0.06355296111773237
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-61.78705001589291,-54.91443581497235,-28.718671595475993,-0.03996442972594346,0.0003390405333365103,8.45414562604969,7.6010056958602,-0.0635533686794079
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-62.122111663178046,-55.25195186180021,-28.89732577538921,-0.03995707880488642,0.00032250543537191696,8.455084936361155,7.601548832017834,-0.06355375648639845
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-62.457053650734174,-55.589347372365204,-29.0759470942609,-0.03994972923589597,0.00030677675143492387,8.455983782372519,7.60206829961606,-0.06355412549614155
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-62.79187602129488,-55.92662238971447,-29.254535558135544,-0.0399423810187131,0.00029181515368474035,8.456843874943987,7.602565114907624,-0.06355447661967677
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-63.12657881757866,-56.26377695687923,-29.433091173056255,-0.03993503415315273,0.0002775832321533371,8.4576668543977,7.60304025134312,-0.06355481072389366
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-63.461162082288915,-56.60081111687543,-29.611613945065137,-0.039927688638918823,0.0002640454012295071,8.45845429332378,7.603494641327244,-0.06355512863367088
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-63.79562585811349,-56.93772491270399,-29.790103880203457,-0.039920344475937355,0.0002511678107014233,8.459207699280695,7.603929177905621,-0.06355543113391189
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-64.12997018772538,-57.27451838735031,-29.968560984510916,-0.03991300166372724,0.00023891826113564725,8.459928517393656,7.604344716384829,-0.06355571897148164
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-64.46419511378198,-57.61119158378425,-30.14698526402615,-0.03990566020199242,0.00022726612338133816,8.46061813285441,7.604742075888092,-0.06355599285704994
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-64.79830067892567,-57.94774454496054,-30.325376724787148,-0.03989832009076988,0.000216182261998688,8.461277873325992,7.605122040849072,-0.06355625346684529
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-65.13228692578332,-58.28417731381852,-30.5037353728305,-0.03989098132976358,0.000205638962420383,8.46190901125565,7.605485362446096,-0.06355650144432366
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-65.46615389696674,-58.62048993328206,-30.682061214191258,-0.03988364391841841,0.00019560986166419607,8.462512766099213,7.605832759979058,-0.06355673740175652
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-65.79990163507287,-58.95668244625985,-30.86035425490415,-0.03987630785680837,0.000186069882423666,8.463090306460021,7.606164922191168,-0.06355696192174212
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-66.13353018268297,-59.29275489564523,-31.038614501002204,-0.039868973144415364,0.0001769951703722416,8.463642752145423,7.606482508537674,-0.06355717555864322
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-66.46703958236321,-59.628707324316245,-31.21684195851781,-0.03986163978135041,0.00016836303452428186,8.464171176143832,7.6067861504035585,-0.06355737883995555
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-66.80042987666468,-59.964539775135606,-31.39503663348179,-0.039854307767095414,0.00016015189050392822,8.464676606525133,7.607076452272164,-0.06355757226760944
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-67.1337011081231,-60.30025229095071,-31.573198531924227,-0.039846977101650374,0.00015234120658012015,8.465160028267249,7.607353992846655,-0.06355775631920907
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-67.46685331925906,-60.635844914593726,-31.7513276598735,-0.03983964778420113,0.00014491145233292416,8.465622385011526,7.607619326126118,-0.06355793144921093
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-67.79988655257796,-60.971317688881314,-31.92942402335778,-0.03983231981511774,0.0001378440498229169,8.466064580749508,7.607872982438049,-0.06355809809004605
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-68.13280085057016,-61.30667065661477,-32.10748762840325,-0.039824993193771085,0.0001311213271416063,8.466487481443645,7.608115469428941,-0.06355825665318689
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-68.4655962557108,-61.64190386058066,-32.28551848103571,-0.039817667920124165,0.00012472647422682098,8.466891916584343,7.608347273014585,-0.06355840753016334
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-68.79827281045958,-61.977017343549875,-32.463516587279564,-0.03981034399395492,0.00011864350083265154,8.467278680685682,7.608568858291655,-0.06355855109352902
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-69.13083055726132,-62.312011148277776,-32.641481953157665,-0.03980302141474527,0.00011285719654890646,8.467648534722139,7.608780670412099,-0.063558687697781
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-69.46326953854565,-62.64688531750507,-32.81941458469251,-0.03979570018264322,0.00010735309277016448,8.468002207508412,7.608983135421789,-0.06355881768023479
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-69.79558979672696,-62.98163989395667,-32.99731448790503,-0.03978838029705667,0.0001021174265193723,8.468340397024571,7.609176661064838,-0.06355894136185707
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-70.12779137420455,-63.31627492034264,-33.17518166881527,-0.0397810617579486,9.713710603556993e-05,8.468663771688506,7.609361637554927,-0.06355905904805793
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-70.45987431336265,-63.65079043935751,-33.353016133441805,-0.03977374456487492,9.23996780397312e-05,8.468972971577694,7.6095384383149645,-0.06355917102944493
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-70.79183865657012,-63.98518649368068,-33.530817887802584,-0.03976642871768761,8.789329659689927e-05,8.469268609602201,7.6097074206863065,-0.06355927758254032
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-71.123684446181,-64.31946312597626,-33.70858693791423,-0.039759114216312647,8.36066934967851e-05,8.46955127263073,7.609868926608765,-0.06355937897046382
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-71.45541172453396,-64.65362037889311,-33.88632328979202,-0.039751801060120925,7.952915007878961e-05,8.469821522571548,7.6100232832725645,-0.06355947544358205
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-71.78702053395259,-64.98765829506503,-34.064026949450685,-0.03974448924914941,7.565047043101974e-05,8.470079897409969,7.610170803743341,-0.06355956724012668
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-72.11851091674536,-65.32157691711026,-34.2416979229034,-0.03973717878328712,7.196095589630172e-05,8.470326912204081,7.610311787561301,-0.06355965458678257
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-72.44988291520582,-65.65537628763207,-34.41933621616218,-0.03972986966190491,6.845138082146045e-05,8.47056306004032,7.610446521315538,-0.06355973769924729
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-72.78113657161222,-65.9890564492186,-34.596941835238205,-0.03972256188496577,6.511296948924069e-05,8.470788812950403,7.61057527919452,-0.06355981678276368
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-73.11227192822767,-66.32261744444234,-34.77451478614154,-0.03971525545217366,6.193737417520151e-05,8.471004622791177,7.610698323513702,-0.06355989203262659
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-73.44328902730035,-66.65605931586116,-34.95205507488108,-0.039707950363417524,5.8916654274726475e-05,8.471210922088739,7.610815905221188,-0.06355996363466493
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-73.77418791106327,-66.98938210601723,-35.12956270746425,-0.039700646618105274,5.6043256447966865e-05,8.471408124848281,7.6109282643823235,-0.06356003176570052
