,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-38.401437681328865,-31.2878040921547,-16.238198986878356,0.009396051204017358,0.011217985128643799,8.029571734628512,7.345757687963053,-0.06274293374343026
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-38.7482485591577,-31.63718057855047,-16.42093917944302,0.00939430582587904,0.010671533621176647,8.047572144269513,7.356841270389947,-0.06278282006154222
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-39.09493435590827,-31.986431058553922,-16.60364542682106,0.009392560771999863,0.01015165577640305,8.064880438991006,7.367481380252614,-0.0628207658157201
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-39.44149511669237,-32.33555557761025,-16.786317735317876,0.00939081604234282,0.009657064640026553,8.081521101377103,7.37769480024893,-0.06285686503171539
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-39.787930886605594,-32.68455418114857,-16.96895611123783,0.009389071636907905,0.009186534958847485,8.097517891139654,7.387497741936182,-0.06289120722512538
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-40.13424171072755,-33.033426914581995,-17.15156056088418,0.009387327555473075,0.008738900296635849,8.112893855574518,7.396905860383377,-0.06292387761233108
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-40.480427634120964,-33.38217382330677,-17.334131090559183,0.009385583797890302,0.008313050275968488,8.127671340897848,7.405934268871958,-0.06295495731221061
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-40.826488701832695,-33.730794952702816,-17.51666770656357,0.009383840364122579,0.007907927941614143,8.141872004333681,7.414597553592888,-0.06298452353896004
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-41.17242495889328,-34.07929034813406,-17.69917041519675,0.009382097254502971,0.00752252724106225,8.155516826836365,7.422909788294332,-0.0630126497863398
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-41.51823645031716,-34.42766005494769,-17.8816392227575,0.009380354468513376,0.007155890617827287,8.168626126342533,7.430884548839786,-0.0630394060036797
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-41.86392322110222,-34.77590411847464,-18.06407413554304,0.009378612006375834,0.006807106713215335,8.181219571457492,7.438534927641581,-0.06306485876392529
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-42.209485316230364,-35.12402258402947,-18.246475159849894,0.00937686986768327,0.006475308172310492,8.193316195490318,7.445873547939269,-0.06308907142408118
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-42.554922780667304,-35.47201549691059,-18.428842301972576,0.009375128052768744,0.0061596695500225895,8.20493441076036,7.452912577896488,-0.06311210427831324
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-42.90023565936241,-35.81988290239979,-18.611175568205127,0.009373386561447223,0.005859405313131877,8.216092023105697,7.45966374449361,-0.06313401470404524
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-43.245423997248736,-36.16762484576264,-18.793474964840367,0.009371645393533672,0.005573767934368697,8.226806246531126,7.4661383471968,-0.06315485730130994
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-43.59048783924335,-36.515241372248596,-18.975740498169706,0.009369904549028087,0.0053020460746748335,8.237093717939828,7.472347271387091,-0.06317468402565134
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-43.9354272302469,-36.86273252709038,-19.1579721744833,0.009368164027893457,0.005043562849906478,8.24697051189864,7.478301001535733,-0.06319354431485205
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-44.28024221514437,-37.210098355504485,-19.340170000070188,0.00936642383031483,0.004797674178355316,8.25645215539233,7.484009634114513,-0.06321148520974569
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-44.624932838803865,-37.55733890269186,-19.5223339812192,0.009364683955478034,0.004563767205582779,8.26555364252717,7.489482890231826,-0.06322855146938094
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-44.96949914607762,-37.90445421383603,-19.7044641242163,0.00936294440423424,0.004341258803182186,8.274289449148542,7.494730127987274,-0.06324478568075921
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-45.31394118180165,-38.25144433410477,-19.886560435347345,0.009361205175991337,0.004129594138203307,8.282673547341409,7.499760354539174,-0.06326022836343112
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-45.65825899079601,-38.598309308649604,-20.068622920896875,0.009359466271008364,0.00392824531009316,8.290719419786186,7.504582237880993,-0.06327491806912923
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-46.00245261786418,-38.94504918260577,-20.250651587148337,0.009357727688915258,0.0037367100521250927,8.29844007394592,7.509204118323988,-0.06328889147670097
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-46.34652210779389,-39.291664001091966,-20.432646440383856,0.00935598942967501,0.0035545104944046855,8.305848056063763,7.513634019684606,-0.06330218348252746
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-46.69046750535644,-39.63815380921088,-20.614607486884186,0.009354251493546665,0.0033811919856556127,8.312955464952495,7.517879660176217,-0.06331482728664782
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-47.03428885530692,-39.98451865204877,-20.7965347329296,0.00935251387993811,0.0032163219711007105,8.319773965560406,7.5219484630057165,-0.06332685447478442
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-47.37798620238476,-40.33075857467572,-20.978428184798148,0.009350776589367447,0.0030594889238631075,8.326314802300134,7.525847566676368,-0.06333829509644338
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-47.72155959131275,-40.67687362214567,-21.160287848767776,0.009349039621501612,0.0029103013274189345,8.332588812129126,7.52958383499896,-0.06334917773929508
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-48.065009066797785,-41.02286383949616,-21.342113731114793,0.009347302976044544,0.0027683867067369115,8.338606437372325,7.533163866814045,-0.06335952959998432
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-48.408334673530675,-41.36872927174839,-21.523905838114032,0.009345566653477334,0.002633390705840703,8.344377738279338,7.536594005428493,-0.06336937655154723
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-48.7515364561858,-41.7144699639076,-21.705664176039917,0.009343830653170869,0.0025049762096274186,8.349912405309892,7.5398803477701914,-0.06337874320759887
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-49.09461445942176,-42.06008596096245,-21.887388751164917,0.009342094975532216,0.0023828225078698097,8.355219771142844,7.54302875326502,-0.06338765298342543
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-49.43756872788085,-42.40557730788596,-22.06907956976067,0.009340359620413352,0.0022666244994207375,8.360308822405166,7.54604485244066,-0.06339612815414665
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-49.780399306189494,-42.75094404963398,-22.25073663809818,0.009338624587259165,0.0021560919347261656,8.365188211118546,7.548934055262086,-0.06340418991007252
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-50.12310623895788,-43.09618623114731,-22.43235996244619,0.009336889876698784,0.002050948694837442,8.369866265862193,7.551701559203812,-0.06341185840938833
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-50.465689570780015,-43.44130389734946,-22.613949549073066,0.009335155488473152,0.0019509321051949281,8.37435100265139,7.5543523570641815,-0.06341915282830556
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-50.8081493462339,-43.78629709314852,-22.795505404246057,0.009333421422101178,0.0018557922825331728,8.378650135532151,7.556891244527187,-0.06342609140878488
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-51.15048560988156,-44.1311658634359,-22.977027534230697,0.009331687677989937,0.0017652915133328855,8.382771086893015,7.559322827477409,-0.06343269150395238
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-51.49269840626869,-44.47591025308706,-23.158515945291796,0.00932995425588038,0.0016792036623169955,8.386720997495726,7.561651529073749,-0.06343896962132439
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-51.83478777992534,-44.82053030696132,-23.339970643692716,0.009328221155846528,0.0015973136095571547,8.390506736227051,7.563881596587767,-0.06344494146393567
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-52.176753775365015,-45.16502606990169,-23.52139163569592,0.009326488377851364,0.0015194167148232518,8.394134909574603,7.566017108012418,-0.06345062196947895
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-52.51859643708556,-45.509397586734664,-23.702778927562743,0.00932475592148781,0.001445318307871911,8.397611870829794,7.568061978447033,-0.06345602534754752
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-52.86031580956851,-45.853644902271505,-23.884132525552918,0.009323023787088935,0.0013748332034306504,8.400943729021641,7.570019966264403,-0.06346116511507069
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-53.20191193727952,-46.19776806130649,-24.06545243592543,0.009321291974469698,0.0013077852396924702,8.404136357585372,7.571894679065813,-0.06346605413003424
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-53.54338486466803,-46.541767108617904,-24.24673866493802,0.009319560483445066,0.0012440068391911749,8.407195402770055,7.573689579429811,-0.06347070462356202
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-53.88473463616761,-46.88564208896795,-24.427991218847197,0.00931782931408905,0.0011833385909808534,8.410126291789789,7.575407990460513,-0.06347512823044113
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-54.225961296195834,-47.22939304710294,-24.609210103908225,0.009316098466364643,0.0011256288530936836,8.412934240723189,7.577053101141152,-0.0634793360181653
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-54.567064889154196,-47.573020027752655,-24.790395326375428,0.00931436794012382,0.0010707333742987109,8.415624262166041,7.578627971498498,-0.06348333851456733
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-54.90804545942807,-47.91652307563099,-24.971546892502026,0.009312637735107526,0.0010185149342305513,8.418201172642197,7.580135537583783,-0.06348714573410873
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-55.24890305138697,-48.259902235435746,-25.152664808539505,0.009310907851759845,0.0009688430010011682,8.420669599777842,7.581578616275574,-0.06349076720289072
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-55.58963770938441,-48.603157551848184,-25.33374908073871,0.009309178289895746,0.000921593405450057,8.42303398924443,7.582959909910051,-0.06349421198245157
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-55.93024947775771,-48.94628906953413,-25.514799715349607,0.009307449048960116,0.0008766480312284367,8.425298611475588,7.584282010743975,-0.06349748869240485
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-56.270738400828414,-49.28929683314265,-25.695816718620094,0.009305720129360042,0.0008338945199514356,8.427467568163374,7.585547405255592,-0.06350060553197556
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-56.61110452290197,-49.63218088730703,-25.876800096797602,0.009303991530984488,0.0007932259906888989,8.429544798539258,7.58675847828857,-0.06350357030049117
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-56.95134788826795,-49.97494127664448,-26.057749856128297,0.009302263253611423,0.00075454077310036,8.43153408544531,7.587917517043997,-0.06350639041687366
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-57.291468541199706,-50.31757804575621,-26.238666002856846,0.009300535297462886,0.0007177421535530267,8.43343906120092,7.589026714925322,-0.0635090729381827
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-57.631466525954856,-50.66009123922666,-26.419548543227286,0.009298807661983764,0.0006827381335933692,8.435263213270495,7.590088175241066,-0.0635116245772576
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-57.97134188677511,-51.00248090162507,-26.600397483481935,0.009297080347766183,0.0006494412001731495,8.437009889737485,7.591103914769936,-0.06351405171949785
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-58.311094667886195,-51.34474707750447,-26.781212829862525,0.009295353354255022,0.0006177681070595658,8.43868230459005,7.592075867192953,-0.06351636043882962
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-58.65072491349754,-51.68688981140124,-26.961994588609336,0.009293626681487293,0.0005876396668866513,8.440283542823638,7.593005886397029,-0.06351855651289161
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-58.99023266780312,-52.02890914783609,-27.14274276596118,0.009291900329574016,0.000558980553331238,8.441816565365707,7.593895749654315,-0.06352064543748302
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-59.329617974980486,-52.37080513131398,-27.32345736815637,0.009290174298219135,0.0005317191129217271,8.443284213827706,7.594747160681582,-0.06352263244030731
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-59.668880879191754,-52.71257780632299,-27.504138401431394,0.00928844858760769,0.0005057871860116536,8.444689215089403,7.595561752583716,-0.06352452249404567
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-60.00802142458272,-53.054227217336106,-27.684785872022125,0.00928672319748062,0.00048111993647264505,8.446034185720569,7.596341090685343,-0.06352632032879453
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-60.34703965528365,-53.39575340880931,-27.865399786163017,0.009284998127837934,0.00045765568968291696,8.447321636244896,7.597086675254459,-0.0635280304438959
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-60.68593561540825,-53.73715642518362,-28.04598015008745,0.009283273378568602,0.0004353357784079526,8.448553975250999,7.597799944121858,-0.06352965711919194
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-61.02470934905513,-54.07843631088316,-28.226526970027322,0.009281548949857664,0.0004141043961895407,8.44973351335522,7.598482275200003,-0.0635312044257303
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-61.36336090030636,-54.419593110316185,-28.40704025221404,0.009279824841372056,0.00039390845787794254,8.450862467020878,7.599134988904922,-0.06353267623594855
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-61.70189031322837,-54.76062686787553,-28.58752000287705,0.009278101053185793,0.00037469746695965465,8.45194296223849,7.599759350484557,-0.06353407623336094
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-62.04029763187169,-55.10153762793713,-28.767966228245324,0.009276377585261859,0.00035642338935008605,8.452977038071447,7.600356572256946,-0.06353540792177398
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-62.37858290027087,-55.44232543486161,-28.94837893454634,0.009274654437452233,0.0003390405333365103,8.45396665007142,7.600927815761451,-0.06353667463405215
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-62.716746162444714,-55.78299033299328,-29.128758128006563,0.0092729316096829,0.00032250543537191696,8.454913673567804,7.601474193826194,-0.06353787954045634
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-63.05478746239612,-56.12353236666034,-29.309103814851113,0.00927120910187984,0.00030677675143492387,8.455819906835304,7.601996772554743,-0.0635390256565757
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-63.39270684411191,-56.463951580175475,-29.489416001304058,0.00926948691411707,0.00029181515368474035,8.456687074143693,7.602496573235003,-0.06354011585087284
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-63.73050435156347,-56.8042480178349,-29.66969469358841,0.00926776504617255,0.0002775832321533371,8.457516828693715,7.602974574173151,-0.06354115285186092
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-64.06818002870584,-57.1444217239192,-29.849939897925758,0.009266043498268314,0.0002640454012295071,8.458310755442929,7.603431712455397,-0.06354213925493074
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-64.40573391947856,-57.48447274269275,-30.030151620536866,0.009264322270071308,0.0002511678107014233,8.45907037382523,7.6038688856402175,-0.06354307752884522
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-64.74316606780516,-57.82440111840415,-30.210329867641345,0.009262601361470502,0.00023891826113564725,8.459797140367725,7.604286953383675,-0.06354397002191656
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-65.0804765175933,-58.16420689528579,-30.390474645457033,0.009260880772724947,0.00022726612338133816,8.460492451208395,7.6046867390002895,-0.06354481896788254
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-65.41766531273497,-58.503890117554306,-30.57058596020138,0.009259160503538585,0.000216182261998688,8.461157644518108,7.605069030961897,-0.06354562649149625
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-65.75473249710618,-58.84345082941034,-30.750663818090363,0.00925744055394843,0.000205638962420383,8.461794002830194,7.6054345843368205,-0.0635463946138429
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-66.09167811456717,-59.18288907503877,-30.930708225338833,0.009255720923658412,0.00019560986166419607,8.462402755280895,7.605784122171604,-0.06354712525739749
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-66.42850220896234,-59.522204898608045,-31.110719188160328,0.009254001612927588,0.000186069882423666,8.462985079763804,7.606118336817473,-0.06354782025083565
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-66.76520482412029,-59.861398344271066,-31.290696712767406,0.009252282621533915,0.0001769951703722416,8.463542105001352,7.6064378912036545,-0.06354848133361003
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-67.10178600385386,-60.20046945616508,-31.47064080537154,0.009250563949477396,0.00016836303452428186,8.464074912536288,7.606743420059543,-0.06354911016030325
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-67.4382457919599,-60.53941827841059,-31.650551472182798,0.009248845596721011,0.00016015189050392822,8.464584538646024,7.607035531087694,-0.06354970830476853
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-67.77458423221982,-60.87824485511306,-31.830428719410143,0.009247127563227766,0.00015234120658012015,8.46507197618263,7.6073148060895255,-0.06355027726406845
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-68.11080136839898,-61.216949230361365,-32.01027255326187,0.009245409848701591,0.00014491145233292416,8.465538176341171,7.607581802045543,-0.0635508184622215
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-68.4468972442468,-61.555531448229004,-32.19008297994441,0.009243692453364538,0.0001378440498229169,8.465984050358957,7.60783705215185,-0.0635513332537658
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-68.78287190349741,-61.89399155277331,-32.36986000566351,0.009241975376957551,0.0001311213271416063,8.466410471148283,7.608081066814629,-0.06355182292714907
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-69.11872538986874,-62.23232958803582,-32.54960363662362,0.00924025861955465,0.00012472647422682098,8.466818274865064,7.608314334604233,-0.06355228870795317
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-69.45445774706305,-62.570545598041875,-32.729313879028,0.0092385421810078,0.00011864350083265154,8.467208262415728,7.60853732317045,-0.06355273176196129
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-69.79006901876694,-62.908639626801374,-32.908990739078604,0.009236826061428026,0.00011285719654890646,8.467581200904672,7.6087504801204675,-0.06355315319807565
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-70.12555924865116,-63.246611718308145,-33.08863422297681,0.009235110260371234,0.00010735309277016448,8.467937825024471,7.608954233860985,-0.06355355407109271
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-70.46092848037067,-63.58446191654033,-33.2682443369221,0.009233394778244513,0.0001021174265193723,8.468278838390976,7.6091489944058885,-0.06355393538434297
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-70.7961767575649,-63.92219026545965,-33.4478210871132,0.009231679614788803,9.713710603556993e-05,8.468604914825379,7.609335154150842,-0.06355429809220212
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-71.13130412385749,-64.25979680901261,-33.6273644797479,0.009229964769819077,9.23996780397312e-05,8.468916699585213,7.609513088616095,-0.06355464310247966
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-71.46631062285603,-64.59728159112987,-33.8068745210223,0.009228250243631386,8.789329659689927e-05,8.469214810546255,7.6096831571587655,-0.0635549712786907
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-71.80119629815273,-64.93464465572573,-33.98635121713197,0.009226536035670621,8.36066934967851e-05,8.469499839337127,7.609845703655809,-0.06355528344221746
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-72.135961193324,-65.27188604669898,-34.1657945742706,0.009224822146232842,7.952915007878961e-05,8.469772352428464,7.610001057158839,-0.0635555803743647
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-72.4706053519304,-65.60900580793239,-34.345204598631405,0.009223108575133013,7.565047043101974e-05,8.47003289217832,7.610149532521906,-0.0635558628183154
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-72.805128817517,-65.94600398329331,-34.52458129640612,0.009221395322408142,7.196095589630172e-05,8.47028197783551,7.610291431003336,-0.06355613148099061
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-73.13953163361286,-66.2828806166329,-34.70392467378532,0.009219682387762163,6.845138082146045e-05,8.470520106502528,7.610427040842648,-0.06355638703481889
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-73.47381384373163,-66.61963575178642,-34.88323473695843,0.00921796977149114,6.511296948924069e-05,8.470747754059515,7.610556637813545,-0.06355663011941914
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-73.8079754913712,-66.9562694325736,-35.062511492113885,0.009216257473225,6.193737417520151e-05,8.470965376050893,7.610680485753963,-0.06355686134320157
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-74.14201662001352,-67.2927817027984,-35.24175494543876,0.009214545493185788,5.8916654274726475e-05,8.471173408535998,7.610798837074071,-0.0635570812848903
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-74.4759372731253,-67.62917260624867,-35.420965103119165,0.009212833831114446,5.6043256447966865e-05,8.471372268905204,7.610911933243134,-0.06355729049497194
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-74.8097374941572,-67.96544218669676,-35.600141971340015,0.009211122486973977,5.330999573307909e-05,8.47156235666279,7.611020005256073,-0.06355748949707335
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-75.1434173265444,-68.30159048789896,-35.7792855562851,0.009209411460579334,5.07100375805377e-05,8.471744054177943,7.611123274080559,-0.06355767878927208
