,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-38.702502056639496,-31.534154456733354,-16.36199363752844,0.014293785689956096,0.011217985128643799,8.026808179902233,7.344368961413054,-0.06268799103080296
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-39.05197939663263,-31.886237831857844,-16.546173452444542,0.014291109271609889,0.010671533621176647,8.044914321417245,7.3555048286350875,-0.0627305636589348
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-39.401329684998764,-32.23819320793786,-16.730318780889004,0.01428843335445536,0.01015165577640305,8.062324636312933,7.366195435966074,-0.06277106460253788
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-39.750552967927064,-32.59002063150662,-16.914429629319216,0.014285757938307478,0.009657064640026553,8.079063715902997,7.376457615407403,-0.06280959426141688
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-40.09964929159027,-32.94172014908136,-17.098506004191307,0.014283083023055218,0.009186534958847485,8.095155426985015,7.38630762731565,-0.06284624821843755
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-40.448618702144,-33.29329180716189,-17.282547911960265,0.014280408608624564,0.008738900296635849,8.110622922187666,7.395761174982203,-0.06288111746486423
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-40.79746124572714,-33.64473565223125,-17.466555359079702,0.014277734695052521,0.008313050275968488,8.125488651213448,7.4048334192699885,-0.06291428861584487
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-41.1461769684619,-33.99605173075548,-17.65052835200217,0.014275061282265078,0.007907927941614143,8.139774372846816,7.413538993254541,-0.06294584411639285
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-41.494765916453844,-34.347240089183884,-17.834466897179045,0.01427238837004019,0.00752252724106225,8.153501167610083,7.4218920168230005,-0.06297586243820645
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-41.84322813579144,-34.698300773948645,-18.01837100106074,0.01426971595800778,0.007155890617827287,8.16668945096063,7.429906111190267,-0.06300441826766986
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-42.191563672546614,-35.0492338314653,-18.202240670095534,0.014267044046722964,0.006807106713215335,8.179358986933272,7.4375944132966865,-0.06303158268536634
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-42.53977257277464,-35.400039308132406,-18.38607591073186,0.014264372635371574,0.006475308172310492,8.19152890214104,7.444969590056222,-0.06305742333746737
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-42.88785488251368,-35.750717250331746,-18.56987672941542,0.014261701724656756,0.0061596695500225895,8.203217700056275,7.452043852428264,-0.06308200459926255
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-43.23581064778559,-36.10126770442801,-18.753643132592202,0.014259031313727334,0.005859405313131877,8.214443275501658,7.4588289692898915,-0.06310538773122565
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-43.58363991459513,-36.451690716769235,-18.93737512670579,0.014256361402990395,0.005573767934368697,8.225222929288062,7.465336281088844,-0.06312763102784794
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-43.93134272893073,-36.801986333686585,-19.121072718199443,0.014253691992038853,0.0053020460746748335,8.235573382942603,7.471576713260358,-0.06314878995960958
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-44.278919136763626,-37.15215460149457,-19.30473591351467,0.014251023080909716,0.005043562849906478,8.245510793476234,7.477560789393841,-0.06316891730833092
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-44.62636918404872,-37.50219556649015,-19.488364719091656,0.014248354669639992,0.004797674178355316,8.255050768145615,7.483298644137696,-0.06318806329621734
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-44.97369291672415,-37.8521092749543,-19.671959141370095,0.01424568675793362,0.004563767205582779,8.26420837916906,7.488800035832799,-0.06320627570886074
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-45.32089038071096,-38.201895773150916,-19.85551918678785,0.014243019345753597,0.004341258803182186,8.272998178360734,7.4940743588671195,-0.06322360001245915
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-45.66796162191422,-38.55155510732655,-20.03904486178154,0.014240352433173934,0.004129594138203307,8.2814342116515,7.499130655745605,-0.06324007946551842
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-46.01490668622177,-38.90108732371156,-20.222536172787166,0.014237686019750541,0.00392824531009316,8.28953003346852,7.503977628871094,-0.06325575522527964
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-46.3617256195048,-39.25049246851964,-20.405993126238993,0.014235020105853497,0.0037367100521250927,8.297298720949092,7.508623652033355,-0.06327066644909944
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-46.70841846761809,-39.599770587946836,-20.589415728570316,0.01423235469092769,0.0035545104944046855,8.304752887967393,7.513076781604546,-0.06328485039103178
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-47.054985276399506,-39.948921728173325,-20.772803986213134,0.01422968977504713,0.0033811919856556127,8.3119046989555,7.517344767440527,-0.06329834249380385
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-47.40142609167031,-40.29794593536173,-20.956157905598054,0.01422702535843386,0.0032163219711007105,8.318765882502746,7.521435063488366,-0.06331117647641775
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-47.74774095923529,-40.64684325565848,-21.139477493155105,0.014224361440421754,0.0030594889238631075,8.325347744719664,7.525354838101254,-0.06332338441757208
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-48.09392992488226,-40.995613735193004,-21.322762755312414,0.01422169802126986,0.0029103013274189345,8.331661182355022,7.529110984062771,-0.06333499683508617
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-48.439993034382624,-41.344257420077966,-21.506013698497213,0.014219035100941172,0.0027683867067369115,8.337716695656212,7.532710128323108,-0.06334604276153098
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-48.78593033349099,-41.69277435640906,-21.689230329135533,0.014216372679213643,0.002633390705840703,8.34352440096512,7.536158641450389,-0.0633565498162291
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-49.13174186794556,-42.041164590265524,-21.872412653652287,0.014213710755902238,0.0025049762096274186,8.349094043043053,7.539462646800781,-0.06336654427379779
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-49.47742768346763,-42.38942816770974,-22.055560678470993,0.014211049331006958,0.0023828225078698097,8.354435007119815,7.542628029411443,-0.06337605112939741
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-49.82298782576211,-42.737565134787324,-22.238674410013964,0.014208388404490792,0.0022666244994207375,8.359556330663203,7.545660444620766,-0.06338509416084077
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-50.16842234051722,-43.085575537527234,-22.421753854702278,0.014205727976390746,0.0021560919347261656,8.364466714866394,7.5485653264206665,-0.06339369598770973
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-50.51373127340442,-43.43345942194132,-22.604799018956435,0.014203068046077702,0.002050948694837442,8.36917453585173,7.5513478955459234,-0.063401878127623
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-50.85891467007875,-43.78121683402547,-22.787809909194635,0.014200408614180779,0.0019509321051949281,8.373687855590257,7.554013167305799,-0.06340966104978271
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-51.20397257617859,-44.12884781975812,-22.970786531834964,0.014197749679996837,0.0018557922825331728,8.378014432537334,7.5565659591633345,-0.06341706422594418
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-51.548905037325675,-44.476352425101396,-23.153728893293405,0.014195091243784931,0.0017652915133328855,8.38216173198519,7.559010898067861,-0.06342410617891177
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-51.89371209912519,-44.82373069600021,-23.3366369999853,0.01419243330532301,0.0016792036623169955,8.386136936134156,7.561352427546371,-0.06343080452869662
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-52.23839380716599,-45.17098267838349,-23.519510858324598,0.014189775864574075,0.0015973136095571547,8.389946953884676,7.563594814559473,-0.06343717603643582
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-52.58295020701975,-45.51810841816317,-23.702350474724202,0.014187118921390091,0.0015194167148232518,8.393598430352947,7.565742156127704,-0.06344323664618652
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-52.92738134424235,-45.86510796123411,-23.88515585559547,0.014184462475734055,0.001445318307871911,8.39709775611323,7.567798385734013,-0.06344900152469378
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-53.27168726437248,-46.21198135347504,-24.06792700734909,0.014181806527346907,0.0013748332034306504,8.400451076170526,7.5697672795082225,-0.06345448509923113
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-53.61586801293261,-46.55872864074795,-24.25066393639389,0.014179151076524715,0.0013077852396924702,8.403664298667469,7.571652462199278,-0.06345970109360406
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-53.95992363542834,-46.905349868897495,-24.433366649138158,0.014176496122749368,0.0012440068391911749,8.406743103329656,7.573457412941081,-0.06346466256240922
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-54.30385417734917,-47.25184508375258,-24.616035151988513,0.01417384166613189,0.0011833385909808534,8.409692949653927,7.575185470817627,-0.06346938192362668
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-54.64765968416785,-47.59821433112488,-24.798669451350488,0.01417118770659827,0.0011256288530936836,8.412519084844257,7.576839840233182,-0.06347387098963216
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-54.991340201340336,-47.94445765680955,-24.981269553628746,0.014168534243704416,0.0010707333742987109,8.415226551500139,7.578423596093084,-0.0634781409967017
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-55.3348957743065,-48.29057510658497,-25.163835465226047,0.01416588127793143,0.0010185149342305513,8.417820195062491,7.579939688800781,-0.0634822026330809
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-55.67832644848947,-48.63656672621342,-25.346367192544534,0.014163228808909224,0.0009688430010011682,8.420304671022226,7.581390949076553,-0.06348606606569278
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-56.02163226929602,-48.98243256143986,-25.5288647419852,0.014160576836526792,0.000921593405450057,8.422684451896739,7.582780092603346,-0.06348974096554379
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-56.36481328211607,-49.32817265799305,-25.71132811994751,0.014157925360636092,0.0008766480312284367,8.424963833979607,7.584109724505003,-0.06349323653189569
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-56.707869532323315,-49.67378706158454,-25.893757332829722,0.01415527438120012,0.0008338945199514356,8.427146943868902,7.585382343662126,-0.06349656151526074
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-57.05080106527494,-50.01927581791043,-26.076152387029094,0.014152623898292895,0.0007932259906888989,8.42923774477944,7.5866003468706555,-0.06349972423927813
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-57.39360792631165,-50.364638972648756,-26.25851328894172,0.014149973911507333,0.00075454077310036,8.431240042644493,7.587766032848191,-0.06350273262152609
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-57.736290160757434,-50.709876571462196,-26.440840044962385,0.014147324420954456,0.0007177421535530267,8.433157492012244,7.588881606092949,-0.06350559419331939
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-58.078847813920255,-51.05498865999603,-26.623132661484416,0.014144675426597253,0.0006827381335933692,8.434993601742478,7.589949180600137,-0.06350831611854435
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-58.42128093109111,-51.399975283879186,-26.805391144900618,0.014142026928065654,0.0006494412001731495,8.43675174050881,7.590970783440436,-0.06351090521157596
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-58.763589557544684,-51.7448364887243,-26.98761550160185,0.014139378925655718,0.0006177681070595658,8.438435142111825,7.591948358205141,-0.06351336795432182
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-59.10577373853953,-52.08957232012668,-27.169805737978187,0.014136731419034375,0.0005876396668866513,8.440046910608348,7.592883768322438,-0.06351571051243694
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-59.44783351931737,-52.43418282366608,-27.351961860418697,0.014134084408016593,0.000558980553331238,8.441590025262142,7.593778800249129,-0.06351793875074753
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-59.789768945103575,-52.77866804490472,-27.534083875310603,0.014131437892787403,0.0005317191129217271,8.443067345321097,7.59463516654204,-0.06352005824792338
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-60.131580061107194,-53.12302802938906,-27.716171789040658,0.014128791873013745,0.0005057871860116536,8.44448161462608,7.595454508813257,-0.06352207431043601
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-60.47326691252053,-53.46726282264813,-27.898225607993968,0.014126146348621601,0.00048111993647264505,8.44583546605638,7.596238400573131,-0.0635239919858355
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-60.814829544519775,-53.81137247019518,-28.0802453385545,0.014123501319684982,0.00045765568968291696,8.447131425816712,7.596988349965003,-0.0635258160753806
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-61.1562680022647,-54.155357017526605,-28.262230987105156,0.014120856785907835,0.0004353357784079526,8.4483719175706,7.597705802395393,-0.06352755114605368
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-61.497582330898524,-54.49921651012235,-28.444182560027343,0.0141182127475122,0.0004141043961895407,8.449559266424886,7.598392143063329,-0.06352920154198881
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-61.83877257554793,-54.842950993445605,-28.626100063701955,0.014115569203942966,0.00039390845787794254,8.450695702770004,7.599048699392395,-0.063530771395344
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-62.1798387813235,-55.18656051294324,-28.807983504507824,0.014112926155496195,0.00037469746695965465,8.45178336598059,7.5996767433689385,-0.06353226463664191
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-62.52078099331915,-55.53004511404558,-28.989832888823322,0.01411028360183882,0.00035642338935008605,8.452824307980887,7.600277493789799,-0.06353368500460775
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-62.8615992566125,-55.87340484216652,-29.17164822302476,0.014107641543266897,0.0003390405333365103,8.453820496679258,7.600852118422807,-0.06353503605552617
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-63.20229361626484,-56.21663974270285,-29.353429513488365,0.014104999979151302,0.00032250543537191696,8.454773819276127,7.601401736083203,-0.06353632117214308
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-63.54286411732113,-56.559749861035954,-29.535176766588418,0.014102358909788096,0.00030677675143492387,8.455686085449459,7.601927418629021,-0.06353754357213194
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-63.8833108048098,-56.902735242529644,-29.71688998869837,0.01409971833465917,0.00029181515368474035,8.456559030421827,7.602430192878412,-0.06353870631614852
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-64.22363372374274,-57.24559593253187,-29.8985691861899,0.014097078254208622,0.0002775832321533371,8.45739431791305,7.602911042451738,-0.06353981231549155
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-64.56383291911605,-57.588331976373695,-30.080214365434028,0.014094438668177387,0.0002640454012295071,8.45819354298221,7.603370909541232,-0.06354086433939081
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-64.90390843590899,-57.93094341937033,-30.261825532800767,0.014091799576158397,0.0002511678107014233,8.458958234762829,7.603810696610878,-0.06354186502193904
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-65.24386031908458,-58.273430306819975,-30.443402694658356,0.014089160978373686,0.00023891826113564725,8.45968985909483,7.604231268029126,-0.06354281686868563
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-65.58368861358943,-58.61579268400441,-30.624945857374072,0.014086522874675229,0.00022726612338133816,8.46038982105682,7.6046334516369125,-0.0635437222629092
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-65.92339336435415,-58.95803059618887,-30.806455027314083,0.014083885264952004,0.000216182261998688,8.461059467402173,7.605018040253433,-0.06354458347158382
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-66.2629746162925,-59.300144088622496,-30.987930210843302,0.014081248149129996,0.000205638962420383,8.461700088902225,7.6053857931219975,-0.0635454026510541
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-66.6024324143023,-59.642133206537885,-31.169371414325553,0.014078611527024165,0.00019560986166419607,8.462312922599862,7.605737437298222,-0.06354618185243374
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-66.94176680326491,-59.98399799515097,-31.350778644123316,0.014075975398708529,0.000186069882423666,8.462899153976627,7.606073668982727,-0.06354692302674028
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-67.28097782804542,-60.32573849966105,-31.532151906597782,0.014073339763998048,0.0001769951703722416,8.463459919036438,7.606395154800485,-0.06354762802977973
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-67.62006553349254,-60.66735476525187,-31.713491208109545,0.014070704622633675,0.00016836303452428186,8.463996306308875,7.606702533028803,-0.06354829862679268
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-67.9590299644387,-61.008846837089735,-31.894796555017184,0.01406806997468942,0.00016015189050392822,8.464509358774894,7.6069964147759315,-0.06354893649687363
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-68.29787116570007,-61.35021476032543,-32.07606795367863,0.014065435820165282,0.00015234120658012015,8.465000075717802,7.6072773851121935,-0.0635495432371749
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-68.63658918207649,-61.69145858009251,-32.25730541045035,0.014062802158913238,0.00014491145233292416,8.465469414502156,7.6075460041554335,-0.06355012036690538
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-68.97518405835146,-62.03257834150844,-32.438508931687984,0.014060168990711237,0.0001378440498229169,8.465918292283233,7.607802808112581,-0.06355066933113403
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-69.31365583929238,-62.3735740896747,-32.61967852374541,0.014057536315559283,0.0001311213271416063,8.46634758764957,7.608048310278994,-0.06355119150440788
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-69.65200456965005,-62.71444586967567,-32.800814192975906,0.014054904133383356,0.00012472647422682098,8.466758142201089,7.6082830019972505,-0.06355168819419357
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-69.9902302941594,-63.05519372657975,-32.981915945731224,0.014052272443998424,0.00011864350083265154,8.467150762065085,7.608507353576938,-0.06355216064415083
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-70.32833305753894,-63.395817705438894,-33.162983788361906,0.014049641247589523,0.00011285719654890646,8.467526219352496,7.608721815176983,-0.06355261003724624
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-70.66631290449065,-63.736317851288746,-33.34401772721762,0.01404701054363855,0.00010735309277016448,8.467885253556547,7.6089268176519615,-0.0635530374987152
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-71.00416987970081,-64.0766942091483,-33.525017768646435,0.014044380332367547,0.0001021174265193723,8.468228572896006,7.6091227733638425,-0.06355344409887916
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-71.34190402783891,-64.41694682402056,-33.70598391899556,0.014041750613480453,9.713710603556993e-05,8.468556855605089,7.609310076960467,-0.06355383085582549
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-71.67951539355843,-64.75707574089196,-33.886916184610854,0.014039121387051287,9.23996780397312e-05,8.46887075117201,7.6094891061221315,-0.06355419873795658
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-72.0170040214968,-65.09708100473244,-34.06781457183679,0.014036492652932015,8.789329659689927e-05,8.469170881528157,7.609660222277485,-0.06355454866641451
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-72.35436995627475,-65.43696266049592,-34.24867908701715,0.014033864411048627,8.36066934967851e-05,8.469457842189664,7.609823771289996,-0.06355488151738743
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-72.69161324249728,-65.7767207531198,-34.42950973649409,0.0140312366612901,7.952915007878961e-05,8.469732203353333,7.609980084116124,-0.06355519812430341
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-73.02873392475307,-66.11635532752503,-34.61030652660875,0.014028609403656429,7.565047043101974e-05,8.46999451094849,7.610129477436343,-0.06355549927991706
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-73.3657320476142,-66.45586642861667,-34.79106946370136,0.014025982637740537,7.196095589630172e-05,8.47024528764657,7.610272254260083,-0.0635557857382947
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-73.70260765563708,-66.79525410128274,-34.97179855411033,0.014023356363838484,6.845138082146045e-05,8.470485033830007,7.610408704505653,-0.06355605821670222
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-74.0393607933616,-67.13451839039553,-35.1524938041734,0.014020730581543182,6.511296948924069e-05,8.470714228521976,7.610539105556117,-0.06355631739740106
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-74.37599150531149,-67.47365934081073,-35.3331552202268,0.014018105291113693,6.193737417520151e-05,8.470933330278552,7.610663722792107,-0.06355656392935653
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-74.71249983599438,-67.81267699736814,-35.513782808606024,0.014015480492031903,5.8916654274726475e-05,8.471142778044669,7.610782810102504,-0.06355679842986277
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-75.04888582990165,-68.15157140489059,-35.69437657564474,0.014012856184556867,5.6043256447966865e-05,8.471342991975364,7.610896610373864,-0.06355702148608823
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-75.38514953150855,-68.49034260818499,-35.87493652767607,0.014010232368355526,5.330999573307909e-05,8.47153437422356,7.611005355959447,-0.06355723365654604
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-75.72129098527414,-68.82899065204218,-36.05546267103136,0.014007609043612902,5.07100375805377e-05,8.4717173096958,7.611109269128692,-0.06355743547249232
