,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.247780430651108,-1.463206517923421,-0.8523211098088921,-0.08768319695610463,0.749907727003889,1.0224215560391672,1.264871246787176,-0.08165051417331211
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.30823391769653,-1.524135002277771,-0.8837189404006978,-0.08768044154561228,0.740618400592109,1.0696219649968548,1.320257573775382,-0.08142439793205129
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.369425557654743,-1.5858074393866328,-0.9155010930635976,-0.0876776524075066,0.7312320463582204,1.1183865089162082,1.376773697549392,-0.08119596826616461
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.431427853870854,-1.6482969022708627,-0.947705261354977,-0.0876748262341372,0.721753253875089,1.1686548837467494,1.4343731947766774,-0.08096533522043883
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.494317847457578,-1.7116810373731806,-0.9803715009222276,-0.08767195951031592,0.7121864056271708,1.2203677078259512,1.4930108080960456,-0.08073260379259656
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.558177469916163,-1.77604241995033,-1.013542413195475,-0.08766904849777378,0.702535685142426,1.2734665028409053,1.5526424089746138,-0.08049787413265205
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.623093938669891,-1.8414689527130879,-1.0472633514366039,-0.08766608921580617,0.6928050849588693,1.3278936660841623,1.613224956621408,-0.0802612417364942
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.68916020046262,-1.908054312710017,-1.0815826517328597,-0.08766307742306505,0.6829984144066543,1.3835924341338384,1.6747164530841254,-0.08002279763690093
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.75647542834157,-1.975898452214353,-1.1165518919102149,-0.08766000859261601,0.6731193071907039,1.4405068379802164,1.7370758945918454,-0.0797826285862592
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.82514557883951,-2.04510816028447,-1.1522261818266064,-0.08765687788851265,0.6631712287624578,1.4985816494918571,1.800263219118417,-0.07954081723667362
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.895284017011342,-2.1157976927110855,-1.188664489029952,-0.08765368013559835,0.6531574834723483,1.5577623189903185,1.8642392500773282,-0.07929744231176504
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.967012218207616,-2.1880894793052663,-1.22593000442206,-0.08765040978864214,0.6430812214972154,1.6179949035551096,1.9289656359643526,-0.07905257877444372
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-10.040460556905106,-2.2621149189266943,-1.264090553308117,-0.08764706089529431,0.6329454455390959,1.6792259855269343,1.9944047856839506,-0.07880629798715455
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-10.115769194610436,-2.338015274364169,-1.3032190581046357,-0.08764362705630338,0.6227530172937027,1.7414025805007867,2.060519799193348,-0.07855866786716112
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-10.193089080869132,-2.415942681209371,-1.3433940600278875,-0.08764010137870168,0.6125066636884975,1.8044720338999163,2.127274392990082,-0.07830975303446179
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.272583083801855,-2.4960612872761967,-1.3847003083334124,-0.08763647642517913,0.6022089828916026,1.8683819049917598,2.1946328198453076,-0.07805961495484055
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.354427269442134,-2.5785485419905774,-1.4272294271675534,-0.08763274415501954,0.5918624500939024,1.9330798369427813,2.2625597820429615,-0.07780831207567895
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.438812352570492,-2.6635966586238125,-1.4710806718767344,-0.08762889585770908,0.5814694230676148,1.998513411194598,2.331020337219499,-0.07755589995589819
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.525945345844502,-2.7514142763810367,-1.5163617887689418,-0.0876249220775153,0.5710321475053644,2.064629984076303,2.399979795703092,-0.07730243138972673
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.616051438984698,-2.8422283543516613,-1.5631899949088608,-0.08762081252818482,0.5605527621443959,2.1313765031300083,2.469403608022775,-0.07704795652462698
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.709376145787598,-2.936286335391669,-1.6116930976700639,-0.08761655599313448,0.550033303681063,2.198699300096127,2.539257240981077,-0.07679252297172731
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.806187764046292,-3.03385862537342,-1.6620107775948318,-0.08761214021442881,0.5394757114810939,2.2665438568725964,2.6095060403488475,-0.07653617591178269
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.906780202404875,-3.1352414422503028,-1.714296062776917,-0.08760755176262514,0.528881832091428,2.3348545399897036,2.6801150778429115,-0.076278958193494
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-11.011476239157325,-3.2407601004619258,-1.7687170287360814,-0.08760277588778138,0.5182534235596273,2.4035742981927344,2.7510489795478983,-0.07602091042595599
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-11.120631291553718,-3.350772809855296,-1.8254587648344198,-0.08759779634681662,0.5075921595669967,2.472644316569901,2.8222717323419757,-0.07576207106440085
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-11.234637790996093,-3.465675085258413,-1.8847256570835305,-0.0875925952029677,0.49689963338164017,2.5420036192189075,2.8937464641344603,-0.07550247648910255
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.35393028047893,-3.5859048839728125,-1.9467440481647131,-0.08758715259341945,0.4861773616377042,2.611588610660694,2.9654351927896183,-0.07524216107784534
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.478991376935088,-3.711948614966487,-2.011765349241597,-0.08758144645441372,0.47542678794705523,2.681332543965882,3.037298537445216,-0.07498115726949117
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.610358774326922,-3.8443481969898663,-2.08006969552262,-0.087575452202134,0.46464928634959746,2.751164900737651,3.109295384455918,-0.07471949562129271
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.748633505452965,-3.9837093852981287,-2.151970259569665,-0.08756914235260224,0.4538461646083607,2.821010664510484,3.181382498328783,-0.07445720485592808
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.894489734257995,-4.130711640901064,-2.2278183645421485,-0.08756248607507308,0.4430186673553978,2.8907894645545387,3.2535140656256836,-0.07419431190068393
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-12.048686419683484,-4.286119886059869,-2.308009575822556,-0.08755544865512997,0.4321679790944149,2.9604145611902846,3.3256411567418622,-0.0739308419138135
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-12.212081281839925,-4.4507985801939265,-2.3929909964965175,-0.08754799085601098,0.42129522706592765,3.0297916361005726,3.3977110864849402,-0.07366681830037958
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.385647618491147,-4.625728668497309,-2.4832700535736274,-0.0875400681469666,0.4104014839805938,3.0988173411752378,3.469666649185374,-0.07340226271282749
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.570494674197018,-4.812028111126354,-2.579425142752371,-0.08753162976934031,0.39948777062622337,3.167377546323295,3.541445197219935,-0.07313719503504244
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.767892469496944,-5.01097690747121,-2.6821186070451106,-0.08752261759666552,0.38855505835380477,3.2353452092865473,3.612977522735152,-0.0728716333456581
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.979302272450921,-5.224047807119603,-2.7921126688007134,-0.08751296473848609,0.3776042714477244,3.3025777671554275,3.684186490154114,-0.07260559385777338
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-13.206414267183163,-5.452944274371263,-2.91028913003281,-0.08750259380900052,0.36663628938518866,3.368913917695205,3.7549853505248927,-0.07233909082622167
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.451194483716232,-5.6996477868103135,-3.037673923515135,-0.08749141477507975,0.35565194898968755,3.434169615344215,3.8252756461307653,-0.07207213641821379
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.715943759008864,-5.966477259614744,-3.175467967674354,-0.08747932224595355,0.3446520464831704,3.498133046870331,3.894944582438111,-0.07180474053278205
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-14.003372488186617,-6.256164384123797,-3.3250862980178284,-0.0874661920413633,0.33363733944143376,3.560558267751164,3.9638617004888275,-0.0715369105581952
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-14.316696329925161,-6.571950085201395,-3.4882081864023857,-0.0874518767914149,0.32260854865705557,3.6211570611279735,4.031874620369409,-0.07126865104410597
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.659760054628324,-6.9177093425203395,-3.666842024408441,-0.08743620024391034,0.31156635991404064,3.6795884093916302,4.098803536295473,-0.07099996326304574
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-15.037199687811587,-7.298114607941275,-3.8634103068869714,-0.08741894980561031,0.30051142567818356,3.735444716987669,4.164434011902664,-0.07073084461992603
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-15.41449474080725,-7.678374157174206,-4.05993980807103,-0.08740170277062492,0.2895091445906783,3.7989033538960464,4.2338071778025705,-0.07046336363547061
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.791645268997566,-8.05848804603626,-4.25643053561157,-0.0873844591382881,0.2786141142609593,3.8689967056245225,4.306242647918243,-0.07019881815660017
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-16.168651327743365,-8.438456330323362,-4.452882497158842,-0.08736721890826674,0.26787155241434313,3.9448328769534795,4.381130325144282,-0.06993827897021386
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-16.5455129723846,-8.818279065810009,-4.649295700360508,-0.08734998207937661,0.25731854363763684,4.025592023723389,4.457924345802921,-0.06968262027146992
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.92223025823969,-9.197956308249712,-4.845670152863338,-0.08733274865098857,0.2469851325770178,4.110522537665174,4.536137462714867,-0.0694325463533458
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-17.298803240606063,-9.57748811337411,-5.042005862312625,-0.08731551862265856,0.23689528197441112,4.198937164105014,4.615335846248034,-0.0691886149716125
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.675231974759953,-9.956874536893757,-5.2383028363524415,-0.08729829199397945,0.22706771175138446,4.290209116072352,4.695134281644965,-0.06895125778693532
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-18.05151651595638,-10.336115634497656,-5.434561082624412,-0.08728106876380406,0.21751663342901162,4.383768234740284,4.775191740394364,-0.06872079823722677
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-18.427656919429158,-10.715211461854057,-5.630780608769351,-0.08726384893150325,0.20825239247804472,4.4790972348171625,4.855207303288751,-0.06849746715203968
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.803653240391014,-11.094162074609226,-5.82696142242652,-0.08724663249670694,0.19928202969942738,4.575728064143639,4.93491641301648,-0.06828141638221541
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-19.17950553403347,-11.472967528388335,-6.02310353123355,-0.08722941945852694,0.19060977141715743,4.673238399025964,5.01408743458998,-0.06807273068640057
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-19.55521385552683,-11.851627878795234,-6.219206942826626,-0.08721220981640815,0.18223745710303246,4.771248290504441,5.092518502558585,-0.06787143808732747
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.930778260020432,-12.23014318141258,-6.415271664840164,-0.08719500356949941,0.17416491202756376,4.869416971591615,5.170034634739911,-0.06767751888427125
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-20.306198802642506,-12.608513491801588,-6.6112977049075,-0.0871778007172456,0.16639027162717265,4.9674398313357155,5.246485093087388,-0.06749091348686652
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-20.68147553849997,-12.9867388655025,-6.807285070660122,-0.08716060125886954,0.15891026348043255,5.065045558210269,5.321740973261463,-0.06731152921474949
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-21.05660852267888,-13.364819358033797,-7.003233769728519,-0.08714340519407522,0.1517204520830068,5.161993452666992,5.395693005458164,-0.0671392461909472
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-21.43159781024395,-13.742755024893306,-7.199143809740774,-0.08712621252171537,0.14481545099096108,5.258070906599323,5.468249550053631,-0.06697392244066107
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.806443456238945,-14.12054592155676,-7.395015198324417,-0.08710902324141992,0.1381891063554995,5.353091045854147,5.539334772624679,-0.06681539829491116
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-22.181145515686506,-14.498192103479578,-7.590847943104791,-0.08709183735230071,0.13183465539024997,5.446890530712013,5.608886983896538,-0.0666635001849069
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-22.555704043588086,-14.875693626095309,-7.786642051706242,-0.08707465485395063,0.1257448628873738,5.539327508368034,5.676857131131819,-0.06651804390423634
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.930119094924372,-15.253050544816293,-7.982397531751117,-0.08705747574548153,0.11991213852427542,5.630279710820631,5.743207428409718,-0.06637883740533504
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-23.304390724654734,-15.630262915033889,-8.178114390860765,-0.08704030002648633,0.11432863737259713,5.7196426911703915,5.80791011413895,-0.06624568318970349
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-23.678518987717332,-16.007330792118356,-8.373792636654498,-0.08702312769585477,0.10898634573026805,5.807328191100333,5.870946325003892,-0.0661183803431375
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-24.0525039390298,-16.384254231418318,-8.569432276750591,-0.08700595875332784,0.10387715414101067,5.893262632218801,5.9323050763535194,-0.06599672626204137
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-24.42634563348822,-16.761033288261284,-8.765033318765546,-0.08698879319805433,0.09899291923981639,5.9773857239675205,5.991982339810174,-0.0658805181100887
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-24.800044125968036,-17.13766801795369,-8.960595770314532,-0.08697163102947916,0.09432551586388463,6.059649180906078,6.049980209595484,-0.06576955404088511
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-25.17359947132347,-17.514158475781304,-9.156119639011084,-0.08695447224682518,0.08986688069320521,6.140015542359252,6.1063061497475655,-0.06566363421696439
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-25.54701172438767,-17.890504717007705,-9.351604932467227,-0.08693731684942622,0.08560904853054972,6.218457087639537,6.1609723150352975,-0.06556256165231995
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.920280939972894,-18.26670679687603,-9.547051658293503,-0.08692016483657916,0.08154418219465309,6.294954840318767,6.213994938964855,-0.06546614290196956
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-26.29340717287043,-18.64276477060789,-9.742459824099157,-0.08690301620772889,0.07766459688063475,6.3694976553112745,6.265393782821365,-0.06537418861933544
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-26.666390477850577,-19.01867869340379,-9.937829437491699,-0.08688587096228328,0.07396277973630258,6.442081382833894,6.315191640196932,-0.06528651399950615
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-27.039230909662425,-19.394448620443594,-10.133160506077116,-0.08686872909935417,0.07043140531021079,6.512708103621265,6.363413891926589,-0.06520293912427343
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-27.411928523034533,-19.770074606884958,-10.328453037460068,-0.08685159061838643,0.06706334744570391,6.581385430090573,6.4100881067888045,-0.06512328922288028
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-27.78448337267414,-20.145556707865776,-10.523707039243508,-0.08683445551860292,0.06385168812335851,6.648125868463322,6.455243683728336,-0.06504739486044726
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-28.1568955132675,-20.520894978501847,-10.718922519029208,-0.08681732379955953,0.06078972369106206,6.712946237161561,6.498911531728683,-0.06497509206482528
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-28.529164999480216,-20.896089473888104,-10.914099484417127,-0.08680019546044211,0.05787096886542292,6.775867137095552,6.541123783801638,-0.06490622240094443
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-28.90129188595647,-21.271140249098153,-11.109237943005741,-0.08678307050062153,0.05508915883937802,6.8369124697514705,6.581913541873491,-0.0648406330008668
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-29.27327622732023,-21.646047359184962,-11.304337902392232,-0.08676594891935765,0.052438249787956366,6.896108999266378,6.621314649634376,-0.06477817655640976
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-29.645118078173827,-22.020810859180063,-11.499399370172117,-0.08674883071602135,0.049912418026465316,6.953485954944443,6.659361490679858,-0.06471871128051228
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-30.016817493099147,-22.39543080409423,-11.694422353939432,-0.08673171588990947,0.04750605804226747,7.0090746709215015,6.696088809514469,-0.06466210084257694
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-30.388374526657103,-22.769907248917143,-11.889406861286957,-0.08671460444046689,0.04521377959226479,7.062908259925026,6.73153155320714,-0.06460821428241457
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-30.75978923338729,-23.144240248616722,-12.084352899805694,-0.08669749636702749,0.04303040403271753,7.1150213183024995,6.765724731689643,-0.06455692590671336
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-31.13106166780899,-23.518429858140788,-12.2792604770852,-0.08668039166899918,0.040950960025673826,7.165449659703716,6.79870329487296,-0.06450811517150502
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-31.50219188442027,-23.892476132415407,-12.474129600713404,-0.0866632903453827,0.03897067874669585,7.214230075002204,6.830502024924331,-0.06446166655353312
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-31.873179937698225,-24.266379126346106,-12.668960278276982,-0.08664619239558599,0.037084988701409055,7.26140011622677,6.861155442200665,-0.06441746941314687
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-32.244025882099514,-24.64013889481709,-12.863752517361233,-0.08662909781938696,0.03528951024337986,7.306997902448627,6.890697723473599,-0.06437541785080773
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-32.61472977205959,-25.01375549269136,-13.058506325549462,-0.08661200661567539,0.03358004987268779,7.351061945731219,6.91916263120848,-0.06433541055907316
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-32.98529166199315,-25.387228974811716,-13.253221710424052,-0.08659491878397022,0.03195259438307321,7.393630995400562,6.946583452775192,-0.06429735067178827
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-33.355711606293916,-25.76055939599875,-13.447898679565306,-0.08657783432349427,0.030403304915511634,7.434743899033846,6.972992948574255,-0.06426114561164357
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-33.72598965933493,-26.13374681105296,-13.642537240552496,-0.08656075323369242,0.028928510967314334,7.474439478693291,6.99842330815711,-0.06422670693737939
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-34.096125875468395,-26.50679127475375,-13.837137400963037,-0.0865436755136025,0.02752470439822722,7.51275642105259,7.022906113506868,-0.0641939501915075
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-34.46612030902574,-26.879692841858983,-14.031699168373434,-0.08652660116311345,0.02618853346835902,7.549733180173918,7.046472308724698,-0.06416279474944118
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-34.8359730143174,-27.252451567106426,-14.226222550357953,-0.08650953018100407,0.024916796936995767,7.585407891795941,7.0691521754391795,-0.06413316367055119
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-35.20568404563318,-27.625067505212098,-14.420707554489947,-0.0864924625670893,0.023706438246344393,7.619818298088001,7.090975313320955,-0.06410498355189392
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-35.575253457241885,-27.997540710871128,-14.615154188340991,-0.08647539832051798,0.022554539809902033,7.653001681912514,7.111970625144624,-0.06407818438483749
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-35.9446813033919,-28.369871238758115,-14.809562459481025,-0.08645833744025389,0.021458317421385587,7.684994809718136,7.1321663058933655,-0.06405269941509915
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-36.31396763831041,-28.742059143526788,-15.003932375479032,-0.08644127992626,0.020415114796907257,7.715833882260053,7.151589835450722,-0.06402846500642155
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-36.683112516204154,-29.114104479809335,-15.198263943901816,-0.08642422577738915,0.019422398260281373,7.745554492411848,7.170267974468319,-0.06400542050801546
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-37.0521159912589,-29.486007302217175,-15.392557172315247,-0.08640717499319717,0.018477751578940736,7.774191589395716,7.188226763038249,-0.06398350812607859
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-37.42097811763956,-29.85776766534154,-15.58681206828357,-0.08639012757309197,0.017578870955876937,7.801779448815525,7.205491521835531,-0.06396267279935333
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-37.7896989494908,-30.22938562375166,-15.781028639369179,-0.08637308351618542,0.016723560181255728,7.828351647929832,7.222086855428839,-0.06394286207886166
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-38.15827854093601,-30.600861231996902,-15.975206893133475,-0.08635604282192233,0.0159097259458574,7.853941045650342,7.238036657487702,-0.0639240260118432
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-38.526716946078125,-30.972194544604537,-16.169346837136075,-0.08633900548974763,0.015135373317219461,7.878579766796014,7.253364117641496,-0.06390611702986612
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-38.895014218999215,-31.343385616082298,-16.3634484789353,-0.08632197151888417,0.014398601378285825,7.902299190173499,7.268091729770022,-0.06388908984110762
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-39.26317041376082,-31.714434500915935,-16.557511826087705,-0.08630494090877683,0.013697599027466735,7.925129940092288,7.282241301527753,-0.0638729013267662
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-39.63118558440337,-32.0853412535711,-16.75153688614857,-0.08628791365853741,0.01303064093826466,7.947101880956992,7.295833964923927,-0.0638575104415191
