,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-42.52146628910503,-34.5127434119008,-17.999066805877888,-0.06391936333131436,0.01239608367600311,7.9427498642753065,7.295830378889049,-0.06356580672599169
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-42.911897042056225,-34.9064398795319,-18.205308778168245,-0.0639059388476785,0.011792361968690419,7.9640602716998625,7.308861055032244,-0.06356543229067146
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-43.30216858916891,-35.29997580966471,-18.411507435070767,-0.06389251718341704,0.011217985128643799,7.984563251967919,7.3213775461112744,-0.0635650838137001
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-43.69228099536227,-35.69335126776174,-18.617662785682775,-0.06387909833797481,0.010671533621176647,8.004286582386364,7.333398860569527,-0.06356475965761485
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-44.08223432552927,-36.08656631925877,-18.823774839099542,-0.06386568231075973,0.01015165577640305,8.023257277187637,7.344943390680095,-0.06356445828228034
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-44.472028644536366,-36.47962102956448,-19.02984360441436,-0.06385226910114264,0.009657064640026553,8.04150159343508,7.356028925909493,-0.063564178239381
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-44.861664017223355,-36.87251546406134,-19.23586909071906,-0.06383885870879051,0.009186534958847485,8.059045038407877,7.366672666601512,-0.06356391816721019
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-45.25114050840384,-37.26524968810507,-19.44185130710289,-0.06382545113285212,0.008738900296635849,8.075912378283666,7.376891237901865,-0.06356367678572802
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-45.640458182864776,-37.65782376702431,-19.64779026265336,-0.0638120463726984,0.008313050275968488,8.092127647953282,7.386700703852884,-0.06356345289190046
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-46.0296171053669,-38.05023776612171,-19.85368596645646,-0.06379864442788521,0.007907927941614143,8.10771416181724,7.396116581595418,-0.06356324535528352
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-46.41861734064445,-38.44249175067282,-20.05953842759589,-0.06378524529774647,0.00752252724106225,8.122694525427526,7.405153855622127,-0.06356305311384523
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-46.8074589534051,-38.8345857859268,-20.265347655153676,-0.06377184898176402,0.007155890617827287,8.137090647850757,7.413826992032766,-0.06356287517002293
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-47.196142008330554,-39.2265199371058,-20.4711136582096,-0.06375845547927175,0.006807106713215335,8.150923754640544,7.422149952747863,-0.06356271058699173
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-47.58466657007576,-39.61829426940611,-20.67683644584206,-0.06374506478975157,0.006475308172310492,8.164214401317414,7.430136209642416,-0.06356255848514362
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-47.97303270326958,-40.009908847996826,-20.882516027127203,-0.06373167691272237,0.0061596695500225895,8.176982487264425,7.437798758565963,-0.0635624180387586
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-48.36124047251411,-40.40136373802095,-21.088152411139184,-0.06371829184729598,0.005859405313131877,8.189247269955445,7.4451501332196175,-0.06356228847285915
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-48.7492899423857,-40.79265900459439,-21.29374560695026,-0.06370490959288025,0.005573767934368697,8.201027379441271,7.452202418864565,-0.06356216906024734
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-49.13718117743393,-41.183794712806865,-21.499295623631284,-0.06369153014917917,0.0053020460746748335,8.212340833026111,7.458967265839911,-0.06356205911870308
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-49.52491424218197,-41.574770927721325,-21.704802470250673,-0.06367815351548956,0.005043562849906478,8.223205050073886,7.4654559028709855,-0.06356195800833632
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-49.91248920112701,-41.96558771437442,-21.910266155874986,-0.0636647796911823,0.004797674178355316,8.233636866889837,7.471679150151918,-0.063561865129095
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-50.2999061187398,-42.356245137775915,-22.115686689569017,-0.06365140867559127,0.004563767205582779,8.243652551628825,7.47764743218895,-0.0635617799184104
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-50.68716505946491,-42.74674326290962,-22.32106408039565,-0.06363804046823536,0.004341258803182186,8.253267819186698,7.483370790393104,-0.06356170184897779
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-51.074266087720474,-43.13708215473244,-22.526398337416026,-0.06362467506859648,0.004129594138203307,8.262497846035961,7.488858895412985,-0.06356163042666077
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-51.461209267898326,-43.5272618781748,-22.731689469688916,-0.06361131247589746,0.00392824531009316,8.271357284971277,7.494121059200235,-0.0635615651885156
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-51.84799466436418,-43.91728249814098,-22.93693748627168,-0.06359795268965722,0.0037367100521250927,8.27986027973425,7.499166246801852,-0.0635615057009312
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-52.234622341457595,-44.30714407950831,-23.142142396219626,-0.06358459570946866,0.0035545104944046855,8.288020479490553,7.504003087875041,-0.06356145155787256
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-52.62109236349155,-44.69684668712826,-23.347304208585662,-0.06357124153418454,0.0033811919856556127,8.295851053135788,7.508639887921572,-0.06356140237922317
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-53.00740479475308,-45.08639038582507,-23.552422932421656,-0.06355789016365687,0.0032163219711007105,8.303364703409324,7.513084639239793,-0.06356135780923167
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-53.39355969950299,-45.475775240397255,-23.75749857677711,-0.06354454159736753,0.0030594889238631075,8.310573680798267,7.5173450315934724,-0.06356131751503719
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-53.7795571419758,-45.86500131561666,-23.962531150699533,-0.06353119583446531,0.0029103013274189345,8.317489797215998,7.521428462597598,-0.06356128118528519
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-54.165397186379806,-46.2540686762285,-24.167520663234903,-0.0635178528746542,0.0027683867067369115,8.324124439442098,7.525342047822041,-0.06356124852882572
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-54.551079896897114,-46.642977386952,-24.372467123426663,-0.06350451271686097,0.002633390705840703,8.330488582312464,7.529092630614733,-0.06356121927348084
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-54.93660533768385,-47.03172751247975,-24.577370540317204,-0.0634911753610486,0.0025049762096274186,8.336592801650257,7.532686791646642,-0.06356119316489256
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-55.32197357286983,-47.42031911747768,-24.782230922946212,-0.0634778408062179,0.0023828225078698097,8.342447286930069,7.536130858181369,-0.06356116996542781
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-55.707184666558774,-47.8087522665861,-24.987048280352067,-0.0634645090519618,0.0022666244994207375,8.34806185366912,7.53943091307269,-0.06356114945315657
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-56.09223868282809,-48.197027024418304,-25.19182262157112,-0.06345118009791022,0.0021560919347261656,8.353445955540764,7.5425928034937835,-0.06356113142088451
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-56.477135685729316,-48.58514345556142,-25.39655395563726,-0.06343785394287889,0.002050948694837442,8.358608696206762,7.545622149402232,-0.06356111567524222
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-56.86187573928758,-48.97310162457635,-25.601242291583333,-0.06342453058675682,0.0019509321051949281,8.363558840865899,7.548524351745202,-0.06356110203583364
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-57.24645890750235,-49.36090159599771,-25.805887638439938,-0.06341121002906291,0.0018557922825331728,8.36830482751759,7.5513046004094955,-0.06356109033442768
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-57.63088525434645,-49.748543434333435,-26.0104900052354,-0.06339789226861292,0.0017652915133328855,8.372854777939924,7.553967881921331,-0.06356108041420039
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-58.01515484376696,-50.13602720406551,-26.215049400996797,-0.06338457730544386,0.0016792036623169955,8.3772165083825,7.556518986900934,-0.06356107212902583
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-58.39926773968496,-50.523352969649494,-26.419565834748806,-0.06337126513859351,0.0015973136095571547,8.381397539975048,7.558962517277166,-0.0635610653428016
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-58.783224005995116,-50.910520795515055,-26.624039315514636,-0.06335795576765482,0.0015194167148232518,8.385405108853577,7.561302893267494,-0.06356105992882127
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-59.167023706566454,-51.29753074606469,-26.828469852315017,-0.06334464919188765,0.001445318307871911,8.389246176006212,7.5635443601287395,-0.06356105576918004
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-59.55066690524158,-51.684382885675674,-27.032857454169537,-0.0633313454109589,0.0013748332034306504,8.392927436841552,7.565690994684071,-0.06356105275421847
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-59.93415366583732,-52.071077278698084,-27.23720213009521,-0.06331804442401741,0.0013077852396924702,8.396455330482718,7.567746711631778,-0.06356105078199724
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-60.31748405214421,-52.45761398945636,-27.441503889107523,-0.0633047462306191,0.0012440068391911749,8.399836048790684,7.569715269641334,-0.06356104975780584
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-60.700658127927134,-52.843993082248744,-27.6457627402199,-0.06329145083002381,0.0011833385909808534,8.403075545120831,7.571600277242314,-0.063561049593699
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-61.08367595692465,-53.2302146213468,-27.84997869244399,-0.06327815822178746,0.0011256288530936836,8.406179542816952,7.573405198511696,-0.06356105020806238
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-61.46653760284959,-53.61627867099627,-28.054151754789455,-0.06326486840528092,0.0010707333742987109,8.4091535434472,7.5751333585650125,-0.06356105152520347
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-61.849243129388555,-54.00218529541667,-28.258281936264336,-0.0632515813800231,0.0010185149342305513,8.412002834786664,7.576787948856852,-0.06356105347496827
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-62.23179260020251,-54.387934558800865,-28.46236924587442,-0.06323829714534786,0.0009688430010011682,8.414732498551441,7.5783720322960795,-0.06356105599238036
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-62.6141860789261,-54.77352652531642,-28.666413692623713,-0.06322501570055206,0.000921593405450057,8.417347417889289,7.57988854818116,-0.06356105901730282
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-62.99642362916813,-55.158961259104025,-28.870415285514408,-0.06321173704519159,0.0008766480312284367,8.419852284631935,7.581340316960831,-0.06356106249412058
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-63.378505314511614,-55.544238824278395,-29.074374033546846,-0.06319846117874839,0.0008338945199514356,8.42225160631435,7.5827300448253325,-0.06356106637144196
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-63.76043119851349,-55.92935928492815,-29.278289945719163,-0.06318518810029723,0.0007932259906888989,8.424549712966261,7.584060328133341,-0.06356107060181843
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-64.14220134470472,-56.314322705115714,-29.482163031028165,-0.06317191780976412,0.00075454077310036,8.426750763681294,7.585333657679593,-0.06356107514148303
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-64.52381581659073,-56.699129148877425,-29.68599329846821,-0.06315865030618686,0.0007177421535530267,8.428858752969157,7.586552422808168,-0.06356107995010256
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-64.90527467765051,-57.08377868022363,-29.889780757031858,-0.06314538558889933,0.0006827381335933692,8.430877516896242,7.587718915376278,-0.06356108499054738
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-65.28657799133775,-57.46827136313826,-30.09352541571053,-0.06313212365793852,0.0006494412001731495,8.432810739020091,7.588835333573271,-0.0635610902286749
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-65.6677258210796,-57.85260726157948,-30.297227283492454,-0.06311886451186113,0.0006177681070595658,8.434661956123124,7.589903785599541,-0.06356109563312497
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-66.04871823027814,-58.236786439479495,-30.50088636936495,-0.06310560815059318,0.0005876396668866513,8.436434563750971,7.590926293209837,-0.06356110117513118
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-66.42955528230875,-58.62080896074395,-30.70450268231328,-0.06309235457346851,0.000558980553331238,8.438131821560784,7.59190479512544,-0.0635611068283412
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-66.81023704052159,-59.00467488925265,-30.908076231320486,-0.06307910377978398,0.0005317191129217271,8.439756858484776,7.592841150319498,-0.06356111256864973
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-67.19076356824083,-59.388384288859285,-31.11160702536827,-0.06306585576935457,0.0005057871860116536,8.441312677714242,7.59373714117979,-0.06356111837404221
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-67.57113492876454,-59.771937223391916,-31.31509507343592,-0.06305261054118105,0.00048111993647264505,8.442802161509213,7.594594476552982,-0.06356112422444735
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-67.95135118536544,-60.155333756652055,-31.518540384500895,-0.06303936809470834,0.00045765568968291696,8.444228075838836,7.595414794674418,-0.06356113010160036
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-68.33141240128992,-60.538573952415355,-31.721942967539086,-0.06302612842941831,0.0004353357784079526,8.445593074857504,7.596199665987324,-0.06356113598891422
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-68.71131863975921,-60.92165787443171,-31.92530283152428,-0.06301289154482988,0.0004141043961895407,8.446899705221655,7.596950595855238,-0.06356114187135922
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-69.0910699639683,-61.3045855864246,-32.12861998542841,-0.06299965744020289,0.00039390845787794254,8.448150410252111,7.597669027171341,-0.06356114773535029
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-69.47066643708632,-61.68735715209195,-32.331894438221596,-0.06298642611509328,0.00037469746695965465,8.449347533946682,7.598356342868285,-0.06356115356864193
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-69.85010812225711,-62.06997263510527,-32.53512619887199,-0.06297319756883486,0.00035642338935008605,8.450493324847727,7.599013868331991,-0.0635611593602295
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-70.2293950825984,-62.45243209911055,-32.738315276346036,-0.0629599718010206,0.0003390405333365103,8.451589939769228,7.599642873722815,-0.06356116510025739
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-70.60852738120238,-62.83473560772745,-32.9414616796078,-0.06294674881072529,0.00032250543537191696,8.452639447387844,7.6002445762073405,-0.06356117077993273
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-70.98750508113538,-63.21688322454999,-33.144565417620086,-0.06293352859761589,0.00030677675143492387,8.453643831702331,7.600820142103991,-0.06356117639144536
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-71.36632824543798,-63.59887501314609,-33.34762649934353,-0.06292031116113724,0.00029181515368474035,8.454604995365571,7.601370688945569,-0.06356118192789265
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-71.74499693712532,-63.980711037057716,-33.550644933736606,-0.06290709650029017,0.0002775832321533371,8.45552476289341,7.601897287461665,-0.0635611873832092
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-72.12351121918658,-64.36239135980115,-33.75362072975673,-0.06289388461514869,0.0002640454012295071,8.45640488375436,7.602400963483885,-0.06356119275210215
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-72.50187115458506,-64.7439160448664,-33.95655389635851,-0.06288067550471362,0.0002511678107014233,8.457247035344114,7.602882699776667,-0.06356119802998937
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-72.88007680625907,-65.12528515571813,-34.15944444249507,-0.06286746916839281,0.00023891826113564725,8.458052825848776,7.6033434377964255,-0.06356120321294315
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-73.25812823712063,-65.5064987557944,-34.36229237711781,-0.06285426560570517,0.00022726612338133816,8.458823797000523,7.603784079381638,-0.06356120829763705
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-73.63602551005644,-65.887556908508,-34.565097709176115,-0.06284106481613261,0.000216182261998688,8.459561426729396,7.604205488376423,-0.06356121328129648
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-74.01376868792708,-66.2684596772457,-34.76786044761748,-0.06282786679908299,0.000205638962420383,8.460267131714764,7.604608492190086,-0.06356121816165272
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-74.39135783356821,-66.64920712536804,-34.97058060138717,-0.06281467155377918,0.00019560986166419607,8.460942269839927,7.604993883294984,-0.06356122293690009
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-74.76879300978933,-67.02979931621067,-35.17325817942921,-0.06280147907974007,0.000186069882423666,8.461588142553236,7.605362420665026,-0.06356122760565612
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-75.14607427937459,-67.41023631308218,-35.37589319068539,-0.06278828937652155,0.0001769951703722416,8.46220599713895,7.605714831157042,-0.06356123216692454
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-75.52320170508253,-67.79051817926617,-35.578485644095714,-0.0627751024433835,0.00016836303452428186,8.462797028901079,7.60605181083714,-0.06356123662006079
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-75.90017534964588,-68.1706449780205,-35.78103554859824,-0.06276191827980782,0.00016015189050392822,8.463362383263217,7.6063740262541595,-0.06356124096473999
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-76.27699527577192,-68.55061677257679,-35.98354291312918,-0.06274873688523938,0.00015234120658012015,8.463903157787392,7.606682115662189,-0.0635612452009273
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-76.65366154614262,-68.93043362614115,-36.18600774662287,-0.06273555825897503,0.00014491145233292416,8.464420404114833,7.606976690194115,-0.06356124932885032
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-77.03017422341385,-69.31009560189361,-36.388430058011764,-0.06272238240049668,0.0001378440498229169,8.464915129831404,7.607258334988047,-0.06356125334897353
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-77.40653337021641,-69.68960276298874,-36.590809856226535,-0.06270920930936026,0.0001311213271416063,8.46538830026052,7.607527610268425,-0.06356125726197456
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-77.78273904915523,-70.06895517255552,-36.79314715019569,-0.0626960389847886,0.00012472647422682098,8.465840840186072,7.607785052383557,-0.06356126106872229
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-78.15879132281012,-70.44815289369654,-36.99544194884626,-0.06268287142626357,0.00011864350083265154,8.466273635507985,7.608031174801246,-0.06356126477025649
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-78.53469025373482,-70.82719598948928,-37.19769426110331,-0.06266970663334111,0.00011285719654890646,8.466687534832865,7.608266469064143,-0.06356126836776914
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-78.91043590445801,-71.20608452298526,-37.39990409588937,-0.06265654460505903,0.00010735309277016448,8.467083351002069,7.60849140570636,-0.06356127186258688
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-79.28602833748266,-71.58481855721033,-37.60207146212635,-0.06264338534134328,0.0001021174265193723,8.467461862559594,7.608706435132883,-0.06356127525615528
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-79.66146761528637,-71.9633981551645,-37.80419636873318,-0.0626302288412687,9.713710603556993e-05,8.467823815161942,7.608911988463181,-0.06356127855002373
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-80.03675380032105,-72.34182337982243,-38.00627882462748,-0.06261707510439121,9.23996780397312e-05,8.46816992293216,7.609108478340465,-0.06356128174583214
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-80.41188695501356,-72.72009429413251,-38.20831883872459,-0.06260392412993365,8.789329659689927e-05,8.468500869760149,7.609296299707895,-0.06356128484529812
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-80.78686714176465,-73.09821096101821,-38.410316419938525,-0.06259077591759994,8.36066934967851e-05,8.468817310551199,7.609475830553057,-0.06356128785020569
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-81.16169442295029,-73.47617344337675,-38.61227157718105,-0.06257763046672396,7.952915007878961e-05,8.469119872424804,7.609647432621952,-0.0635612907623946
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-81.53636886092075,-73.85398180407987,-38.814184319361935,-0.06256448777649155,7.565047043101974e-05,8.469409155865518,7.609811452103687,-0.06356129358375051
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-81.9108905180006,-74.23163610597372,-39.01605465538978,-0.06255134784690271,7.196095589630172e-05,8.469685735827758,7.609968220287041,-0.06356129631619638
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-82.28525945648968,-74.60913641187884,-39.217882594170135,-0.06253821067669918,6.845138082146045e-05,8.46995016279627,7.6101180541900275,-0.063561298961684
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-82.65947573866173,-74.98648278459031,-39.419668144607876,-0.0625250762655849,6.511296948924069e-05,8.470202963803946,7.610261257163483,-0.06356130152218682
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-83.03353942676539,-75.36367528687727,-39.62141131560541,-0.06251194461311578,6.193737417520151e-05,8.470444643408651,7.610398119469768,-0.0635613039996931
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-83.4074505830239,-75.74071398148352,-39.82311211606323,-0.06249881571858869,5.8916654274726475e-05,8.4706756846306,7.610528918837541,-0.06356130639619968
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-83.78120926963528,-76.11759893112702,-40.02477055487999,-0.06248568958122646,5.6043256447966865e-05,8.470896549851838,7.610653920993565,-0.06356130871370648
