,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-39.001013950998086,-31.642680965010218,-16.46300752287751,-0.03007353358604655,0.01239608367600311,7.978327398522316,7.314871498292423,-0.0631462509883856
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-39.359750120993354,-32.004163964327034,-16.652106633133876,-0.03006775151725982,0.011792361968690419,7.9982849598249715,7.327176976937036,-0.06316640013730682
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-39.71835237654997,-32.36551202382743,-16.841169386371,-0.030061970560324447,0.011217985128643799,8.017482023077985,7.338993574988532,-0.06318557324478837
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-40.076820767657615,-32.726725193884086,-17.030195789578762,-0.030056190714796333,0.010671533621176647,8.035945032275208,7.350339567990959,-0.06320381736174814
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-40.435155344287324,-33.08780352485008,-17.219185849746243,-0.03005041198063848,0.01015165577640305,8.053699684831559,7.361232625762616,-0.06322117729790294
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-40.79335615639123,-33.44874706706047,-17.40813957386063,-0.030044634357295763,0.009657064640026553,8.070770939206755,7.3716898265595425,-0.06323769572533326
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-41.15142325390308,-33.80955587083112,-17.59705696890823,-0.030038857844879214,0.009186534958847485,8.087183023788622,7.38172767144951,-0.0632534132776648
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-41.50935668673772,-34.17022998645925,-17.785938041873855,-0.030033082443166787,0.008738900296635849,8.102959446872473,7.391362098826578,-0.0632683686449617
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-41.86715650479178,-34.53076946422351,-17.974782799740815,-0.030027308151677385,0.008313050275968488,8.118123007588148,7.400608499004146,-0.06328259866450868
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-42.22482275794282,-34.89117435438316,-18.163591249491404,-0.030021534970522026,0.007907927941614143,8.132695807640259,7.409481728831681,-0.06329613840761866
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-42.58235549605005,-35.251444707179445,-18.352363398106196,-0.03001576289929364,0.00752252724106225,8.146699263739716,7.417996126286725,-0.0633090212625863
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-42.93975476895373,-35.6115805728342,-18.54109925256475,-0.0300099919379182,0.007155890617827287,8.160154120616335,7.426165524999656,-0.06332127901396245
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-43.297020626476,-35.97158200155104,-18.72979881984493,-0.030004222085914616,0.006807106713215335,8.173080464512758,7.434003268673917,-0.06333294191826036
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-43.65415311842013,-36.331449043514375,-18.918462106923755,-0.02999845334343091,0.006475308172310492,8.18549773706975,7.441522225369195,-0.06334403877625748
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-44.011152294570756,-36.6911817488903,-19.107089120776447,-0.029992685710022997,0.0061596695500225895,8.197424749521627,7.4487348016193025,-0.06335459700199886
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-44.368018204694046,-37.050780167826034,-19.29567986837703,-0.02998691918550585,0.005859405313131877,8.208879697128738,7.455652956360321,-0.06336464268866543
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-44.72475089853756,-37.410244350449815,-19.484234356698288,-0.029981153769731424,0.005573767934368697,8.21988017378128,7.462288214648098,-0.06337420067141379
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-45.08135042583028,-37.76957434687156,-19.67275259271132,-0.02997538946225564,0.0053020460746748335,8.230443186715393,7.468651681147225,-0.0633832945873208
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-45.43781683628245,-38.128770207182306,-19.861234583386654,-0.029969626263300533,0.005043562849906478,8.240585171288748,7.474754053376453,-0.06339194693256213
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-45.79415017958621,-38.48783198145422,-20.049680335692578,-0.029963864172274,0.004797674178355316,8.250322005768295,7.480605634698022,-0.063400179116923
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-46.15035050541494,-38.846759719741385,-20.238089856596545,-0.029958103189102,0.004563767205582779,8.259669026088122,7.486216347040576,-0.06340801151578349
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-46.50641786342291,-39.20555347207855,-20.426463153064656,-0.02995234331352551,0.004341258803182186,8.268641040539883,7.491595743347397,-0.06341546351966358
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-46.862352303246865,-39.564213288481696,-20.61480023206149,-0.029946584545433492,0.004129594138203307,8.2772523443626,7.4967530197434575,-0.06342255358145044
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-47.21815387450412,-39.922739218948735,-20.80310110055043,-0.02994082688456689,0.00392824531009316,8.285516734202506,7.501697027416403,-0.06342929926140291
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-47.57382262679422,-40.28113131345889,-20.99136576549339,-0.029935070330666665,0.0037367100521250927,8.293447522417097,7.506436284208014,-0.06343571727003686
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-47.929358609697495,-40.639389621972,-21.179594233851148,-0.02992931488358478,0.0035545104944046855,8.301057551200767,7.510978985913954,-0.06344182350898482
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-48.28476187277631,-40.997514194429876,-21.367786512582825,-0.029923560542951165,0.0033811919856556127,8.308359206512375,7.515333017290761,-0.06344763310991972
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-48.640032465574244,-41.355505080755364,-21.555942608646497,-0.0299178073087288,0.0032163219711007105,8.315364431787676,7.519505962770022,-0.06345316047163571
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-48.995170437616366,-41.71336233085332,-21.744062528998853,-0.029912055180695656,0.0030594889238631075,8.322084741422016,7.523505116880557,-0.0634584192953634
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-49.350175838409506,-42.07108599460907,-21.932146280595106,-0.02990630415855566,0.0029103013274189345,8.32853123401084,7.527337494380234,-0.06346342261840647
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-49.70504871744175,-42.42867612188972,-22.120193870389357,-0.02990055424216079,0.0027683867067369115,8.334714605337581,7.531009840099701,-0.06346818284617511
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-50.05978912418296,-42.78613276254406,-22.30820530533395,-0.029894805431177986,0.002633390705840703,8.340645161100252,7.5345286385009205,-0.06347271178268869
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-50.41439710808415,-43.143455966401675,-22.49618059238056,-0.029889057725681248,0.0025049762096274186,8.346332829369754,7.537900122953938,-0.06347702065962287
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-50.768872718578436,-43.50064578327417,-22.68411973847865,-0.02988331112489343,0.0023828225078698097,8.351787172774307,7.541130284735731,-0.06348112016396185
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-51.123216005079854,-43.85770226295405,-22.872022750577496,-0.029877565629406647,0.0022666244994207375,8.35701740040579,7.544224881755377,-0.06348502046433434
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-51.47742701698432,-44.21462545521548,-23.059889635623737,-0.02987182123825871,0.0021560919347261656,8.362032379444964,7.547189447010162,-0.06348873123607394
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-51.83150580366957,-44.571415409813795,-23.247720400563622,-0.029866077951671656,0.002050948694837442,8.36684064650362,7.550029296777433,-0.06349226168508969
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-52.18545241449435,-44.928072176486424,-23.43551505234183,-0.029860335769312425,0.0019509321051949281,8.371450418682636,7.552749538547333,-0.06349562057057927
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-52.5392668987994,-45.28459580495148,-23.62327359790143,-0.029854594690995977,0.0018557922825331728,8.375869604345858,7.555355078701675,-0.06349881622665536
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-52.89294930590671,-45.640986344908654,-23.81099604418457,-0.029848854716463254,0.0017652915133328855,8.380105813610415,7.557850629944401,-0.06350185658292909
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-53.2464996851203,-45.997243846039424,-23.998682398131628,-0.029843115845455216,0.0016792036623169955,8.384166368554833,7.560240718489184,-0.06350474918410275
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-53.599918085725285,-46.353368358006406,-24.18633266668213,-0.029837378077971856,0.0015973136095571547,8.38805831314687,7.562529691009834,-0.06350750120861831
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-53.95320455698871,-46.709359930454,-24.373946856773777,-0.0298316414136431,0.0015194167148232518,8.391788422893613,7.564721721359203,-0.06351011948640538
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-54.306359148159174,-47.06521861300761,-24.56152497534314,-0.02982590585209887,0.001445318307871911,8.395363214216749,7.566820817062363,-0.06351261051577418
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-54.659381908466976,-47.42094445527445,-24.749067029325666,-0.029820171393339184,0.0013748332034306504,8.39878895355645,7.568830825589823,-0.06351498047949311
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-55.01227288712385,-47.7765375068433,-24.936573025655363,-0.02981443803725299,0.0013077852396924702,8.402071666207622,7.570755440416572,-0.06351723526008815
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-55.36503213332311,-48.13199781728428,-25.12404297126473,-0.029808705783470238,0.0012440068391911749,8.405217144892584,7.572598206872688,-0.06351938045440376
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-55.717659696239984,-48.487325436148865,-25.31147687308488,-0.02980297463158384,0.0011833385909808534,8.408230958074538,7.574362527791276,-0.06352142138746024
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-56.07015562503115,-48.84252041296999,-25.49887473804602,-0.02979724458181584,0.0011256288530936836,8.411118458016453,7.576051668959389,-0.06352336312564129
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-56.42251996883496,-49.19758279726272,-25.68623657307656,-0.029791515633722142,0.0010707333742987109,8.413884788590083,7.577668764377582,-0.06352521048924128
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-56.774752776771464,-49.552512638522785,-25.873562385103817,-0.029785787786969678,0.0010185149342305513,8.416534892840147,7.57921682133366,-0.06352696806440786
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-57.12685409794216,-49.907309986228164,-26.060852181053693,-0.029780061041521456,0.0009688430010011682,8.419073520308691,7.5806987252961155,-0.06352864021450533
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-57.47882398143078,-50.261974889837745,-26.248105967850876,-0.02977433539719243,0.000921593405450057,8.421505234124893,7.58211724463266,-0.06353023109092741
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-57.830662476301974,-50.61650739879231,-26.43532375241867,-0.02976861085368654,0.0008766480312284367,8.423834417865523,7.5834750351591795,-0.06353174464338666
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-58.182369631602725,-50.97090756251432,-26.62250554167896,-0.029762887410781737,0.0008338945199514356,8.426065282191459,7.584774644524343,-0.06353318462970542
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-58.53394549636126,-51.32517543040738,-26.809651342552343,-0.02975716506836701,0.0007932259906888989,8.428201871265577,7.586018516434991,-0.06353455462513215
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-58.885390119587825,-51.67931105185719,-26.99676116195796,-0.02975144382596125,0.00075454077310036,8.430248068957473,7.587208994727346,-0.06353585803120591
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-59.236703550274214,-52.033314476230274,-27.183835006813982,-0.02974572368360147,0.0007177421535530267,8.432207604840382,7.5883483272889505,-0.06353709808419196
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-59.58788583739394,-52.38718575287527,-27.37087288403709,-0.029740004641176654,0.0006827381335933692,8.434084059985707,7.589438669836179,-0.06353827786310716
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-59.93893702990227,-52.74092493112259,-27.557874800542354,-0.02973428669813168,0.0006494412001731495,8.435880872560533,7.590482089552005,-0.06353940029735654
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-60.28985717673629,-53.09453206028347,-27.744840763243978,-0.029728569854614584,0.0006177681070595658,8.437601343233476,7.591480568588638,-0.0635404681740004
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-60.64064632681443,-53.448007189651705,-27.931770779054432,-0.029722854110144265,0.0005876396668866513,8.439248640394133,7.592436007439521,-0.06354148414466709
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-60.991304529037116,-53.80135036850176,-28.11866485488501,-0.029717139464572696,0.000558980553331238,8.440825805191434,7.593350228185041,-0.06354245073213208
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-61.34183183228692,-54.154561646089896,-28.305522997645696,-0.02971142591778886,0.0005317191129217271,8.442335756396,7.594224977616239,-0.0635433703365767
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-61.69222828542742,-54.50764107165473,-28.492345214245187,-0.02970571346942267,0.0005057871860116536,8.443781295091718,7.595061930240665,-0.06354424524154338
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-62.042493937304435,-54.86058869441568,-28.67913151159092,-0.02970000211951114,0.00048111993647264505,8.44516510920147,7.595862691174401,-0.06354507761960232
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-62.39262883674546,-55.213404563574045,-28.865881896588675,-0.029694291867610186,0.00045765568968291696,8.446489777852058,7.596628798924196,-0.06354586953774212
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-62.74263303255967,-55.56608872831315,-29.052596376143324,-0.029688582713719804,0.0004353357784079526,8.44775777558316,7.59736172806353,-0.06354662296249987
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-63.09250657353815,-55.918641237797104,-29.239274957157946,-0.02968287465728488,0.0004141043961895407,8.448971476405095,7.5980628918063005,-0.06354733976484102
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-63.44224950845367,-56.271062141172614,-29.425917646534682,-0.029677167698416437,0.00039390845787794254,8.450133157710123,7.598733644481758,-0.06354802172480345
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-63.791861886060786,-56.62335148756714,-29.61252445117438,-0.02967146183685543,0.00037469746695965465,8.45124500404185,7.599375283914157,-0.06354867053591502
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-64.14134375509595,-56.975509326090524,-29.79909537797605,-0.029665757072231774,0.00035642338935008605,8.452309110727246,7.599989053710542,-0.06354928780939713
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-64.49069516427741,-57.32753570583415,-29.985630433837876,-0.02966005340424941,0.0003390405333365103,8.453327487375699,7.600576145459927,-0.06354987507816409
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-64.83991616230523,-57.679430675870556,-30.172129625656627,-0.029654350833019365,0.00032250543537191696,8.454302061249368,7.601137700847089,-0.06355043380062836
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-65.189006797861,-58.03119428525471,-30.358592960327982,-0.02964864935843062,0.00030677675143492387,8.455234680509081,7.601674813684027,-0.06355096536432046
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-65.53796711960858,-58.38282658302274,-30.545020444745347,-0.029642948979891053,0.00029181515368474035,8.456127117339834,7.60218853186211,-0.0635514710893335
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-65.8867971761934,-58.73432761819242,-30.731412085801804,-0.029637249697215633,0.0002775832321533371,8.456981070959934,7.602679859227788,-0.06355195223160036
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-66.23549701624287,-59.08569743976366,-30.917767890388767,-0.02963155151044135,0.0002640454012295071,8.457798170517641,7.603149757384684,-0.06355240998601168
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-66.58406668836602,-59.43693609671785,-31.104087865396014,-0.029625854418939092,0.0002511678107014233,8.458579977879126,7.603599147424764,-0.06355284548938199
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-66.9325062411541,-59.78804363801815,-31.290372017712784,-0.029620158423078927,0.00023891826113564725,8.459327990311447,7.604028911591227,-0.06355325982327244
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-67.2808157231799,-60.13902011260897,-31.476620354226192,-0.029614463522268743,0.00022726612338133816,8.460043643064092,7.604439894875631,-0.06355365401667558
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-67.62899518299825,-60.48986556941727,-31.662832881822403,-0.02960876971639751,0.000216182261998688,8.460728311852652,7.60483290655172,-0.06355402904857041
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-67.97704466914578,-60.84058005735138,-31.849009607386193,-0.029603077005243193,0.000205638962420383,8.461383315247941,7.6052087216483315,-0.06355438585035289
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-68.32496423014089,-61.19116362530119,-32.035150537801144,-0.029597385388694754,0.00019560986166419607,8.462009916973933,7.605568082363647,-0.06355472530814847
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-68.67275391448425,-61.541616322138395,-32.22125567994912,-0.029591694866308117,0.000186069882423666,8.462609328117663,7.605911699423019,-0.06355504826501221
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-69.02041377065792,-61.891938196716566,-32.40732504071116,-0.02958600543800926,0.0001769951703722416,8.463182709254221,7.6062402533825075,-0.06355535552302209
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-69.3679438471263,-62.242129297871095,-32.59335862696666,-0.029580317103798198,0.00016836303452428186,8.463731172489872,7.606554395880185,-0.06355564784527062
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-69.71534419233538,-62.59218967441904,-32.779356445593635,-0.02957462986293476,0.00016015189050392822,8.46425578342618,7.606854750837192,-0.06355592595775932
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-70.06261485471322,-62.94211937515926,-32.96531850346914,-0.029568943715641005,0.00015234120658012015,8.464757563048016,7.6071419156104865,-0.06355619055120176
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-70.40975588266996,-63.29191844887239,-33.15124480746867,-0.029563258661583863,0.00014491145233292416,8.465237489538172,7.607416462099114,-0.06355644228273843
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-70.75676732459735,-63.64158694432087,-33.33713536446632,-0.02955757470050428,0.0001378440498229169,8.46569650002122,7.607678937805809,-0.06355668177756855
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-71.10364922886913,-63.99112491024883,-33.52299018133523,-0.02955189183243926,0.0001311213271416063,8.466135492239259,7.607929866855628,-0.06355690963050253
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-71.4504016438412,-64.34053239538228,-33.70880926494657,-0.02954621005675969,0.00012472647422682098,8.466555326161949,7.608169750973309,-0.06355712640743887
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-71.7970246178513,-64.68980944842917,-33.89459262217086,-0.029540529373650593,0.00011864350083265154,8.466956825533329,7.6083990704209175,-0.06355733264676958
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-72.14351819921883,-65.0389561180792,-34.0803402598769,-0.0295348497827419,0.00011285719654890646,8.467340779357706,7.608618284897371,-0.06355752886071693
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-72.48988243624565,-65.38797245300366,-34.26605218493221,-0.029529171283700542,0.00010735309277016448,8.467707943326864,7.608827834401286,-0.06355771553660548
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-72.8361173772154,-65.73685850185585,-34.451728404203074,-0.029523493876452513,0.0001021174265193723,8.468059041190834,7.609028140058611,-0.06355789313807228
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-73.18222307039358,-66.08561431327121,-34.637368924554565,-0.029517817560849778,9.713710603556993e-05,8.468394766074246,7.609219604916422,-0.0635580621062181
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-73.52819956402767,-66.43423993586627,-34.822973752850295,-0.029512142336522253,9.23996780397312e-05,8.468715781740375,7.609402614704199,-0.06355822286070285
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-73.87404690634747,-66.78273541824042,-35.008542895952345,-0.029506468203284918,8.789329659689927e-05,8.46902272380483,7.609577538563876,-0.06355837580078776
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-74.21976514556428,-67.13110080897388,-35.194076360722136,-0.02950079516117476,8.36066934967851e-05,8.469316200900742,7.609744729749901,-0.06355852130632678
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-74.56535432987165,-67.47933615662949,-35.37957415401897,-0.029495123209636688,7.952915007878961e-05,8.46959679579738,7.609904526300478,-0.06355865973870996
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-74.9108145074453,-67.82744150975151,-35.56503628270132,-0.029489452348670692,7.565047043101974e-05,8.469865066473856,7.61005725168116,-0.06355879144176088
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-75.25614572644268,-68.17541691686645,-35.750462753626216,-0.02948378257801772,7.196095589630172e-05,8.470121547149724,7.610203215401859,-0.06355891674259045
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-75.6013480350034,-68.52326242648232,-35.93585357364941,-0.02947811389749274,6.845138082146045e-05,8.470366749274076,7.610342713608378,-0.06355903595240937
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-75.94642148124919,-68.87097808708941,-36.12120874962521,-0.029472446306762674,6.511296948924069e-05,8.470601162474725,7.61047602964943,-0.06355914936730077
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-76.2913661132838,-69.21856394715952,-36.30652828840678,-0.02946677980571651,6.193737417520151e-05,8.470825255469048,7.61060343462017,-0.06355925726895574
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-76.63618197919264,-69.56602005514678,-36.4918121968459,-0.029461114394206213,5.8916654274726475e-05,8.471039476937909,7.610725187883166,-0.06355935992537273
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-76.98086912704372,-69.91334645948687,-36.67706048179291,-0.02945545007186171,5.6043256447966865e-05,8.471244256364175,7.610841537567704,-0.06355945759152312
