,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-35.829434913390855,-29.05902355568557,-15.133240062182047,-0.05037196520215244,0.01239608367600311,8.01035463195843,7.33135540700483,-0.06339787204519047
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-36.15951872877088,-29.39142522155136,-15.306896596830228,-0.05036308337043789,0.011792361968690419,8.029095320809404,7.3430401806090435,-0.06340573003679419
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-36.48948953994902,-29.72371308969923,-15.480522511506926,-0.05035420310469292,0.011217985128643799,8.047117684233902,7.354257291396093,-0.06341321120769806
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-36.819347385612325,-30.055887199087582,-15.654117811611227,-0.050345324404732494,0.010671533621176647,8.064446969733394,7.365024430398201,-0.06342033353406484
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-37.14909230443442,-30.387947588661813,-15.827682502541332,-0.05033644727026054,0.01015165577640305,8.08110769294162,7.375358688755153,-0.06342711414523114
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-37.47872433507593,-30.719894297354,-16.001216589694405,-0.05032757170124006,0.009657064640026553,8.097123646796925,7.385276572761175,-0.06343356936235334
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-37.808243516184056,-31.05172736408268,-16.174720078466617,-0.050318697697152956,0.009186534958847485,8.112517911776374,7.39479401901681,-0.06343971473542753
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-38.1376498863929,-31.383446827753293,-16.348192974253163,-0.05030982525766614,0.008738900296635849,8.127312867044749,7.403926409624495,-0.06344556507875813
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-38.466943484323224,-31.71505272725794,-16.521635282448432,-0.050300954382668614,0.008313050275968488,8.141530202385429,7.412688587373797,-0.06345113450490411
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-38.796124348582595,-32.04654510147509,-16.695047008445705,-0.05029208507179028,0.007907927941614143,8.155190930792864,7.421094870868942,-0.06345643645715637
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-39.12519251776547,-32.377923989270194,-16.868428157637524,-0.050283217324883125,0.00752252724106225,8.168315401617946,7.429159069557123,-0.06346148374060978
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-39.454148030453,-32.7091894294953,-17.04177873541516,-0.050274351141429044,0.007155890617827287,8.180923314168218,7.4368944986214425,-0.06346628855186313
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-39.78299092521309,-33.04034146098922,-17.21509874716931,-0.05026548652146504,0.006807106713215335,8.193033731674465,7.4443139937071345,-0.06347086250741783
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-40.11172124060059,-33.37138012257756,-17.388388198289398,-0.050256623464473016,0.006475308172310492,8.204665095544096,7.451429925454014,-0.06347521667079832
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-40.44033901515698,-33.7023054530724,-17.56164709416415,-0.05024776197041595,0.0061596695500225895,8.21583523982976,7.458254213811951,-0.06347936157847339
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-40.76884428741045,-34.033117491272805,-17.734875440180968,-0.05023890203862773,0.005859405313131877,8.226561405848974,7.464798342119653,-0.06348330726459647
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-41.09723709587642,-34.36381627596396,-17.908073241726754,-0.050230043669256354,0.005573767934368697,8.23686025689721,7.471073370930125,-0.06348706328464233
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-41.42551747905687,-34.69440184591854,-18.081240504187136,-0.05022118686163571,0.0053020460746748335,8.24674789300302,7.477089951568982,-0.06349063873795084
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-41.753685475440335,-35.02487423989575,-18.254377232947057,-0.0502123316157288,0.005043562849906478,8.256239865679328,7.482858339414229,-0.06349404228925923
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-42.08174112350272,-35.35523349664105,-18.42748343339029,-0.05020347793135056,0.004797674178355316,8.265351192630039,7.488388406888405,-0.0634972821892348
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-42.40968446170634,-35.68547965488711,-18.600559110899788,-0.05019462580809393,0.004563767205582779,8.274096372375768,7.49368965615592,-0.06350036629406708
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-42.73751552850058,-36.01561275335341,-18.773604270857355,-0.05018577524555183,0.004341258803182186,8.282489398766678,7.498771231520197,-0.06350330208415708
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-43.06523436232135,-36.345632830745544,-18.946618918644276,-0.050176926243761244,0.004129594138203307,8.290543775354202,7.503641931516805,-0.06350609668194171
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-43.3928410015918,-36.67553992575645,-19.119603059640184,-0.05016807880205606,0.00392824531009316,8.298272529596927,7.50831022070016,-0.06350875686888385
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-43.72033548472165,-37.00533407706597,-19.292556699224654,-0.05015923292054729,0.0037367100521250927,8.30568822687905,7.512784241122582,-0.06351128910168227
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-44.04771785010764,-37.335015323340045,-19.465479842775466,-0.05015038859867982,0.0035545104944046855,8.312802984322696,7.517071823505642,-0.06351369952771325
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-44.37498813613316,-37.66458370323167,-19.63837249567024,-0.05014154583652767,0.0033811919856556127,8.319628484377962,7.521180498104626,-0.06351599399976046
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-44.70214638116865,-37.99403925538092,-19.811234663284715,-0.050132704633313686,0.0032163219711007105,8.326175988176933,7.5251175052678425,-0.06351817809004431
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-45.029192623571305,-38.32338201841401,-19.984066350994553,-0.05012386498911189,0.0030594889238631075,8.332456348640038,7.528889805693202,-0.06352025710360347
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-45.356126901685336,-38.65261203094461,-20.156867564174007,-0.050115026903552184,0.0029103013274189345,8.33848002332504,7.5325040903851725,-0.06352223609103667
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-45.68294925384164,-38.98172933157284,-20.32963830819656,-0.05010619037630152,0.0027683867067369115,8.344257087010723,7.535966790315749,-0.06352411986065003
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-46.00965971835813,-39.310733958885514,-20.50237858843466,-0.05009735540717486,0.002633390705840703,8.349797244008895,7.539284085793562,-0.06352591299002977
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-46.33625833353949,-39.63962595145642,-20.675088410259814,-0.05008852199583913,0.0025049762096274186,8.35510984019977,7.542461915545689,-0.06352761983706683
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-46.66274513767743,-39.96840534784607,-20.847767779042698,-0.050079690142220315,0.0023828225078698097,8.360203874787052,7.545505985517046,-0.06352924455046181
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-46.9891201690501,-40.29707218660161,-21.020416700152754,-0.050070859845689306,0.0022666244994207375,8.365088011770224,7.548421777392545,-0.06353079107972898
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-47.31538346592335,-40.62562650625734,-21.193035178958837,-0.0500620311063571,0.0021560919347261656,8.369770591132554,7.551214556847484,-0.06353226318473097
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-47.641535066549444,-40.954068345333994,-21.36562322082839,-0.050053203923446546,0.002050948694837442,8.374259639744288,7.553889381531768,-0.06353366444475401
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-47.967575009167376,-41.28239774233944,-21.538180831128834,-0.05004437829740175,0.0019509321051949281,8.378562881981301,7.556451108793783,-0.06353499826715993
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-48.293503332003326,-41.61061473576832,-21.710708015225382,-0.05003555422737153,0.0018557922825331728,8.382687750060223,7.558904403149844,-0.06353626789561707
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-48.61932007327041,-41.93871936410165,-21.88320477848308,-0.05002673171309683,0.0017652915133328855,8.386641394091727,7.561253743505221,-0.06353747641794832
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-48.94502527116862,-42.266711665807975,-22.055671126266088,-0.05001791075454065,0.0016792036623169955,8.39043069185427,7.5635034301328234,-0.06353862677360059
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-49.27061896388463,-42.59459167934221,-22.22810706393722,-0.050009091351369925,0.0015973136095571547,8.394062258290987,7.565657591415682,-0.063539721760758
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-49.59610118959246,-42.92235944314604,-22.400512596858412,-0.05000027350314055,0.0015194167148232518,8.397542454733072,7.567720190359323,-0.06354076404311727
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-49.921471986452694,-43.2500149956484,-22.57288773039127,-0.04999145720996356,0.001445318307871911,8.400877397853177,7.569695030880208,-0.06354175615634004
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-50.24673139261293,-43.57755837526467,-22.745232469895388,-0.04998264247109881,0.0013748332034306504,8.40407296835285,7.5715857638763095,-0.06354270051419403
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-50.571879446208,-43.90498962039735,-22.917546820730326,-0.049973829286583296,0.0013077852396924702,8.40713481938828,7.573395893085925,-0.06354359941440521
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-50.896916185359295,-44.23230876943551,-23.089830788254254,-0.04996501765604695,0.0012440068391911749,8.410068384738826,7.575128780740719,-0.06354445504422612
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-51.22184164817545,-44.55951586075546,-23.26208437782451,-0.0499562075791197,0.0011833385909808534,8.412878886723126,7.576787653018984,-0.06354526948574009
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-51.54665587275198,-44.886610932720174,-23.434307594797623,-0.049947399055801554,0.0011256288530936836,8.415571343867649,7.578375605304979,-0.0635460447209115
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-51.87135889717109,-45.21359402367941,-23.606500444528905,-0.04993859208550037,0.0010707333742987109,8.41815057833279,7.579895607260152,-0.06354678263639275
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-52.19595075950223,-45.54046517196974,-23.77866293237289,-0.04992978666814215,0.0010185149342305513,8.420621223101673,7.581350507711979,-0.06354748502810346
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-52.520431497801724,-45.86722441591506,-23.950795063683213,-0.049920982803504835,0.0009688430010011682,8.422987728936935,7.582743039365993,-0.06354815360558815
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-52.84480115011303,-46.1938717938255,-24.122896843812413,-0.04991218049125537,0.000921593405450057,8.425254371110869,7.584075823346576,-0.06354878999616607
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-53.16905975446629,-46.52040734399843,-24.294968278112094,-0.049903379730949673,0.0008766480312284367,8.427425255914272,7.58535137357186,-0.06354939574888216
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-53.493207348878634,-46.84683110471832,-24.46700937193291,-0.04989458052232868,0.0008338945199514356,8.429504326949477,7.586572100968071,-0.06354997233826848
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-53.817243971354564,-47.17314311425602,-24.63902013062476,-0.049885782865207354,0.0007932259906888989,8.431495371212929,7.5877403175284925,-0.06355052116792524
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-54.14116965988536,-47.4993434108697,-24.811000559536552,-0.049876986759474676,0.00075454077310036,8.433402024972839,7.588858240222109,-0.06355104357393003
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-54.46498445244907,-47.825432032804315,-24.982950664016162,-0.04986819220468656,0.0007177421535530267,8.435227779447224,7.589927994756871,-0.06355154082808308
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-54.78868838701101,-48.15140901829152,-25.15487044941056,-0.049859399200620956,0.0006827381335933692,8.436975986287795,7.590951619202435,-0.0635520141409977
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-55.112281501523476,-48.47727440555016,-25.326759921065698,-0.04985060774709282,0.0006494412001731495,8.43864986287498,7.591931067477057,-0.06355246466504164
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-55.43576383392556,-48.80302823278593,-25.49861908432645,-0.04984181784347304,0.0006177681070595658,8.440252497429428,7.59286821270326,-0.06355289349713729
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-55.75913542214372,-49.128670538191365,-25.67044794453732,-0.049833029489909635,0.0005876396668866513,8.44178685394517,7.59376485043672,-0.0635533016814283
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-56.08239630409106,-49.45420135994594,-25.842246507041143,-0.0498242426858105,0.000558980553331238,8.443255776949648,7.594622701772732,-0.06355369021181657
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-56.40554651766805,-49.77962073621611,-26.01401477718042,-0.04981545743117562,0.0005317191129217271,8.444661996095684,7.5954434163344775,-0.06355406003437915
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-56.72858610076192,-50.10492870515537,-26.185752760296218,-0.049806673725412885,0.0005057871860116536,8.446008130590387,7.596228575147224,-0.06355441204966739
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-57.05151509124684,-50.430125304903875,-26.35746046172919,-0.04979789156859629,0.00048111993647264505,8.447296693465976,7.596979693402421,-0.0635547471148973
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-57.374333526984515,-50.75521057358867,-26.529137886818468,-0.04978911096028179,0.00045765568968291696,8.448530095697286,7.5976982231156,-0.06355506604603303
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-57.697041445823,-51.08018454932428,-26.700785040902673,-0.04978033190013627,0.0004353357784079526,8.449710650170784,7.598385555681825,-0.06355536961977151
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-58.019638885598134,-51.40504727021178,-26.872401929319388,-0.04977155438815975,0.0004141043961895407,8.450840575509687,7.59904302433235,-0.06355565857543122
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-58.34212588413212,-51.729798774339145,-27.043988557404933,-0.0497627784236491,0.00039390845787794254,8.45192199975977,7.599671906496032,-0.06355593361674977
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-58.66450247923483,-52.05443909978158,-27.215544930495344,-0.04975400400667832,0.00037469746695965465,8.452956963940313,7.6002734260689095,-0.06355619541359617
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-58.98676870870268,-52.37896828460109,-27.387071053925013,-0.04974523113672931,0.00035642338935008605,8.45394742546454,7.600848755595314,-0.06355644460359958
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-59.308924610319444,-52.703386366846686,-27.558566933027937,-0.04973645981380208,0.0003390405333365103,8.454895261433817,7.601399018363683,-0.06355668179370066
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-59.630970221855705,-53.02769338455426,-27.730032573136846,-0.04972769003745252,0.00032250543537191696,8.45580227180974,7.601925290420233,-0.06355690756162785
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-59.95290558106936,-53.35188937574675,-27.90146797958341,-0.04971892180731055,0.00030677675143492387,8.456670182468192,7.6024286025034895,-0.06355712245730274
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-60.274730725705325,-53.67597437843419,-28.072873157698943,-0.0497101551233392,0.00029181515368474035,8.457500648139288,7.6029099419026105,-0.06355732700417827
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-60.596445693495426,-53.99994843061329,-28.244248112813228,-0.049701389985131364,0.0002775832321533371,8.458295255237061,7.603370254242305,-0.06355752170051185
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-60.91805052215893,-54.32381157026811,-28.41559285025545,-0.049692626392427997,0.0002640454012295071,8.459055524582661,7.6038104451971025,-0.06355770702057799
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-61.23954524940189,-54.6475638353695,-28.586907375353558,-0.04968386434493303,0.0002511678107014233,8.459782914024643,7.604231382137588,-0.06355788341582212
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-61.560929912917395,-54.97120526387545,-28.75819169343515,-0.04967510384260947,0.00023891826113564725,8.460478820959969,7.604633895711185,-0.06355805131595925
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-61.88220455038596,-55.294735893730795,-28.92944580982592,-0.049666344884680136,0.00022726612338133816,8.461144584759074,7.605018781359912,-0.06355821113001932
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-62.203369199475,-55.61815576286766,-29.100669729851518,-0.04965758747125607,0.000216182261998688,8.461781489098431,7.605386800777523,-0.06355836324734306
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-62.524423897838744,-55.94146490920471,-29.271863458836254,-0.049648831602004215,0.000205638962420383,8.462390764203784,7.605738683308325,-0.0635585080385291
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-62.84536868311918,-56.26466337064795,-29.44302700210351,-0.049640077276628475,0.00019560986166419607,8.462973589007234,7.606075127289881,-0.06355864585633605
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-63.16620359294489,-56.5877511850903,-29.614160364975845,-0.04963132449483283,0.000186069882423666,8.463531093221256,7.606396801341743,-0.063558777036541
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-63.486928664931774,-56.91072839041211,-29.785263552774847,-0.04962257325646924,0.0001769951703722416,8.464064359332548,7.606704345602291,-0.06355890189875679
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-63.807543936682755,-57.233595024479996,-29.95633657082112,-0.04961382356120462,0.00016836303452428186,8.46457442451866,7.606998372915665,-0.06355902074720995
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-64.1280494457881,-57.55635112514823,-30.127379424434288,-0.04960507540874293,0.00016015189050392822,8.465062282490118,7.607279469970703,-0.06355913387148111
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-64.44844522982496,-57.878996730258095,-30.298392118933073,-0.049596328798566056,0.00015234120658012015,8.465528885260804,7.607548198393767,-0.06355924154720995
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-64.76873132635752,-58.201531877637215,-30.469374659635246,-0.049587583730785006,0.00014491145233292416,8.465975144849144,7.607805095797205,-0.0635593440367662
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-65.08890777293774,-58.52395660510146,-30.64032705185774,-0.04957884020491872,0.0001378440498229169,8.466401934912675,7.608050676785215,-0.06355944158988827
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-65.40897460710381,-58.846270950452585,-30.811249300916536,-0.04957009822074513,0.0001311213271416063,8.466810092318417,7.6082854339187325,-0.06355953444429116
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-65.72893186638173,-59.168474951480036,-30.982141412126587,-0.04956135777811621,0.00012472647422682098,8.467200418651425,7.608509838640979,-0.06355962282624529
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-66.0487795882847,-59.49056864596014,-31.1530033908017,-0.04955261887647684,0.00011864350083265154,8.467573681663806,7.608724342165172,-0.06355970695112716
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-66.36851781031238,-59.8125520716567,-31.32383524225549,-0.04954388151582703,0.00011285719654890646,8.467930616666417,7.608929376325933,-0.06355978702394399
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-66.68814656995248,-60.13442526631974,-31.494636971799657,-0.04953514569575971,0.00010735309277016448,8.468271927865368,7.609125354395766,-0.0635598632398325
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-67.00766590467921,-60.456188267687175,-31.6654085847459,-0.049526411416200844,0.0001021174265193723,8.468598289645445,7.609312671868034,-0.06355993578453432
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-67.3270758519543,-60.777841113483724,-31.836150086404093,-0.04951767867655832,9.713710603556993e-05,8.468910347802368,7.609491707207733,-0.06356000483484799
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-67.64637644922655,-61.099383841420995,-32.006861482083906,-0.04950894747679513,9.23996780397312e-05,8.469208720725891,7.609662822571342,-0.06356007055905964
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-67.96556773393192,-61.420816489197726,-32.17754277709362,-0.049500217816541195,8.789329659689927e-05,8.469494000535589,7.609826364496989,-0.06356013311735259
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-68.28464974349346,-61.74213909450022,-32.34819397674056,-0.04949148969535244,8.36066934967851e-05,8.46976675417107,7.609982664566106,-0.06356019266219748
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-68.6036225153217,-62.06335169500121,-32.51881508633177,-0.04948276311337689,7.952915007878961e-05,8.470027524438454,7.610132040037712,-0.06356024933872359
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-68.92248608681395,-62.38445432836104,-32.68940611117243,-0.0494740380699854,7.565047043101974e-05,8.47027683101468,7.610274794456421,-0.06356030328507206
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-69.24124049535507,-62.7054470322268,-32.8599670565675,-0.049465314565140986,7.196095589630172e-05,8.470515171411346,7.610411218235234,-0.06356035463273253
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-69.55988577831707,-63.02632984423284,-33.03049792782049,-0.04945659259832554,6.845138082146045e-05,8.470743021899613,7.610541589214113,-0.06356040350686315
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-69.87842197305916,-63.347102802000734,-33.20099873023448,-0.04944787216953905,6.511296948924069e-05,8.470960838397627,7.610666173195325,-0.06356045002659551
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-70.19684911692747,-63.667765943139386,-33.37146946911129,-0.04943915327837445,6.193737417520151e-05,8.471169057321994,7.610785224456487,-0.06356049430532469
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-70.51516724725559,-63.988319305243735,-33.54191014975161,-0.04943043592442464,5.8916654274726475e-05,8.471368096404639,7.610898986242219,-0.06356053645098542
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-70.83337640136445,-64.30876292589738,-33.71232077745586,-0.04942172010772664,5.6043256447966865e-05,8.471558355476432,7.611007691235256,-0.06356057656631506
