,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-40.01430515750892,-32.46853262157323,-16.91765850987422,-0.05224276465761364,0.01239608367600311,7.968090072283595,7.3092356066142345,-0.06342106263178139
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-40.38217580301951,-32.839294839560715,-17.11168805281027,-0.052232453578586,0.011792361968690419,7.988436794252986,7.321757426482127,-0.06342777432694216
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-40.7499054789171,-33.20991497987258,-17.305679300415303,-0.052222144534449136,0.011217985128643799,8.008009523274488,7.333782709680675,-0.06343416574687825
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-41.11749423922173,-33.580393096953046,-17.49963226024805,-0.05221183752527707,0.010671533621176647,8.026835086546289,7.345329960911205,-0.0634402520915851
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-41.48494213793319,-33.950729245226356,-17.693546939864763,-0.052201532550144585,0.01015165577640305,8.044939559957694,7.356417075262014,-0.06344604784898616
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-41.85224922903008,-34.32092347909532,-17.88742334682125,-0.05219122960916274,0.009657064640026553,8.062348275218227,7.367061352183146,-0.06345156682723704
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-42.21941556647057,-34.69097585294245,-18.08126148867095,-0.05218092870140634,0.009186534958847485,8.07908582830953,7.377279509701478,-0.06345682218564956
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-42.58644120419186,-35.06088642112892,-18.27506137296634,-0.052170629826801346,0.008738900296635849,8.095176089091337,7.387087698803402,-0.06346182646435934
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-42.95332619611103,-35.43065523799538,-18.468823007258234,-0.052160332984829694,0.008313050275968488,8.110642211908154,7.396501517920703,-0.06346659161270593
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-43.32007059612375,-35.80028235786148,-18.662546399096257,-0.052150038175306314,0.007907927941614143,8.125506647057607,7.4055360274625075,-0.06347112901641788
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-43.6866744581057,-36.1697678350259,-18.856231556027705,-0.05213974539741705,0.00752252724106225,8.139791152994395,7.4142057643428565,-0.06347544952360921
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-44.05313783591169,-36.539111723767114,-19.049878485599358,-0.05212945465112491,0.007155890617827287,8.153516809155631,7.422524756459438,-0.06347956346966327
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-44.419460783375776,-36.90831407834205,-19.243487195356103,-0.052119165936022796,0.006807106713215335,8.16670402930435,7.430506537084473,-0.06348348070100482
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-44.78564335431145,-37.277374952987664,-19.43705769284106,-0.05210887925129656,0.006475308172310492,8.179372575297739,7.4381641591335805,-0.06348721059783194
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-45.15168560251159,-37.646294401919576,-19.63058998559645,-0.05209859459702019,0.0061596695500225895,8.19154157119592,7.44551020928286,-0.06349076209584567
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-45.5175875817484,-38.01507247933211,-19.824084081162468,-0.052088311972675605,0.005859405313131877,8.203229517635288,7.452556821908445,-0.06349414370699019
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-45.88334934577376,-38.38370923940027,-20.017539987078038,-0.05207803137763367,0.005573767934368697,8.214454306398014,7.459315692826269,-0.06349736353927439
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-46.24897094831848,-38.75220473627672,-20.21095771088081,-0.05206775281185738,0.0053020460746748335,8.225233235116391,7.465798092813064,-0.06350042931569884
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-46.61445244309348,-39.12055902409484,-20.40433726010619,-0.052057476274347536,0.005043562849906478,8.235583022056815,7.472014880892465,-0.06350334839231214
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-46.979793883788254,-39.488772156966114,-20.597678642289527,-0.052047201765659246,0.004797674178355316,8.245519820934163,7.477976517372679,-0.06350612777546669
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-47.344995324072215,-39.856844188981725,-20.790981864963122,-0.05203692928453425,0.004563767205582779,8.255059235712535,7.483693076624563,-0.06350877413825558
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-47.710056817594214,-40.224775174212304,-20.98424693565866,-0.05202665883097257,0.004341258803182186,8.264216335353101,7.489174259590938,-0.06351129383622792
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-48.074978417982365,-40.592565166707615,-21.177473861906087,-0.05201639040434506,0.004129594138203307,8.273005668474267,7.49442940601993,-0.06351369292235669
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-48.43976017884444,-40.96021422049645,-21.370662651233918,-0.05200612400446669,0.00392824531009316,8.281441277893338,7.4994675064167415,-0.06351597716132996
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-48.804402153767356,-41.32772238958737,-21.563813311169298,-0.05199585963089337,0.0037367100521250927,8.289536715022463,7.504297213709773,-0.06351815204317283
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-49.16890439631783,-41.69508972796776,-21.756925849237568,-0.05198559728303298,0.0035545104944046855,8.29730505409506,7.508926854628311,-0.06352022279624121
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-49.533266960041786,-42.06231628960466,-21.95000027296301,-0.0519753369607745,0.0033811919856556127,8.30475890620186,7.513364440790225,-0.06352219439961314
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-49.897489898464876,-42.42940212844437,-22.14303658986797,-0.05196507866348879,0.0032163219711007105,8.311910433118495,7.517617679499118,-0.06352407159489684
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-50.26157326509206,-42.79634729841242,-22.33603480747374,-0.051954822390916824,0.0030594889238631075,8.318771360909059,7.521693984251328,-0.06352585889749436
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-50.625517113407795,-43.163151853413794,-22.528994933299774,-0.05194456814257749,0.0029103013274189345,8.325352993292332,7.5256004849539995,-0.06352756060733318
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-50.98932149687619,-43.52981584733251,-22.72191697486429,-0.05193431591817473,0.0027683867067369115,8.331666224759404,7.529344037856136,-0.0635291808190984
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-51.35298646894082,-43.89633933403259,-22.914800939683897,-0.05192406571719044,0.002633390705840703,8.33772155343333,7.532931235195219,-0.06353072343198242
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-51.716512083024526,-44.26272236735662,-23.107646835273737,-0.05191381753921753,0.0025049762096274186,8.343529093663127,7.536368414562501,-0.06353219215897853
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-52.07989839253013,-44.62896500112701,-23.300454669147463,-0.05190357138403397,0.0023828225078698097,8.349098588345946,7.539661667990547,-0.06353359053573648
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-52.44314545083961,-44.995067289145815,-23.493224448817294,-0.05189332725097362,0.0022666244994207375,8.35443942097264,7.542816850767065,-0.06353492192899919
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-52.80625331131461,-45.3610292851937,-23.68595618179403,-0.051883085139925456,0.0021560919347261656,8.359560627393208,7.545839589979362,-0.06353618954464545
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-53.16922202729635,-45.726851043031424,-23.87864987558671,-0.05187284505033436,0.002050948694837442,8.364470907299703,7.5487352927941,-0.06353739643534828
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-53.532051652105615,-46.09253261639867,-24.07130553770294,-0.05186260698168225,0.0019509321051949281,8.369178635425182,7.551509154477265,-0.06353854550787467
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-53.894742239042785,-46.45807405901503,-24.263923175649403,-0.05185237093378407,0.0018557922825331728,8.373691872458247,7.554166166159483,-0.06353963953003962
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-54.257293841387664,-46.82347542457877,-24.45650279693068,-0.05184213690619573,0.0017652915133328855,8.378018375673465,7.556711122351978,-0.06354068113732896
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-54.6197065124,-47.18873676676849,-24.64904440904995,-0.05183190489843614,0.0016792036623169955,8.38216560927872,7.559148628218618,-0.06354167283921043
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-54.98198030531854,-47.5538581392414,-24.841548019509254,-0.05182167491032026,0.0015973136095571547,8.386140754481168,7.561483106609573,-0.06354261702514517
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-55.344115273362135,-47.91883959563459,-25.03401363580859,-0.05181144694107094,0.0015194167148232518,8.389950719274099,7.563718804862238,-0.06354351597031231
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-55.706111469729144,-48.28368118956461,-25.226441265447114,-0.051801220990540145,0.001445318307871911,8.393602147947394,7.5658598013750735,-0.06354437184106504
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-56.06796894759736,-48.64838297462726,-25.418830915922044,-0.05179099705828379,0.0013748332034306504,8.397101430324874,7.5679100119600715,-0.06354518670012406
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-56.429687760124246,-49.0129450043979,-25.611182594729385,-0.051780775144042814,0.0013077852396924702,8.400454710732076,7.569873195979581,-0.06354596251152653
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-56.7912679604472,-49.37736733243136,-25.803496309363368,-0.05177055524700305,0.0012440068391911749,8.403667896698419,7.571752962273182,-0.06354670114533768
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-57.15270960168273,-49.74165001226194,-25.995772067317215,-0.05176033736734956,0.0011833385909808534,8.406746667398009,7.573552774880318,-0.06354740438214164
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-57.514012736927356,-50.105793097403705,-26.188009876082127,-0.05175012150423116,0.0011256288530936836,8.40969648183353,7.575275958564335,-0.06354807391731357
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-57.8751774192573,-50.46979664134932,-26.380209743148065,-0.05173990765742579,0.0010707333742987109,8.412522586767976,7.576925704143518,-0.06354871136509326
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-58.23620370172811,-50.833660697572334,-26.57237167600379,-0.05172969582652638,0.0010185149342305513,8.415230024409045,7.5785050736347,-0.06354931826246153
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-58.59709163737548,-51.19738531952422,-26.764495682135937,-0.05171948601101484,0.0009688430010011682,8.417823639851264,7.580017005214892,-0.06354989607283301
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-58.95784127921433,-51.56097056063758,-26.956581769030485,-0.051709278210743115,0.000921593405450057,8.420308088280976,7.581464318006372,-0.06355044618957331
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-59.318452680239496,-51.92441647432322,-27.14862994417133,-0.051699072425193116,0.0008766480312284367,8.422687841949433,7.582849716690517,-0.06355096993934725
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-59.67892589342539,-52.28772311397223,-27.34064021504105,-0.051688868654031765,0.0008338945199514356,8.424967196919312,7.584175795955639,-0.06355146858530872
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-60.03926097172618,-52.65089053295502,-27.53261258912047,-0.051678666896407904,0.0007932259906888989,8.427150279589988,7.5854450447839525,-0.06355194333013708
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-60.399457968075666,-53.013918784621254,-27.72454707388949,-0.05166846715246957,0.00075454077310036,8.429241053007008,7.586659850582706,-0.06355239531893075
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-60.75951693538772,-53.37680792230093,-27.916443676826443,-0.051658269421735646,0.0007177421535530267,8.431243322961114,7.587822503164424,-0.06355282564195988
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-61.119437926555385,-53.73955799930285,-28.1083024054077,-0.05164807370368803,0.0006827381335933692,8.433160743882258,7.588935198581102,-0.06355323533728953
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-61.47922099445202,-54.102169068915515,-28.30012326710851,-0.051637879997808625,0.0006494412001731495,8.434996824533957,7.590000042817052,-0.06355362539327718
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-61.83886619193013,-54.46464118440764,-28.491906269402932,-0.05162768830409744,0.0006177681070595658,8.4367549335134,7.59101905534505,-0.0635539967509512
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-62.19837357182223,-54.826974399026504,-28.68365141976296,-0.051617498621814306,0.0005876396668866513,8.438438304562569,7.591994172550277,-0.06355435030627453
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-62.557743186940854,-55.18916876599989,-28.875358725659126,-0.051607310950552154,0.000558980553331238,8.440050041695676,7.592927251026453,-0.06355468691230183
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-62.91697509007788,-55.551224338534546,-29.067028194561267,-0.05159712529008893,0.0005317191129217271,8.441593124148122,7.59382007074845,-0.0635550073812326
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-63.2760693340052,-55.91314116981738,-29.258659833936754,-0.05158694163990655,0.0005057871860116536,8.44307041115213,7.5946743381255715,-0.0635553124863662
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-63.63502597147441,-56.274919313014315,-29.450253651252197,-0.05157675999967193,0.00048111993647264505,8.4444846465441,7.595491688939554,-0.06355560296396386
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-63.993845055216994,-56.636558821271386,-29.64180965397245,-0.05156658036897799,0.00045765568968291696,8.445838463208727,7.5962736911712465,-0.06355587951502116
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-64.35252663794388,-56.998059747714436,-29.83332784956098,-0.051556402747454655,0.0004353357784079526,8.447134387364772,7.597021847719822,-0.06355614280695634
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-64.71107077234628,-57.35942214544798,-30.024808245479484,-0.05154622713458382,0.0004141043961895407,8.44837484269729,7.597737599018253,-0.06355639347521731
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-65.06947751109482,-57.720646067557226,-30.21625084918874,-0.05153605353010644,0.00039390845787794254,8.449562154341116,7.5984223255486905,-0.06355663212481234
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-65.42774690684028,-58.0817315671065,-30.40765566814755,-0.05152588193365244,0.00037469746695965465,8.450698552720182,7.599077350261257,-0.06355685933176716
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-65.78587901221289,-58.44267869713982,-30.599022709813404,-0.051515712344629705,0.00035642338935008605,8.451786177247266,7.599703940899694,-0.06355707564451248
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-66.14387387982312,-58.80348751068121,-30.790351981642594,-0.051505544762927194,0.0003390405333365103,8.452827079888605,7.6003033122371715,-0.06355728158520534
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-66.5017315622608,-59.16415806073394,-30.98164349108941,-0.05149537918784179,0.00032250543537191696,8.453823228597704,7.600876628225478,-0.0635574776509869
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-66.8594521120961,-59.52469040028141,-31.17289724560716,-0.05148521561929945,0.00030677675143492387,8.454776510622633,7.60142500406071,-0.06355766431518046
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-67.21703558187875,-59.88508458228614,-31.364113252647243,-0.05147505405648604,0.00029181515368474035,8.455688735690906,7.60194950816849,-0.06355784202843169
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-67.5744820241384,-60.245340659691,-31.555291519660077,-0.05146489449936453,0.0002775832321533371,8.45656163907605,7.602451164111632,-0.06355801121979483
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-67.93179149138473,-60.605458685418114,-31.746432054094292,-0.051454736947416826,0.0002640454012295071,8.45739688454976,7.602930952423094,-0.06355817229776649
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-68.28896403610707,-60.96543871236959,-31.937534863397083,-0.051444581400235855,0.0002511678107014233,8.458196067223502,7.60338981236694,-0.06355832565127018
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-68.64599971077456,-61.32528079342714,-32.12859995501423,-0.05143442785748853,0.00023891826113564725,8.458960716283324,7.6038286436300115,-0.06355847165059365
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-69.0028985678366,-61.68498498145203,-32.319627336390006,-0.05142427631873077,0.00022726612338133816,8.459692297621466,7.60424830794681,-0.0635586106482815
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-69.3596606597221,-62.04455132928566,-32.510617014967195,-0.0514141267835925,0.000216182261998688,8.460392216368385,7.60464963066013,-0.06355874297998489
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-69.7162860388404,-62.40397988974888,-32.701568998187064,-0.05140397925151863,0.000205638962420383,8.461061819328558,7.605033402219806,-0.06355886896527065
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-70.07277475758,-62.76327071564269,-32.89248329348967,-0.05139383372228708,0.00019560986166419607,8.46170239732347,7.605400379621907,-0.06355898890839178
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-70.42912686830994,-63.12242385974709,-33.08335990831342,-0.05138369019563882,0.000186069882423666,8.462315187445006,7.605751287790611,-0.06355910309902091
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-70.78534242337898,-63.48143937482242,-33.274198850095004,-0.051373548670759675,0.0001769951703722416,8.462901375222396,7.606086820904925,-0.06355921181294856
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-71.14142147511582,-63.84031731360918,-33.46500012627007,-0.051363409147575645,0.00016836303452428186,8.463462096705802,7.606407643672345,-0.06355931531274844
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-71.4973640758293,-64.19905772882673,-33.65576374427274,-0.051353271625605615,0.00016015189050392822,8.463998440469476,7.606714392551457,-0.06355941384841023
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-71.8531702778078,-64.55766067317481,-33.846489711535476,-0.05134313610447953,0.00015234120658012015,8.464511449537397,7.607007676925446,-0.06355950765794259
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-72.20884013332008,-64.91612619933306,-34.03717803548926,-0.05133300258386431,0.00014491145233292416,8.46500212323416,7.607288080228371,-0.06355959696794714
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-72.56437369461455,-65.27445435996037,-34.22782872356385,-0.05132287106327885,0.0001378440498229169,8.465471418963824,7.60755616102604,-0.0635596819941648
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-72.91977101391967,-65.63264520769607,-34.41844178318709,-0.05131274154224208,0.0001311213271416063,8.465920253919327,7.607812454053202,-0.06355976294199621
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-73.27503214344422,-65.99069879515883,-34.60901722178592,-0.05130261402049492,0.00012472647422682098,8.466349506725017,7.608057471208781,-0.06355984000699712
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-73.63015713537658,-66.34861517494772,-34.79955504678552,-0.05129248849763031,0.00011864350083265154,8.466760019014734,7.608291702510739,-0.06355991337535001
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-73.98514604188522,-66.70639439964098,-34.990055265609534,-0.051282364973130136,0.00011285719654890646,8.46715259694783,7.6085156170121655,-0.06355998322431322
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-74.33999891511867,-67.06403652179715,-35.1805178856804,-0.05127224344688337,0.00010735309277016448,8.4675280126654,7.608729663680077,-0.06356004972264852
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-74.69471580720554,-67.42154159395453,-35.37094291441874,-0.05126212391811287,0.0001021174265193723,8.467887005688969,7.608934272238409,-0.0635601130310282
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-75.04929677025429,-67.7789096686312,-35.561330359243954,-0.05125200638663359,9.713710603556993e-05,8.468230284263763,7.609129853976568,-0.06356017330242267
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-75.40374185635356,-68.1361407983252,-35.75168022757394,-0.05124189085207546,9.23996780397312e-05,8.468558526648629,7.609316802524941,-0.06356023068246958
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-75.75805111757194,-68.49323503551452,-35.94199252682528,-0.05123177731414241,8.789329659689927e-05,8.46887238235464,7.609495494598612,-0.06356028530982509
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-76.11222460595823,-68.85019243265677,-36.13226726441265,-0.05122166577220533,8.36066934967851e-05,8.469172473334268,7.609666290710574,-0.06356033731649843
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-76.46626237354104,-69.20701304219001,-36.32250444774972,-0.05121155622596814,7.952915007878961e-05,8.46945939512306,7.609829535855634,-0.0635603868281705
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-76.8201644723292,-69.56369691653153,-36.51270408424848,-0.05120144867498677,7.565047043101974e-05,8.469733717935545,7.609985560166161,-0.06356043396449695
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-77.17393095431157,-69.92024410807885,-36.70286618131946,-0.051191343119002156,7.196095589630172e-05,8.46999598771717,7.610134679540804,-0.06356047883939717
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-77.52756187145704,-70.27665466920952,-36.892990746371865,-0.05118123955753322,6.845138082146045e-05,8.47024672715394,7.61027719624727,-0.06356052156132894
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-77.88105727571481,-70.63292865228077,-37.083077786813035,-0.05117113799002482,6.511296948924069e-05,8.470486436641332,7.610413399500159,-0.0635605622335503
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-78.2344172190138,-70.98906610962996,-37.27312731004954,-0.051161038416439965,6.193737417520151e-05,8.470715595214132,7.61054356601489,-0.06356060095436877
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-78.58764175326338,-71.34506709357457,-37.46313932348585,-0.05115094083607552,5.8916654274726475e-05,8.470934661438607,7.610667960538659,-0.06356063781737849
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-78.94073093035291,-71.70093165641146,-37.653113834525406,-0.05114084524874644,5.6043256447966865e-05,8.471144074268562,7.61078683635935,-0.0635606729116862
