,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.878070297428264,-1.4043618891662613,-0.7486109484173094,-0.014644074601684784,0.749907727003889,1.0665495978368367,1.3426442981835445,-0.026877911946150183
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.93612483013506,-1.4628541910681747,-0.7787546933913925,-0.014643632843462186,0.740618400592109,1.115007661381893,1.3979960265147688,-0.027331993486713058
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.994888294701852,-1.522060770640432,-0.8092674103110653,-0.014643185678416458,0.7312320463582204,1.1650001159520122,1.4544551707806963,-0.02779082570517067
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.054430309193396,-1.5820517709134174,-0.8401852815126025,-0.014642732575379883,0.721753253875089,1.2164675228573683,1.5119760900844952,-0.02825418398492048
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.114824849374648,-1.6429017254782075,-0.8715467568753965,-0.01464227297187648,0.7121864056271708,1.2693513987459422,1.570514311402055,-0.02872185383270639
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.176150587333233,-1.70468989966166,-0.9033927301494991,-0.014641806267756683,0.702535685142426,1.323594194568545,1.6300264920215395,-0.029193630478525075
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.238491271309268,-1.7675006732201792,-0.935766736750369,-0.014641331825234378,0.6928050849588693,1.3791392662425082,1.6904703782317312,-0.029669318488418285
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.301936151487777,-1.8314239693434375,-0.9687151754899093,-0.014640848964038906,0.6829984144066543,1.4359308371486497,1.751804760396141,-0.030148731382945604
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.366580457246698,-1.896555735501626,-1.002287557114919,-0.014640356959379671,0.6731193071907039,1.4939139524845155,1.8139894244658614,-0.030631691267588607
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.432525932211778,-1.9629984825337843,-1.036536782956972,-0.014639855035321798,0.6631712287624578,1.5530344253790689,1.8769850999215825,-0.031118028470546587
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.499881434471892,-2.0308618893900565,-1.0715194575381761,-0.014639342362787744,0.6531574834723483,1.613238774544184,1.9407534040477856,-0.03160758119467604
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.56876361048231,-2.100263482116782,-1.1072962395694368,-0.014638818052303828,0.6430812214972154,1.674474153106291,2.0052567823765908,-0.03210019517718329
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.63929765256677,-2.1713293970693215,-1.1439322365182818,-0.014638281150077447,0.6329454455390959,1.7366882681074485,2.070458445039721,-0.03259572336305254
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.711618151558078,-2.2441952399836484,-1.1814974487599126,-0.014637730630188509,0.6227530172937027,1.7998292899938548,2.13632229868262,-0.033094025587566536
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.785870058051094,-2.3190070544772956,-1.2200672703424433,-0.014637165387891098,0.6125066636884975,1.8638457512221334,2.2028128734837265,-0.033594968271265464
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.862209768039643,-2.3959224158717207,-1.2597230545907296,-0.014636584230287571,0.6022089828916026,1.9286864328881623,2.2698952447062744,-0.03409842412495826
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.940806351443232,-2.475111668984842,-1.300552754209409,-0.0146359858693712,0.5918624500939024,1.9943002380300077,2.3375349480697127,-0.03460427186782276
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.021842945320047,-2.5567593318482906,-1.34265164724956,-0.014635368908370396,0.5814694230676148,2.060636049956847,2.4056978880745983,-0.035112395952995826
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.105518337501174,-2.6410656912829733,-1.3861231623763697,-0.014634731831164594,0.5710321475053644,2.1276425735990285,2.4743502382201914,-0.03562268630652799
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.192048771142105,-2.7282486210600254,-1.4310798193507188,-0.014634072989146613,0.5605527621443959,2.195268157455116,2.5434583318392727,-0.03613503807610552
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.281670006466292,-2.8185456591890423,-1.4776443036560076,-0.014633390584532316,0.550033303681063,2.2634605932055,2.6129885420070904,-0.03664935138893238
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.374639682987574,-2.9122163879544694,-1.5259506978714623,-0.014632682652189942,0.5394757114810939,2.3321668894503365,2.6829071486617866,-0.037165531119889586
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.471240034095498,-3.009545168970673,-1.5761458968793032,-0.014631947039323025,0.528881832091428,2.401333015288899,2.7531801906865763,-0.037683486669454126
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.571781016429194,-3.110844296152715,-1.628391239503165,-0.014631181381230539,0.5182534235596273,2.4709036085504854,2.8237733002315637,-0.03820313175033112
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.67660392948444,-3.2164576426180203,-1.6828643959814202,-0.014630383074661543,0.5075921595669967,2.540821642370472,2.8946515159701627,-0.03872438418357012
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.78608561704797,-3.3267648938023475,-1.7397615591153714,-0.014629549244286423,0.49689963338164017,2.6110280424264003,2.9657790712683387,-0.039247165701826056
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.900643362193652,-3.4421864793671153,-1.7992999974720074,-0.014628676705578473,0.4861773616377042,2.6814612454306714,3.037119152344574,-0.03977140176158676
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.020740612832537,-3.5631893419242333,-1.8617210422224861,-0.01462776192251436,0.47542678794705523,2.7520566873257,3.108633620381054,-0.040297021363587496
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.14689370667854,-3.6902937127119007,-1.9272935958636328,-0.0146268009535803,0.46464928634959746,2.8227462069163627,3.1802826901337418,-0.040823956878486556
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.279679804938159,-3.824081105110455,-1.9963182722461852,-0.014625789393892436,0.4538461646083607,2.893457347236689,3.2520245557892133,-0.04135214388194371
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.419746295722177,-3.965203788960592,-2.069132304359492,-0.014624722300811872,0.4430186673553978,2.964112532558061,3.323814952535683,-0.04188152099352792
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.567821994670435,-4.114396075649562,-2.146115391149691,-0.014623594110492927,0.4321679790944149,3.0346280932976994,3.3956066393590723,-0.04241202972364988
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.724730556462282,-4.272487830752292,-2.227696699750352,-0.014622398532596982,0.42129522706592765,3.104913103774882,3.4673487847653193,-0.042943614323569614
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.89140662344279,-4.4404207444296295,-2.3143632984673475,-0.014621128429759263,0.4104014839805938,3.1748679882059765,3.538986232135338,-0.043476221642594126
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.068915385814005,-4.61926803911461,-2.4066703734920702,-0.014619775665303257,0.39948777062622337,3.2443828377570165,3.61045861485678,-0.04400980098679623
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.258476424740872,-4.810258492413233,-2.5052536855100227,-0.014618330922311351,0.38855505835380477,3.3133353647620827,3.6816992826429593,-0.044544303982661904
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.461492973731003,-5.014805919132614,-2.610844860757281,-0.0146167834788787,0.3776042714477244,3.3815883978251007,3.7526339887472804,-0.045079684441918066
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.679588091193184,-5.234545616604858,-2.7242902985749793,-0.014615120930927539,0.36663628938518866,3.448986791185386,3.823179271920573,-0.045615898227541404
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.914649726482486,-5.471379770559781,-2.8465747342460612,-0.014613328846890816,0.35565194898968755,3.5153535802157263,3.8932404452446607,-0.04615290311921548
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.168887339334635,-5.727534501505871,-2.9788508515082484,-0.014611390334392144,0.3446520464831704,3.580485157444887,3.9627090738983783,-0.04669065867646609
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.444903682397813,-6.005632188551435,-3.1224768378220378,-0.014609285488946059,0.33363733944143376,3.6441451629263475,4.031459781734217,-0.04722912609611354
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.745786705737672,-6.308784066927142,-3.279064484187355,-0.014606990689706535,0.32260854865705557,3.706056668339286,4.099346166601763,-0.04776826806174532
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.075228486463033,-6.6407100544214615,-3.4505414531548575,-0.014604477687048718,0.31156635991404064,3.765892069283378,4.16619551792828,-0.04830804857973504
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.437680932689156,-7.005895629452086,-3.639232835341436,-0.014601712406192568,0.30051142567818356,3.8232598588236777,4.231801903481744,-0.048848432795080256
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.800000131653611,-7.370946952449664,-3.8278884898105274,-0.01459894764913964,0.2895091445906783,3.887906340959752,4.300988156453308,-0.04938630027640478
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.162186132341994,-7.735864072768828,-4.016508423326534,-0.01459618341526081,0.2786141142609593,3.9588842981757795,4.373088334724157,-0.04991897718744644
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.524238983721572,-8.10064703974611,-4.205092642653377,-0.01459341970492615,0.26787155241434313,4.035322376040396,4.447506178143185,-0.05044424840252533
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.886158734741528,-8.465295902699953,-4.393641154553429,-0.01459065651802464,0.25731854363763684,4.116421137183474,4.523709001204339,-0.050960296581966144
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.247945434333054,-8.829810710930586,-4.58215396578739,-0.014587893854149193,0.2469851325770178,4.201449026826684,4.60122204311601,-0.05146564874705251
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.60959913140958,-9.194191513719918,-4.770631083114966,-0.01458513171326281,0.23689528197441112,4.289738320159927,4.679623251086808,-0.051959129456603165
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.971119874866325,-9.558438360332211,-4.959072513295082,-0.014582370095624539,0.22706771175138446,4.380681106963152,4.7585384721532,-0.05243981979358348
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.332507713580636,-9.922551300013405,-5.1474782630844444,-0.01457960900075328,0.21751663342901162,4.473725356483609,4.837637028816006,-0.05290702146419321
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.693762696411763,-10.28653038199101,-5.335848339239279,-0.014576848428834074,0.20825239247804472,4.568371095308714,4.916627654037368,-0.05336022539530598
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.054884872201306,-10.650375655474885,-5.524182748513851,-0.014574088379422829,0.19928202969942738,4.664166722501771,4.995254761703498,-0.05379908428710185
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.41587428977254,-11.014087169656683,-5.712481497661755,-0.014571328852667577,0.19060977141715743,4.760705479311627,5.073295029406232,-0.05422338864441061
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.77673099793109,-11.377664973709622,-5.900744593434889,-0.014568569848383284,0.18223745710303246,4.857622085088408,5.1505542712947925,-0.0546330458648464
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.137455045464378,-11.741109116789605,-6.088972042584295,-0.014565811366680965,0.17416491202756376,4.954589546435157,5.226864579744731,-0.05502806201363435
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.49804648114195,-12.104419648033549,-6.277163851859131,-0.01456305340704252,0.16639027162717265,5.051316142925865,5.302081715655941,-0.05540852595778332
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.858505353715692,-12.46759661656105,-6.465320028007815,-0.01456029596976401,0.15891026348043255,5.147542589773379,5.376082728290438,-0.05577459557249789
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.218831711919293,-12.830640071473166,-6.6534405777773165,-0.014557539054549372,0.1517204520830068,5.243039375517348,5.448763786676558,-0.056126485765421716
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.57902560446845,-13.193550061853188,-6.841525507913133,-0.014554782661287586,0.14481545099096108,5.337604271008452,5.520038205715423,-0.056464458096364314
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.939087080061313,-13.556326636766315,-7.029574825159868,-0.014552026790015661,0.1381891063554995,5.431060004607878,5.589834651218509,-0.056788811795452455
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.299016187377838,-13.918969845259642,-7.217588536260458,-0.01454927144058556,0.13183465539024997,5.523252097518801,5.65809550916903,-0.057099876006811434
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.6588129750801,-14.28147973636207,-7.405566647956884,-0.014546516612775246,0.1257448628873738,5.614046852458314,5.724775405526033,-0.05739800310562325
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.018477491812405,-14.643856359084829,-7.593509166989568,-0.014543762306584718,0.11991213852427542,5.7033294884082455,5.789839863875484,-0.05768356295454043
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.37800978620108,-15.006099762420956,-7.781416100097785,-0.014541008521902949,0.11432863737259713,5.791002413906813,5.85326408916992,-0.05795693798150576
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.737409906854687,-15.368209995345495,-7.969287454019813,-0.014538255258729942,0.10898634573026805,5.876983631220824,5.915031866688201,-0.05821851897549062
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.096677902363695,-15.730187106815396,-8.15712323549215,-0.014535502516880662,0.10387715414101067,5.961205263739746,5.975134566186054,-0.05846870150889858
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.45581382130102,-16.092031145769514,-8.34492345125004,-0.01453275029605905,0.09899291923981639,6.043612199030472,6.033570241996986,-0.05870788290665481
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.81481771222149,-16.45374216112938,-8.53268810802817,-0.014529998596524154,0.09432551586388463,6.12416084016368,6.0903428205827534,-0.05893645969162471
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.173689623662064,-16.815320201797547,-8.720417212558932,-0.014527247417794875,0.08986688069320521,6.202817958151195,6.14546136772328,-0.059154825444313976
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.53242960414226,-17.176765316659235,-8.908110771574458,-0.014524496760315309,0.08560904853054972,6.2795596386021355,6.198939428178182,-0.05936336902307729
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.891037702163054,-17.53807755458181,-9.095768791804774,-0.014521746623382311,0.08154418219465309,6.354370316004759,6.250794431251137,-0.059562473096587944
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.249513966208227,-17.89925696441408,-9.28339127997894,-0.014518997007217928,0.07766459688063475,6.427241889356922,6.301047156241041,-0.05975251294752763
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.607858444743336,-18.260303594987203,-9.47097824282502,-0.014516247911785149,0.07396277973630258,6.498172913195577,6.349721252277694,-0.05993385551022291
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.96607118621641,-18.62121749511447,-9.658529687069299,-0.014513499336824921,0.07043140531021079,6.567167858407791,6.396842807512845,-0.0601068586105553
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.324152239057486,-18.981998713591295,-9.846045619437174,-0.014510751282337251,0.06706334744570391,6.634236437536109,6.442439963074059,-0.060271870379972975
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.682101651678835,-19.342647299194994,-10.033526046652492,-0.014508003748026079,0.06385168812335851,6.6993929896170785,6.486542567591256,-0.06042922881892326
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.03991947247486,-19.703163300685,-10.220970975438131,-0.014505256734113441,0.06078972369106206,6.762655919909476,6.529181868475122,-0.060579261488387263
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.397605749822418,-20.063546766802443,-10.408380412515497,-0.01450251024030328,0.05787096886542292,6.824047190176441,6.570390236466308,-0.06072228531052763
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.75516053208038,-20.423797746271344,-10.59575436460469,-0.014499764266484583,0.05508915883937802,6.883591855481052,6.610200920285439,-0.06085860646229903
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.11258386758986,-20.78391628779719,-10.783092838424713,-0.014497018812620333,0.052438249787956366,6.941317643737769,6.648647828499445,-0.06098852034756431
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.469875804674306,-21.1439024400677,-10.970395840692962,-0.014494273878525496,0.049912418026465316,6.997254574530107,6.685765335980697,-0.061112311635322186
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.827036391639083,-21.503756251752826,-11.15766337812618,-0.014491529464311093,0.04750605804226747,7.051434613959845,6.721588112574161,-0.06123025435325825
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.184065676772008,-21.863477771504435,-11.344895457439108,-0.014488785569644058,0.04521377959226479,7.103891362532695,6.756150971806191,-0.061342612027118354
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.54096370834347,-22.223067047956402,-11.532092085345742,-0.014486042194746435,0.04303040403271753,7.154659773311025,6.789488737667292,-0.06144963785789004
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.897730534605536,-22.58252412972528,-11.719253268558234,-0.014483299338915087,0.040950960025673826,7.203775897775859,6.821636127683437,-0.061551574929525864
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.25436620379285,-22.941849065409194,-11.906379013788364,-0.014480557002668114,0.03897067874669585,7.251276657038417,6.852627650655634,-0.061648656441375786
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.61087076412239,-23.30104190358839,-12.093469327745833,-0.014477815185524415,0.037084988701409055,7.2971996362257885,6.882497517598876,-0.06174110595971272
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.96724426379327,-23.660102692825923,-12.280524217139504,-0.014475073887706042,0.03528951024337986,7.341582900037677,6.911279564548503,-0.0618291376841696
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.323486750986838,-24.019031481666286,-12.467543688676678,-0.014472333108731897,0.03358004987268779,7.384464827631001,6.939007186027563,-0.06191295672491059
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.679598273866795,-24.37782831863644,-12.654527749063615,-0.014469592848713,0.03195259438307321,7.425883965137339,6.965713278082138,-0.061992759387432046
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.03557888057917,-24.73649325224525,-12.841476405005436,-0.014466853107760375,0.030403304915511634,7.4658788942560355,6.991430189895257,-0.06206873346198489
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.39142861925237,-25.095026330984037,-13.02838966320537,-0.014464113885392926,0.028928510967314334,7.504488115492938,7.0161896830839465,-0.06214105851528561
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.7471475379969,-25.453427603326475,-13.21526753036617,-0.014461375181758681,0.02752470439822722,7.541749944732457,7.0400228978692105,-0.062209906182529265
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.102735684905625,-25.811697117727682,-13.402110013188807,-0.014458636996746618,0.02618853346835902,7.577702421939395,7.062960325386566,-0.06227544045787379
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.45819310805387,-26.16983492262581,-13.588917118373104,-0.0144558993301717,0.024916796936995767,7.612383230887077,7.085031785474791,-0.06233781798206774
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.81351985549919,-26.52784106644046,-13.775688852617447,-0.014453162181774875,0.023706438246344393,7.645829628900997,7.1062664093446335,-0.06239718832599962
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.168715975281486,-26.885715597574134,-13.962425222619368,-0.014450425551704171,0.022554539809902033,7.67807838569202,7.126692626587069,-0.062453694269216174
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.523781515422904,-27.243458564410794,-14.149126235074988,-0.0144476894399966,0.021458317421385587,7.709165730431752,7.146338156033251,-0.06250747207258996
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.87871652392827,-27.60107001531731,-14.335791896678773,-0.014444953846134052,0.020415114796907257,7.739127306294472,7.16523000002589,-0.06255865174454021
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.2335210487843,-27.958549998642333,-14.522422214124473,-0.014442218770375582,0.019422398260281373,7.767998131756526,7.183394441704972,-0.06260735730035089
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.58819513796041,-28.315898562717102,-14.70901719410426,-0.014439484212573163,0.018477751578940736,7.795812568004546,7.200857044949906,-0.06265370701412419
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.94273883940813,-28.673115755854628,-14.895576843308962,-0.014436750172356717,0.017578870955876937,7.822604291860029,7.217642656655516,-0.06269781366318629
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.29715220106156,-29.030201626350394,-15.082101168428341,-0.014434016649763256,0.016723560181255728,7.848406273678771,7.23377541105145,-0.06273978476473767
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.651435270837254,-29.387156222482336,-15.268590176151044,-0.014431283645014815,0.0159097259458574,7.873250759730833,7.249278735803654,-0.06277972280461681
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.0055880966339,-29.743979592510406,-15.455043873163987,-0.0144285511575933,0.015135373317219461,7.8971692586097495,7.2641753596628105,-0.06281772545813812
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.35961072633265,-30.10067178467668,-15.641462266153038,-0.01442581918749871,0.014398601378285825,7.920192531259191,7.278487321448492,-0.0628538858030555
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.713503207797096,-30.457232847205805,-15.827845361802927,-0.014423087734731038,0.013697599027466735,7.942350584241477,7.292235980179315,-0.06288829252463689
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-38.0672655888733,-30.813662828304444,-16.014193166797014,-0.014420356799105248,0.01303064093826466,7.963672665905579,7.305442026178882,-0.06292103011297352
