,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.601372414752117,-1.3603404889312998,-0.7580772500393644,-0.04682129331220104,0.749907727003889,1.099561586026565,1.3355454454510158,-0.05100785689066044
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.657630550395922,-1.4170095258463355,-0.7872798066386189,-0.04681992497346243,0.740618400592109,1.148961064014172,1.3916821707767415,-0.0511623475010183
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.714575732610474,-1.474370627420618,-0.8168398149432559,-0.046818539885492186,0.7312320463582204,1.1998726769697534,1.4489179858456471,-0.05131847580431123
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.772275419338115,-1.5324917442995911,-0.8467923234468286,-0.04681713640638148,0.721753253875089,1.2522376333280334,1.5072074360699785,-0.05147616464143702
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.83080129138325,-1.5914450808338643,-0.8771745772372017,-0.04681571279093373,0.7121864056271708,1.3059981215408314,1.5665062542470656,-0.05163534029410286
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.890229580551745,-1.651307425615589,-0.9080261888035532,-0.046814267182634,0.702535685142426,1.3610972875470992,1.6267713219714346,-0.05179593235007633
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.950641437721284,-1.7121605222363279,-0.9393893296338511,-0.046812797605655376,0.6928050849588693,1.4174792042465119,1.687960627461319,-0.05195787357167421
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.012123345450984,-1.7740914849116995,-0.971308944999564,-0.046811301954274846,0.6829984144066543,1.4750888331095209,1.7500332199337107,-0.05212109976602056
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.074767580452114,-1.8371932643282962,-1.0038329947044862,-0.04680977798106796,0.6731193071907039,1.5338719779538352,1.8129491605862655,-0.05228554965843349
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.138672732075026,-1.9015651699191283,-1.037012723006122,-0.046808223284511286,0.6631712287624578,1.5937752307926785,1.8766694701743702,-0.052451164769644815
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.203944283938448,-1.9673134557397498,-1.0709029614228334,-0.04680663529602983,0.6531574834723483,1.654745909545828,1.9411560730990534,-0.0526178892970703
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.270695266963447,-2.034551978272736,-1.1055624687315393,-0.0468050112617524,0.6430812214972154,1.716731987264739,2.0063717378448223,-0.05278566999723091
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.33904699341792,-2.1034029358332207,-1.141054313169502,-0.04680334822689443,0.6329454455390959,1.7796820123784265,2.072280013515942,-0.05295445607478337
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.409129883152456,-2.1739977008397027,-1.1774463026622177,-0.046801643014663746,0.6227530172937027,1.8435450193023397,2.138845162138457,-0.05312419907296878
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.481084395086437,-2.2464777581029383,-1.2148114698894799,-0.046799892201687676,0.6125066636884975,1.9082704285640653,2.206032086284184,-0.05329485276710859
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.55506207922241,-2.3209957645247137,-1.2532286201607141,-0.04679809209647463,0.6022089828916026,1.9738079353873172,2.27380625145883,-0.05346637306531505
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.63122676712902,-2.3977167482758244,-1.2927829514437494,-0.0467962387064406,0.5918624500939024,2.04010738542567,2.3421336025713426,-0.053638717907610024
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.709755922008068,-2.476819468723357,-1.3335667575726424,-0.046794327707118846,0.5814694230676148,2.107118636048206,2.4109804736336686,-0.05381184717215928
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.790842173285629,-2.5584979622311765,-1.3756802276342723,-0.046792354404190384,0.5710321475053644,2.174791401234117,2.4803134896722296,-0.053985722583069884
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.874695065280491,-2.642963303599255,-1.4192323569540695,-0.04679031369014819,0.5605527621443959,2.243075077728113,2.5500994596101165,-0.054160307621232
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.961543055098442,-2.7304456185508474,-1.4643419880193318,-0.04678819999640964,0.550033303681063,2.3119185496121624,2.6203052586233393,-0.054335567438982206
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.05163580170121,-2.8211963895206082,-1.511139003228005,-0.04678600723765728,0.5394757114810939,2.381269967864452,2.6908976981678063,-0.05451146877711712
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.145246796426587,-2.915491105387802,-1.5597656956980823,-0.046783728745632594,0.528881832091428,2.4510765007522517,2.7618433814973264,-0.05468797988329079
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.242676395451845,-3.0136323160872003,-1.6103783497173707,-0.046781357197896625,0.5182534235596273,2.5212840500304488,2.833108542031254,-0.05486507043536225
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.34425532730876,-3.1159531657437567,-1.6631490689893818,-0.04677888453012239,0.5075921595669967,2.591836926833231,2.904658861374621,-0.05504271146419022
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.45034876420936,-3.222821493734984,-1.7182678990225557,-0.04677630183709998,0.49689963338164017,2.662677479812314,2.9764592630884885,-0.0552208752796054
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.561361065454467,-3.3346446127432428,-1.7759453001995698,-0.046773599257828494,0.4861773616377042,2.7337456664114597,3.048473677446335,-0.05539953539808801
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.677741325677781,-3.4518748975240765,-1.8364150408571125,-0.04677076583844049,0.47542678794705523,2.8049785560789773,3.120664771325977,-0.055578666470305876
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.79998989155495,-3.5750163492130893,-1.8999375958579736,-0.0467677893739952,0.46464928634959746,2.876309751598349,3.1929936360137505,-0.05575824421060302
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.928666049806912,-3.7046323394799296,-1.966804156623203,-0.046764656220036706,0.4538461646083607,2.9476687113853055,3.2654194239665113,-0.055938245325848165
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.06439713941121,-3.8413547892959254,-2.037341384795943,-0.04676135107006817,0.4430186673553978,3.018979951342801,3.3378989233547287,-0.05611864744417898
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.207889405372985,-3.9858951019768885,-2.1119170754132126,-0.04675785669068973,0.4321679790944149,3.090162099401484,3.4103860563593384,-0.056299429042622806
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.359940994915885,-4.139057254297973,-2.190946939163811,-0.04675415360314942,0.42129522706592765,3.1611267687797415,3.4828312834962443,-0.05648056937204477
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.521457606027962,-4.301753559334598,-2.274902770397362,-0.04675021970035331,0.4104014839805938,3.231777206748389,3.555180891413918,-0.05666204837899387
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.693471441926562,-4.47502375936637,-2.3643223427541136,-0.04674602978390248,0.39948777062622337,3.3020066634992267,3.6273761352466973,-0.05684384662320696
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.87716431580732,-4.660058299381431,-2.4598214742071653,-0.04674155499906351,0.38855505835380477,3.3716964095303075,3.699352198156883,-0.05702594518831668
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.073896006079664,-4.858226889413841,-2.5621088373389824,-0.04673676213895472,0.3776042714477244,3.4407133082660497,3.7710369193634063,-0.05720832558277252
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.285239308760577,-5.071113812954664,-2.672004272260442,-0.04673161278897127,0.36663628938518866,3.5089068212432215,3.842349226595231,-0.05739096963044418
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.513023707948268,-5.300561916388946,-2.7904616081986613,-0.04672606225567902,0.35565194898968755,3.57610528297382,3.9131971878873224,-0.057573859343437256
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.759390241910417,-5.548727875817394,-2.9185973441776905,-0.04672005822329665,0.3446520464831704,3.642111226913171,3.983475568507644,-0.05775697677422548
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.026861062711003,-5.818152264737586,-3.057727022138282,-0.04671353904961428,0.33363733944143376,3.7066954659062827,4.0530627379682675,-0.05794030383884806
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.318428494688783,-6.1118492629913534,-3.2094118121686055,-0.04670643158359114,0.32260854865705557,3.769589519617073,4.121816714031818,-0.05812382210122437
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.637670281167026,-6.4334227452210735,-3.3755188190558076,-0.04669864833835764,0.31156635991404064,3.8304758216673194,4.189570046945684,-0.05830751250402339
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.988900466700205,-6.787218265137618,-3.558300068695471,-0.04669008379136012,0.30051142567818356,3.888974905337366,4.2561231245706015,-0.05849135502772799
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.34000558395021,-7.14088780329003,-3.7410477961952915,-0.046681520815106126,0.2895091445906783,3.954510568438217,4.326129331377516,-0.058674498589951586
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.690985677451973,-7.4944314045390925,-3.923762007703132,-0.046672959409188586,0.2786141142609593,4.026150847188267,4.3989287951639495,-0.058856019719341825
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.04184079172488,-7.847849113728933,-4.106442709365961,-0.04666439957338545,0.26787155241434313,4.103039748929744,4.473931688918457,-0.05903515156733867
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.392570971272335,-8.201140975688247,-4.289089907329383,-0.04665584130747469,0.25731854363763684,4.184393098296834,4.55061197587553,-0.05921126323345914
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.74317626058197,-8.554307035229524,-4.47170360773826,-0.04664728461119723,0.2469851325770178,4.269494338695166,4.628501639441954,-0.059383841623520436
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.093656704125216,-8.907347337149263,-4.654283816735975,-0.046638729484331044,0.23689528197441112,4.35769035225135,4.707185369562611,-0.05955247553887473
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.44401234635817,-9.260261926227864,-4.836830540464539,-0.04663017592635802,0.22706771175138446,4.448387347553414,4.786295677203806,-0.05971684173022081
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.794243231720852,-9.613050847229964,-5.019343785065411,-0.04662162393701911,0.21751663342901162,4.541046853017818,4.86550840910089,-0.05987669268141186
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.144349404637605,-9.965714144904435,-5.201823556678642,-0.04661307351624029,0.20825239247804472,4.635181844227796,4.94453863565697,-0.060031845915723483
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.494330909516577,-10.318251863984162,-5.384269861443432,-0.0466045246636515,0.19928202969942738,4.730353025781511,5.023136885819998,-0.060182174641981126
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.844187790750365,-10.670664049185486,-5.566682705497279,-0.04659597737888266,0.19060977141715743,4.826165281804008,5.101085703853601,-0.06032759957970728
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.19392009271614,-11.022950745209759,-5.749062094976831,-0.04658743166156369,0.18223745710303246,4.922264304088488,5.178196504100823,-0.06046808182101379
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.54352785977442,-11.375111996741683,-5.931408036018177,-0.046578887511768606,0.17416491202756376,5.018333402650645,5.25430670108703,-0.06060361660417524
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.893011136270623,-11.727147848450636,-6.113720534755192,-0.046570344928868274,0.16639027162717265,5.114090500135738,5.329277093584511,-0.06073422788815001
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.242369966533946,-12.07905834498957,-6.29599959732141,-0.04656180391264068,0.15891026348043255,5.209285308881035,5.402989482543435,-0.06085996363147157
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.59160439487828,-12.43084353099555,-6.478245229849189,-0.04655326446290075,0.1517204520830068,5.303696687379835,5.475344504067054,-0.060980891689100536
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.940714465601307,-12.782503451090331,-6.660457438469436,-0.046544726579315444,0.14481545099096108,5.397130171324381,5.546259659851974,-0.06109709625202907
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.28970022298504,-13.134038149879345,-6.842636229312137,-0.04653619026147767,0.1381891063554995,5.489415673235005,5.615667528722058,-0.061208674763102
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.638561711295967,-13.485447671952034,-7.024781608506059,-0.04652765550923939,0.13183465539024997,5.580405343840842,5.683514144046383,-0.06131573525043947
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.987298974784352,-13.836732061882074,-7.206893582179037,-0.04651912232215653,0.1257448628873738,5.669971587805279,5.749757522941683,-0.06141839402670146
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.335912057684926,-14.187891364227712,-7.388972156457803,-0.04651059070041411,0.11991213852427542,5.758005226033772,5.81436633421571,-0.06151677370908304
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.68440100421698,-14.538925623530318,-7.571017337467345,-0.04650206064304995,0.11432863737259713,5.844413796621895,5.877318693006338,-0.06161100151951105
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.032765858583716,-14.88983488431639,-7.753029131332429,-0.046493532150249095,0.10898634573026805,5.929119986460198,5.938601071011656,-0.06170120783069618
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.38100666497256,-15.240619191096316,-7.935007544176086,-0.04648500522153043,0.10387715414101067,6.01206018558339,5.99820731209003,-0.06178752492607812
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.72912346755529,-15.591278588364176,-8.116952582120382,-0.0464764798565979,0.09899291923981639,6.09318315650483,6.056137743833769,-0.06187008594725977
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.077116310488144,-15.941813120598948,-8.298864251286416,-0.046467956055303475,0.09432551586388463,6.172448810997416,6.112398376491202,-0.061949024004562876
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.424985237911255,-16.29222283226317,-8.480742557793926,-0.04645943381724008,0.08986688069320521,6.24982708705007,6.167000181328232,-0.06202447142974611
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.77273029394933,-16.642507767803515,-8.662587507761684,-0.04645091314218567,0.08560904853054972,6.325296919029937,6.219958441185309,-0.06209655915251937
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.120351522711303,-16.992667971651333,-8.844399107307202,-0.04644239402973315,0.08154418219465309,6.398845294405952,6.271292166602019,-0.062165416184462696
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.46784896829035,-17.342703488221755,-9.026177362547072,-0.04643387647984554,0.07766459688063475,6.470466390727914,6.321023571450476,-0.0622311691962633
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.815222674764104,-17.692614361914274,-9.207922279596621,-0.046425360492041705,0.07396277973630258,6.540160786900021,6.369177602544276,-0.06229394217557731
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.162472686194203,-18.0424006371126,-9.389633864570072,-0.04641684606598861,0.07043140531021079,6.607934743134104,6.415781518173511,-0.062353856154789215
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.509599046626864,-18.39206235818458,-9.571312123580459,-0.0464083332014642,0.06706334744570391,6.6737995443096025,6.46086451096167,-0.06241102899889319
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.856601800092417,-18.74159956948207,-9.752957062739966,-0.046399821898357445,0.06385168812335851,6.737770901801961,6.504457370849126,-0.06246557524514508
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.203480990605655,-19.09101231534127,-9.934568688159263,-0.04639131215611325,0.06078972369106206,6.799868409165732,6.546592184383293,-0.06251760598708853
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.550236662165716,-19.440300640082732,-10.116147005948207,-0.04638280397454656,0.05787096886542292,6.860115047371332,6.587302066839199,-0.06256722879664256
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.896868858756086,-19.789464588011228,-10.297692022215347,-0.04637429735339833,0.05508915883937802,6.918536735593529,6.626620924009362,-0.06261454767845503
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.24337762434448,-20.13850420341545,-10.479203743068245,-0.046365792292335506,0.052438249787956366,6.975161923834744,6.664583240789583,-0.06265966305172942
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.58976300288274,-20.48741953056876,-10.660682174613427,-0.046357288791173026,0.049912418026465316,7.030021223936248,6.701223893950568,-0.06270267175522574
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.936025038307612,-20.836210613728312,-10.8421273229559,-0.04634878684954083,0.04750605804226747,7.0831470757857,6.736577986725509,-0.06274366707166842
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.282163774539736,-21.184877497135602,-11.023539194199996,-0.04634028646714287,0.04521377959226479,7.1345734457692584,6.770680703062879,-0.0627827387683807
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.628179255484444,-21.533420225016698,-11.204917794448729,-0.04633178764379409,0.04303040403271753,7.184335554742001,6.803567179593708,-0.06281997315128564
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.974071525031064,-21.88183884158157,-11.386263129803954,-0.0463232903790874,0.040950960025673826,7.232469633001211,6.835272393544507,-0.06285545312982978
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.319840627053615,-22.230133391024644,-11.567575206366532,-0.04631479467280079,0.03897067874669585,7.279012699943845,6.865831064992828,-0.06288925829076449
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.665486605410464,-22.578303917524465,-11.748854030235918,-0.04630630052449014,0.037084988701409055,7.3240023662730485,6.895277572013364,-0.06292146497889123
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.011009503943974,-22.92635046524394,-11.930099607511051,-0.04629780793422947,0.03528951024337986,7.367476656789034,6.923645877399518,-0.06295214638327674
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.35640936648143,-23.27427307833019,-12.11131194428905,-0.04628931690142667,0.03358004987268779,7.409473851958131,6.950969465770335,-0.06298137262746778
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.701686236834334,-23.62207180091458,-12.29249104666615,-0.046280827425674666,0.03195259438307321,7.4500323466004685,6.977281289985629,-0.0630092108626945
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.04684015879833,-23.969746677113157,-12.473636920738107,-0.04627233950719548,0.030403304915511634,7.489190524172701,7.002613725895401,-0.06303572536297307
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.391871176153828,-24.317297751025755,-12.654749572598414,-0.04626385314524897,0.028928510967314334,7.526986645247856,7.026998534542898,-0.06306097762122209
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.73677933266528,-24.664725066736448,-12.835829008340387,-0.04625536833979815,0.02752470439822722,7.56345874891023,7.050466831025271,-0.06308502644584356
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.08156467208201,-25.01202866831398,-13.016875234055554,-0.04624688509032489,0.02618853346835902,7.5986445658904564,7.073049059293074,-0.06310792805697296
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.42622723813726,-25.359208599811556,-13.197888255835046,-0.04623840339690321,0.024916796936995767,7.632581442364423,7.094774972239156,-0.06312973618204774
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.77076707454918,-25.70626490526584,-13.378868079768068,-0.046229923258792965,0.023706438246344393,7.665306273430552,7.115673616491054,-0.06315050215014079
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.11518422501991,-26.053197628698953,-13.559814711943414,-0.04622144467606818,0.022554539809902033,7.696855445363474,7.135773321377995,-0.0631702749848578
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.459478733236516,-26.400006814116473,-13.74072815844825,-0.046212967648173724,0.021458317421385587,7.727264785819191,7.1551016915957915,-0.06318910149535965
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.80365064286994,-26.74669250550865,-13.921608425369195,-0.04620449217525764,0.020415114796907257,7.756569521237112,7.173685603139656,-0.06320702636542605
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.147699997576055,-27.093254746849983,-14.10245551879082,-0.04619601825639474,0.019422398260281373,7.784804240749567,7.191551202117797,-0.06322409224024546
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.49162684099494,-27.439693582099522,-14.283269444797666,-0.04618754589184407,0.018477751578940736,7.812002865968628,7.208723906096886,-0.06324033981094665
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.83543121675115,-27.786009055200232,-14.464050209472465,-0.04617907508116155,0.017578870955876937,7.838198626074926,7.225228407665751,-0.0632558078965977
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.17911316845379,-28.132201210079867,-14.644797818896972,-0.0461706058239771,0.016723560181255728,7.863424037683064,7.241088679934803,-0.06327053352374042
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.52267273969656,-28.47827009065029,-14.82551227915189,-0.04616213811999466,0.0159097259458574,7.887710889004271,7.256327983717577,-0.06328455200334163
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.866109974057146,-28.824215740807958,-15.006193596316939,-0.04615367196914022,0.015135373317219461,7.911090227868949,7.270968876166428,-0.06329789700515476
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-36.20942491509827,-29.170038204433425,-15.186841776470228,-0.046145207370747635,0.014398601378285825,7.933592353210361,7.285033220657836,-0.06331060062946921
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.552617606366745,-29.515737525391607,-15.367456825689445,-0.046136744324964944,0.013697599027466735,7.9552468096459235,7.29854219774384,-0.06332269347630469
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-36.89568809139432,-29.861313747532094,-15.548038750050766,-0.046128282831385065,0.01303064093826466,7.976082384825011,7.311516317005289,-0.06333420471199722
