,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.919263796894118,-1.4109169827477563,-0.7636790342685496,-0.027245650406645026,0.749907727003889,1.0616338825088398,1.3313446241725413,-0.036327931014715126
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.977585697469204,-1.4696807252843058,-0.7939624090846549,-0.027244824685597933,0.740618400592109,1.1099518045291545,1.3867329124413654,-0.03666466803438997
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.036619786934263,-1.529162052195554,-0.8246164649287442,-0.027243988857672537,0.7312320463582204,1.1598074313086946,1.4432314501629468,-0.03700493679969526
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.09643600488974,-1.5894314329391035,-0.8556775523739235,-0.027243141931328665,0.721753253875089,1.2111412277778308,1.5007944931804227,-0.03734857043773463
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.157108668705227,-1.6505637479065083,-0.8871843000611832,-0.027242282853630798,0.7121864056271708,1.2638946105328959,1.55937746572773,-0.03769540958125983
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.218716813702565,-1.7126386311847597,-0.9191777918490236,-0.02724141050395682,0.702535685142426,1.318009927021951,1.6189369228854487,-0.038045302073127354
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.281344574734618,-1.7757408550260756,-0.9517017655259845,-0.027240523689594134,0.6928050849588693,1.3734304263863977,1.679430509267019,-0.038398102678419144
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.345081613940431,-1.8399607608416968,-0.9848028355740794,-0.027239621140336585,0.6829984144066543,1.4301002220912182,1.74081691406714,-0.03875367280282759
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.41002360019283,-1.9053947422845718,-1.0185307428588843,-0.027238701499269585,0.6731193071907039,1.4879642463625251,1.8030558225313136,-0.039111880216029085
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.47627274661944,-1.9721457868405734,-1.0529386345803362,-0.02723776331751507,0.6631712287624578,1.5469681963420714,1.8661078638265365,-0.039472598785885445
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.543938413584252,-2.0403240833787306,-1.0880833783273682,-0.027236805044239528,0.6531574834723483,1.6070584717304146,1.9299345552286815,-0.03983570821782991
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.613137785696612,-2.110047704289575,-1.1240259147121676,-0.027235825017920177,0.6430812214972154,1.6681821035600113,1.9944982424505517,-0.04020109380384078
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.68399663280528,-2.1814433722437965,-1.1608316537704555,-0.027234821455242773,0.6329454455390959,1.730286673584469,2.059762035857693,-0.040568646178756586
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.756650166568459,-2.2546473232525344,-1.198570921179254,-0.027233792438519082,0.6227530172937027,1.793320223601151,2.1256897422177943,-0.04093826108472237
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.83124400613844,-2.32980627966628,-1.237319461351083,-0.02723273590258627,0.6125066636884975,1.8572311538312078,2.192245791527708,-0.041309839144474614
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.907935268801404,-2.4070785490794,-1.2771590056694926,-0.027231649618597583,0.6022089828916026,1.9219681092561625,2.259395158341385,-0.04168328564190566
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.986893804167728,-2.486635267868964,-1.3181779155691336,-0.02723053117766512,0.5918624500939024,1.9874798525605517,2.327103276884046,-0.04205851031180826
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.068303593806839,-2.56866181143367,-1.3604719118807858,-0.027229377969543538,0.5814694230676148,2.053715122019262,2.3953359490805672,-0.04243542713590448
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.152364342179476,-2.6533593971790337,-1.4041449039389566,-0.027228187160980667,0.5710321475053644,2.120622472320402,2.464059244433921,-0.04281395414802574
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.23929328950912,-2.740946911122921,-1.44930993443948,-0.02722695567003441,0.5605527621443959,2.1881500958858493,2.5332393904720574,-0.0431940132462375
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.329327283027268,-2.8316629948317296,-1.4960902590669032,-0.027225680135430544,0.550033303681063,2.2562456217464595,2.602842652212882,-0.043575530011521466
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.422725150084577,-2.925768436511267,-1.5446205836013491,-0.027224356884810355,0.5394757114810939,2.324855888413132,2.672835198774385,-0.04395843353527064
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.51977042524821,-3.0235489187636633,-1.5950484857107186,-0.027222981893578378,0.528881832091428,2.3939266864422324,2.743182954874146,-0.044342656251099725
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.620774494100482,-3.1253181862024304,-1.6475360541875852,-0.027221550742787908,0.5182534235596273,2.463402465479995,2.8138514344779484,-0.04472813377583846
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.726080229528812,-3.23142170929247,-1.7022617852073079,-0.02722005856496216,0.5075921595669967,2.5332259994512834,2.884805553283033,-0.04511480475393949
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.836066212526418,-3.34224093712554,-1.7594227836830179,-0.027218499986325636,0.49689963338164017,2.603338002172907,2.956009415988841,-0.045502610710204866
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.95115164974947,-3.4581982522334798,-1.8192373283566485,-0.027216869054602633,0.4861773616377042,2.67367668394336,3.027426073416981,-0.04589149590562326
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.071802125458884,-3.5797627661053877,-1.8819478725495828,-0.027215159159229188,0.47542678794705523,2.7441772375019693,3.099017243408292,-0.046281407200452464
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.198536357481913,-3.7074571263321365,-1.9478245692316674,-0.027213362934097596,0.46464928634959746,2.8147712390263973,3.170742988010222,-0.0466722939203289
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.331934167469804,-3.841865547247303,-2.017169430335956,-0.027211472144128557,0.4538461646083607,2.885385946383181,3.2425613376625284,-0.047064107727115986
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.472645927652291,-3.9836433282469663,-2.090321257416816,-0.027209477552007456,0.4430186673553978,2.955943472436764,3.3144278507895706,-0.04745680249390643
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.621403813087849,-4.133528191288205,-2.1676615157156425,-0.027207368755647696,0.4321679790944149,3.0263598055463468,3.386295094248088,-0.04785033418142595
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.779035274990136,-4.292353856287678,-2.2496213690389086,-0.02720513399967483,0.42129522706592765,3.0965436420360537,3.4581120262390512,-0.04824466071928268
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.946479263786447,-4.461066387084656,-2.3366901520580634,-0.027202759941058474,0.4104014839805938,3.166394985822621,3.5298232582890905,-0.048639741885728324
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.124805879465296,-4.640743990657614,-2.429425634673447,-0.027200231371297488,0.39948777062622337,3.2358034577530255,3.601368166297415,-0.049035539190245815
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.315240324578202,-4.832621151592664,-2.5284665367285566,-0.027197530875322506,0.38855505835380477,3.3046462404196726,3.6726798118831834,-0.04943201575444833
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.519192300491255,-5.038118251038948,-2.6345478904118425,-0.02719463841083236,0.3776042714477244,3.372785561719862,3.743683623503466,-0.04982913618987359
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.738292346669455,-5.258878181294668,-2.748520036056116,-0.027191530792410504,0.36663628938518866,3.440065589956289,3.8142957708777114,-0.05022686647294282
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.974437114436022,-5.496811962559245,-2.871372294976101,-0.02718818104478308,0.35565194898968755,3.506308571564037,3.884421144440832,-0.050625173811653115
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.229846247377331,-5.754156054257886,-3.004262720266178,-0.027184557591282868,0.3446520464831704,3.5713099848083454,3.9539508213259964,-0.051024026502328665
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.5071344947304,-6.033545014754171,-3.1485558275064682,-0.027180623227226103,0.33363733944143376,3.6348324018557756,4.022758857000582,-0.05142339377233299
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.80940403949027,-6.338104528928801,-3.3058709193509728,-0.02717633379948717,0.32260854865705557,3.6965976366469766,4.09069818145896,-0.05182324559996421
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.140363976201332,-6.671571791123654,-3.4781446446368047,-0.027171636502602382,0.31156635991404064,3.7562765903184507,4.157595292036239,-0.05222355250635874
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.504486732583644,-7.038453111806509,-3.667712936332316,-0.02716646764363191,0.30051142567818356,3.8134759633848576,4.223243307729515,-0.05262428530478058
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.868475001888037,-7.405198926548451,-3.857245166463389,-0.027161299768208025,0.2895091445906783,3.8779900812378703,4.292489130107513,-0.05302321609244316
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.232328833786667,-7.771809285397668,-4.046741341890092,-0.027156132875960633,0.2786141142609593,3.9488694545972733,4.364665016897047,-0.05341835638160173
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.596048277933372,-8.138284238384252,-4.23620146947079,-0.027150966966519675,0.26787155241434313,4.02524044121267,4.439173008409816,-0.05380805808200487
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.959633383963666,-8.504623835519865,-4.425625556062887,-0.027145802039700108,0.25731854363763684,4.106301330785977,4.515478821588804,-0.054190968342762276
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.32308420149475,-8.870828126797514,-4.615013608522641,-0.027140638095427917,0.2469851325770178,4.191318334930823,4.593106199898611,-0.05456598994769013
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.68640078012551,-9.23689716219178,-4.80436563370475,-0.027135475133592084,0.23689528197441112,4.279621553523285,4.671631695212561,-0.05493224660003777
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.04958316943617,-9.60283099165904,-4.993681638462699,-0.027130313153822524,0.22706771175138446,4.370600973749147,4.750679857295672,-0.05528905251099517
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.4126314189893,-9.968629665136453,-5.182961629648486,-0.02712515215597122,0.21751663342901162,4.463702545628131,4.829918806378268,-0.0556358857758546
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.77554557832861,-10.334293232543645,-5.372205614113149,-0.027119992139890137,0.20825239247804472,4.558424367409556,4.909056164560903,-0.05597236508232935
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.13832569697982,-10.699821743781591,-5.561413598706211,-0.027114833105431238,0.19928202969942738,4.6543130056633135,4.98783532230973,-0.056298229350043194
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.500971824450207,-11.065215248732274,-5.7505855902758585,-0.02710967505237249,0.19060977141715743,4.75095996784603,5.066032017023,-0.05661331994748555
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.86348401022886,-11.430473797259811,-5.939721595669319,-0.027104517980602864,0.18223745710303246,4.84799833937202,5.14345120152209,-0.056917565174837606
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.22586230378642,-11.795597439209992,-6.128821621731784,-0.02709936188971529,0.17416491202756376,4.945099592554281,5.219924181298174,-0.05721096673787165
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.588106754575453,-12.16058622440952,-6.31788567530811,-0.02709420677985778,0.16639027162717265,5.041970571026299,5.295306000391111,-0.05749358797128781
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.95021741203007,-12.525440202667326,-6.5069137632408625,-0.027089052650549245,0.15891026348043255,5.138350650264577,5.369473056865419,-0.0577655435977237
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.312194325566303,-12.890159423773806,-6.695905892371901,-0.02708389950153063,0.1517204520830068,5.234009072478608,5.442320929948421,-0.05802699083539241
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.674037544581857,-13.254743937500812,-6.884862069541974,-0.027078747333135013,0.14481545099096108,5.328742452308656,5.513762401998744,-0.05827812168851276
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.03574711845624,-13.61919379360177,-7.0737823015899846,-0.02707359614465924,0.1381891063554995,5.4223724483856754,5.583725659556399,-0.05851915627473906
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.397323096550625,-13.983509041812114,-7.262666595353647,-0.027068445936103323,0.13183465539024997,5.514743594782142,5.652152658782818,-0.05875033706219843
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.75876552820788,-14.347689731848412,-7.4515149576697866,-0.02706329670739323,0.1257448628873738,5.60572128565411,5.718997641621278,-0.0589719239024124
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.120074462752882,-14.711735913409463,-7.640327395373421,-0.02705814845808489,0.11991213852427542,5.695189905887104,5.784225789988058,-0.05918418976028539
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.481249949492188,-15.07564763617486,-7.829103915298488,-0.027053001188104275,0.11432863737259713,5.783051100268367,5.8478120062387475,-0.059387417053848486
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.842292037714152,-15.439424949806547,-8.017844524277821,-0.027047854897377373,0.10898634573026805,5.8692221735727665,5.909739809041413,-0.05958189452665549
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.203200776688917,-15.803067903948143,-8.206549229142396,-0.02704270958549711,0.10387715414101067,5.953634613942068,5.970000334625075,-0.059767914585438786
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.563976215668415,-16.16657654822462,-8.39521803672268,-0.02703756525250049,0.09899291923981639,6.0362327320255345,6.028591434159093,-0.05994577104374667
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.924618403886267,-16.52995093224263,-8.583850953847245,-0.02703242189812845,0.09432551586388463,6.116972408515069,6.085516858757805,-0.06011575721909719
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.285127390558216,-16.89319110559051,-8.772447987343481,-0.027027279522232977,0.08986688069320521,6.1958199429305605,6.140785524293342,-0.060278164338104755
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.645503224881683,-17.256297117838383,-8.961009144037412,-0.027022138124406972,0.08560904853054972,6.272750996775268,6.194410848842814,-0.06043328020913322
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.005745956035554,-17.619269018538496,-9.149534430754354,-0.027016997704909507,0.08154418219465309,6.347749624475224,6.2464101561928205,-0.06058138812734793
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.365855633181166,-17.982106857223677,-9.338023854316997,-0.027011858262815373,0.07766459688063475,6.42080738583026,6.296804139378525,-0.06072276598082931
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.725832305461328,-18.344810683409317,-9.52647742154855,-0.02700671979882774,0.07396277973630258,6.491922534028456,6.345616378746219,-0.06085768553120672
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.085676022000737,-18.70738054659249,-9.714895139269373,-0.02700158231220643,0.07043140531021079,6.561099273606378,6.392872909503449,-0.060986411844141934
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.445386831906003,-19.06981649625161,-9.903277014299272,-0.026996445802914455,0.06706334744570391,6.628347083065649,6.4386018341556195,-0.06110920284970737
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.80496478426564,-19.432118581847348,-10.091623053456455,-0.026991310270507718,0.06385168812335851,6.693680097181164,6.482832975631908,-0.06122630901374504
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.164409928149947,-19.794286852821475,-10.279933263558213,-0.026986175715245267,0.06078972369106206,6.757116544353352,6.52559756727211,-0.0613379731046608
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.52372231261113,-20.156321358597907,-10.468207651420201,-0.026981042136683026,0.05787096886542292,6.818678234663143,6.566927976186349,-0.06144443004138921
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.882901986683418,-20.518222148582122,-10.6564462238569,-0.026975909534746968,0.05508915883937802,6.878390094583841,6.606857456810836,-0.06154590681068549
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.241948999382593,-20.879989272161726,-10.844648987681447,-0.02697077790910403,0.052438249787956366,6.936279744585787,6.6454199317687355,-0.06164262244286051
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.600863399706576,-21.241622778705672,-11.03281594970577,-0.02696564725971721,0.049912418026465316,6.99237711613832,6.682649797406393,-0.06173478803688836
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.95964523663508,-21.603122717564705,-11.220947116740376,-0.026960517586216422,0.04750605804226747,7.04671410486753,6.7185817516144235,-0.061822606826705824
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.31829455912982,-21.964489138071364,-11.409042495594527,-0.026955388888601675,0.04521377959226479,7.099324256868425,6.753250641761536,-0.061906274281845905
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.67681141613454,-22.32572208953998,-11.59710209307622,-0.026950261166650925,0.04303040403271753,7.1502424853956885,6.7866913307684795,-0.06198597823620335
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-30.03519585657466,-22.686821621267228,-11.785125915992232,-0.026945134420105113,0.040950960025673826,7.199504815368947,6.818938579531582,-0.062061899039782216
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.3934479293575,-23.047787782530694,-11.973113971147864,-0.02694000864885323,0.03897067874669585,7.247148153326638,6.850026944071203,-0.062134209728839256
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.751567683372727,-23.40862062259008,-12.161066265347184,-0.026934883852599192,0.037084988701409055,7.293210080647099,6.87999068593168,-0.06220307621048386
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.109555167491365,-23.769320190687115,-12.348982805393092,-0.026929760031232,0.03528951024337986,7.337728668028148,6.90886369449708,-0.06226865745840964
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.467410430567,-24.1298865360452,-12.53686359808707,-0.026924637184640623,0.03358004987268779,7.380742309376318,6.936679420012393,-0.06233110571680948
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.82513352143479,-24.49031970786941,-12.724708650229417,-0.02691951531260302,0.03195259438307321,7.422289573405589,6.963470816213748,-0.06239056671002143
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.182724488911795,-24.850619755347083,-12.912517968618882,-0.02691439441489714,0.030403304915511634,7.46240907138329,6.989270291575043,-0.06244717985579419
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.54018338179732,-25.210786727646873,-13.100291560053137,-0.02690927449111591,0.028928510967314334,7.501139339588497,7.014109668272415,-0.06250107848035825
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.89751024887244,-25.57082067391947,-13.28802943132871,-0.02690415554159238,0.02752470439822722,7.538518735165985,7.038020148053763,-0.06255239003382576
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.25470513890028,-25.930721643297574,-13.475731589240386,-0.026899037565660436,0.02618853346835902,7.574585344167952,7.061032284278147,-0.06260123630453258
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.61176810062594,-26.290489684895334,-13.66339804058203,-0.026893920563468104,0.024916796936995767,7.609376900676126,7.083175959460431,-0.06264773363143583
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.96869918277656,-26.650124847809153,-13.85102879214602,-0.026888804534534277,0.023706438246344393,7.642930715989451,7.104480367720716,-0.06269199311348894
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.325498434061295,-27.009627181117214,-14.038623850723702,-0.026883689478932972,0.022554539809902033,7.675283616948089,7.12497400159603,-0.06273412081542987
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.6821659031713,-27.36899673387949,-14.226183223104833,-0.026878575396368138,0.021458317421385587,7.706471892542793,7.144684642724571,-0.06277421796927082
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-35.038701638779756,-27.728233555137983,-14.413706916077906,-0.0268734622865067,0.020415114796907257,7.736531248031053,7.163639355960453,-0.06281238117110476
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.39510568954163,-28.087337693916247,-14.601194936430527,-0.026868350149533697,0.019422398260281373,7.765496765847892,7.181864486520298,-0.06284870257283147
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.751378104094236,-28.4463091992202,-14.788647290948306,-0.026863238984820015,0.018477751578940736,7.79340287265999,7.199385659802215,-0.06288327006848345
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.1075189310569,-28.805148120037096,-14.976063986416115,-0.026858128792550673,0.017578870955876937,7.8202833119680655,7.2162277835532285,-0.06291616747504478
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.46352821903087,-29.16385450533665,-15.163445029617453,-0.0268530195723556,0.016723560181255728,7.846171121713646,7.232415052093479,-0.06294747470750484
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.819406016599274,-29.52242840407027,-15.350790427334523,-0.02684791132416079,0.0159097259458574,7.871098616393671,7.2479709523346445,-0.06297726794816377
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.175152372327716,-29.880869865171135,-15.538100186347787,-0.026842804047559156,0.015135373317219461,7.895097373229533,7.262918271356422,-0.06300561981008211
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.53076733476357,-30.239178937554566,-15.725374313437161,-0.026837697742587704,0.014398601378285825,7.918198221976861,7.277279105328812,-0.06303259949472592
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.88625095243625,-30.597355670117675,-15.912612815380772,-0.026832592408987384,0.013697599027466735,7.9404312379986335,7.291074869589626,-0.06305827294379432
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-38.24160327385751,-30.955400111739696,-16.099815698955503,-0.02682748804653615,0.01303064093826466,7.96182573825757,7.3043263097060995,-0.06308270298533272
