,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.528249122906285,-1.3487096167202894,-0.7139556367281954,-0.00802514382403086,0.749907727003889,1.1082836669693965,1.368632584200939,-0.021914324611483647
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.584032382996543,-1.4048968198571155,-0.7429108337151378,-0.008024911288373463,0.740618400592109,1.157931956950751,1.4245426485392447,-0.02243004651461873
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.640496903757121,-1.461770216873659,-0.7722204547007485,-0.008024675906289268,0.7312320463582204,1.20908650095896,1.4815450919429702,-0.022951159260656225
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.697709572168865,-1.5193971790993244,-0.8019192502245105,-0.00802443739889025,0.721753253875089,1.2616886783694055,1.5395947226795617,-0.023477407906183283
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.755741462429633,-1.57784929540139,-0.8320441487750609,-0.008024195469672847,0.7121864056271708,1.3156808550996635,1.5986475318779316,-0.024008549004249938
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.814668161323592,-1.6372026999097455,-0.8626344261467205,-0.008023949802778617,0.702535685142426,1.3710063606846001,1.658660655049375,-0.024544350152727476
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.874570133182713,-1.6975384396227255,-0.8937318954081639,-0.008023700062846178,0.6928050849588693,1.4276094574339042,1.7195923300590503,-0.025084589553050415
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.935533129011963,-1.7589428864932533,-0.9253811198611053,-0.008023445891754593,0.6829984144066543,1.4854353018098028,1.7814018516804242,-0.025629055577085696
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-8.997648645052703,-1.82150819931437,-0.957629651743952,-0.008023186907661163,0.6731193071907039,1.5444298980492506,1.8440495227897546,-0.02617754634681277
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.061014436891114,-1.8853328415492365,-0.9905282998581655,-0.008022922702891996,0.6631712287624578,1.6045400439434154,1.9074966021917148,-0.02672986932501108
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.125735096174314,-1.950522162223578,-1.0241314297989947,-0.008022652839982197,0.6531574834723483,1.6657132685630962,1.971705248992627,-0.027285840917042517
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.191922698127076,-2.0171890481324173,-1.0584973010672183,-0.00802237685215701,0.6430812214972154,1.7278977615881461,2.036638463356365,-0.027845286088228373
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.259697529395927,-2.0854546569530896,-1.093688446014799,-0.008022094236226351,0.6329454455390959,1.791042293750871,2.1022600234055204,-0.02840803798909512
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.32918890730583,-2.155449242435492,-1.1297720964198084,-0.008021804452991905,0.6227530172937027,1.8550961277397087,2.168534417923,-0.02897393759852496
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.40053610347591,-2.2273130847060285,-1.1668206644250831,-0.00802150692040075,0.6125066636884975,1.9200089187270861,2.2354267744269047,-0.029542833375240392
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.473889386947821,-2.3011975409482632,-1.2049122857521466,-0.008021201011213876,0.6022089828916026,1.985730603470352,2.3029027820600643,-0.030114580925161717
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.549411204611946,-2.3772662343785056,-1.2441314344601904,-0.008020886046899992,0.5918624500939024,2.0522112766866165,2.370928608614017,-0.03068904267927921
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.62727751986825,-2.455696402599905,-1.284569620169281,-0.008020561292898524,0.5814694230676148,2.119401053120429,2.439470810851566,-0.03126608758512413
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.707679334254093,-2.5366804302482393,-1.3263261806466529,-0.00802022595110715,0.5710321475053644,2.187249913375601,2.508496237111651,-0.031845590809151926
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.790824421340494,-2.6204275954443412,-1.3695091850439711,-0.008019879153923586,0.5605527621443959,2.25570753118123,2.5779719209669025,-0.032427433452412814
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.876939307748355,-2.7071660651549756,-1.4142364659614677,-0.008019519954475623,0.550033303681063,2.3247230792747136,2.6478649644534906,-0.033011502276163146
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.966271542879879,-2.7971451813608716,-1.4606368020482576,-0.008019147318997593,0.5394757114810939,2.3942450104984054,2.718142409080612,-0.033597689440610284
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.059092307217576,-2.8906380882420812,-1.5088512771465799,-0.00801876011432186,0.528881832091428,2.4642208099932805,2.7887710924607148,-0.03418589225259643
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.15569941916883,-2.987944760797223,-1.5590348472880324,-0.008018357096295503,0.5182534235596273,2.5345967135023564,2.8597174879428007,-0.03477601292526529
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.256420812952527,-3.0893955079136504,-1.6113581533785761,-0.008017936894459217,0.5075921595669967,2.6053173857242555,2.930947524075462,-0.035367958346940676
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.361618575529974,-3.195355038531189,-1.6660096255184387,-0.008017497995023902,0.49689963338164017,2.676325551333373,3.0024263800338415,-0.03596163986016689
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.47169364994427,-3.306227199039613,-1.7231979350151492,-0.008017038722700024,0.4861773616377042,2.7475615696304576,3.0741182522850368,-0.03655697305096728
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.587091336694222,-3.4224605144902442,-1.7831548628282066,-0.008016557215791607,0.47542678794705523,2.8189629417241964,3.145986086691748,-0.037153877545409844
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.708307755392777,-3.544554697044622,-1.8461386691961768,-0.008016051400809111,0.46464928634959746,2.890463736539457,3.2179912688935293,-0.037752276816555505
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.83589746782665,-3.6730683242346407,-1.9124380695102101,-0.008015518958237603,0.4538461646083607,2.96199391864402,3.2900932640875076,-0.03835209799769773
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.97048251319055,-3.8086279396245537,-1.9823769474826005,-0.008014957287712695,0.4430186673553978,3.0334785566709526,3.362249195125225,-0.038953271705892384
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.112763170171402,-3.951938892826079,-2.0563199700613564,-0.00801436346028102,0.4321679790944149,3.104836885687896,3.4344133450227496,-0.03955573187017893
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.263530843352743,-4.103798319216478,-2.1346793118892275,-0.008013734166256725,0.42129522706592765,3.1759811898410026,3.5065365663053507,-0.04015941556874979
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.423683579569467,-4.265110768653213,-2.217922753688558,-0.008013065648126982,0.4104014839805938,3.2468154624212198,3.57856557482845,-0.04076426287077531
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.594244862255355,-4.436907135915269,-2.3065834935250087,-0.00801235362461276,0.39948777062622337,3.317233788425506,3.6504420994037563,-0.04137021668617421
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.776386521013983,-4.620367736170361,-2.4012721089622007,-0.008011593191895964,0.38855505835380477,3.38711837863488,3.7221018501862186,-0.041977222618292065
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.97145684732348,-4.81685062427295,-2.5026912410163193,-0.008010778707379098,0.3776042714477244,3.4563371627198034,3.7934732575340004,-0.042585228822995765
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.181015350825497,-5.027926602734212,-2.6116537508316475,-0.008009903642876758,0.36663628938518866,3.5247408197473464,3.8644759178343455,-0.04319418587046757
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.406876060893413,-5.255422836849655,-2.729105346510644,-0.008008960403538268,0.35565194898968755,3.5921590845875695,3.935018661939387,-0.04380404661049116
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.651161929240097,-5.5014776512514185,-2.856153018960657,-0.008007940099252767,0.3446520464831704,3.6583961135066234,4.004997132984955,-0.04441476603907553
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.916373801940328,-5.768610001379293,-2.994101104415558,-0.008006832254917978,0.33363733944143376,3.7232246148430503,4.074290719876797,-0.04502630116532592
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.205478725590304,-6.059808419088708,-3.144497471727736,-0.008005624440106848,0.32260854865705557,3.7863783407393936,4.142758635188477,-0.04563861087680829
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.522024220473106,-6.378646113304409,-3.309193313579225,-0.008004301787933875,0.31156635991404064,3.847542377481946,4.210234843256481,-0.04625165580005544
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.870287888230525,-6.729431661044005,-3.490421457645776,-0.008002846366890935,0.30051142567818356,3.906340440118638,4.2765214227502,-0.046865398153750376
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.218428605871303,-7.080093368348694,-3.67161664902534,-0.008001391210599177,0.2895091445906783,3.9721111132939564,4.3462302834026385,-0.04747624735549421
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.56644641680127,-7.430631278938837,-3.8527788937095706,-0.007999936318725531,0.2786141142609593,4.04392646267212,4.418705692596751,-0.04808116964519884
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.914341364411277,-7.781045436519363,-4.033908197689376,-0.007998481691529061,0.26787155241434313,4.120934553650858,4.49336162116488,-0.048677652118800284
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.262113492076512,-8.131335884779656,-4.215004566954338,-0.007997027328861723,0.25731854363763684,4.202355242627925,4.5696755077657345,-0.04926363352172413
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.609762843157071,-8.481502667394004,-4.396068007492851,-0.00799557323068652,0.2469851325770178,4.287475935137208,4.647182508196108,-0.04983744356387637
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.957289460997615,-8.831545828020593,-4.5770985252922,-0.007994119396707397,0.23689528197441112,4.375647372130472,4.725470200943461,-0.05039774973537595
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.304693388927703,-9.181465410302847,-4.75809612633878,-0.00799266582696134,0.22706771175138446,4.466279492118489,4.804173720455427,-0.0509435107241798
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.65197467026147,-9.531261457868535,-4.939060816618175,-0.007991212521781444,0.21751663342901162,4.558837405641929,4.882971290119221,-0.05147393564239171
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-16.999133348297725,-9.88093401432999,-5.119992602114191,-0.007989759480723592,0.20825239247804472,4.652837509254526,4.96158012772378,-0.051988448362396286
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.34616946631984,-10.23048312328445,-5.3008914888101515,-0.007988306703861825,0.19928202969942738,4.747843758572313,5.0397526971513935,-0.05248665634763876
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.693083067596426,-10.579908828313167,-5.481757482688013,-0.007986854191344149,0.19060977141715743,4.843464113709395,5.117273281160826,-0.05296832343431369
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.03987419538022,-10.9292111729824,-5.662590589728437,-0.007985401942874526,0.18223745710303246,4.939347165361128,5.1939548513291625,-0.05343334608606419
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.386542892908974,-11.278390200843202,-5.843390815911379,-0.007983949958378925,0.17416491202756376,5.035178945724453,5.2696362124838405,-0.05388173270047981
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.733089203405218,-11.627445955430748,-6.024158167215576,-0.007982498237931367,0.16639027162717265,5.130679925197061,5.3441794002470004,-0.05431358559573732
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.07951317007617,-11.976378480265225,-6.204892649618505,-0.007981046781309805,0.15891026348043255,5.225602193238515,5.417467311607802,-0.05472908535045721
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.42581483611372,-12.325187818851502,-6.385594269097017,-0.00797959558884731,0.1517204520830068,5.319726819791482,5.489401549718298,-0.05512847720902894
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.771994244694667,-12.673874014678677,-6.566263031626329,-0.007978144660136799,0.14481545099096108,5.412861392149228,5.559900465359784,-0.05551205929822337
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.118051438980487,-13.022437111220974,-6.746898943180812,-0.00797669399517827,0.1381891063554995,5.50483772103555,5.628897378737447,-0.05588017243254387
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.463986462117223,-13.370877151936856,-6.92750200973402,-0.007975243594119753,0.13183465539024997,5.595509708864924,5.696338966426997,-0.05623319131114671
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.809799357236148,-13.719194180269788,-7.108072237257919,-0.007973793456776214,0.1257448628873738,5.684751372612689,5.762183799409135,-0.05657151693357548
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.155490167452662,-14.067388239647816,-7.288609631723693,-0.007972343583147651,0.11991213852427542,5.7724550134010055,5.826401019184273,-0.056895570082274624
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.501058935867622,-14.41545937348332,-7.469114199101123,-0.007970893972863992,0.11432863737259713,5.858529524751273,5.88896913995974,-0.05720578573773226
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.846505705566234,-14.763407625173919,-7.64958594535962,-0.007969444626443336,0.10898634573026805,5.942898831434829,5.949874965841529,-0.057502608308883575
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.191830519618595,-15.111233038101357,-7.830024876466852,-0.007967995543663635,0.10387715414101067,6.02550045094176,6.009112612845797,-0.057786487574719554
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.5370334210796,-15.458935655632388,-8.010430998389346,-0.007966546724043809,0.09899291923981639,6.106284169756709,6.066682626369353,-0.05805787524673811
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.882114452989043,-15.806515521118559,-8.190804317092995,-0.007965098167879901,0.09432551586388463,6.18521082686355,6.122591185528214,-0.05831722207209781
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.2270736583714,-16.153972677895755,-8.371144838542547,-0.007963649875282936,0.08986688069320521,6.262251197178424,6.176849386488444,-0.05856497540704284
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.571911080235928,-16.50130716928477,-8.551452568701452,-0.0079622018461419,0.08560904853054972,6.337384967921071,6.2294725975767555,-0.05880157719929804
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.916626761576907,-16.848519038591082,-8.73172751353198,-0.00796075408019773,0.08154418219465309,6.4105998012665815,6.280479879572988,-0.05902746232526874
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.26122074537318,-17.19560832910505,-8.911969678995508,-0.00795930657741343,0.07766459688063475,6.481890476963806,6.329893465154179,-0.05924305723463511
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.605693074588597,-17.542575084101397,-9.092179071052346,-0.007957859337751984,0.07396277973630258,6.551258108956689,6.3777382919838095,-0.05944877886069661
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.950043792171694,-17.88941934683963,-9.272355695661833,-0.007956412361398432,0.07043140531021079,6.618709430394198,6.424041584421927,-0.05964503376013473
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.29427294105613,-18.236141160564266,-9.452499558781728,-0.007954965648019712,0.06706334744570391,6.6842561417597635,6.468832479275683,-0.059832217450199184
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.638380564160013,-18.58274056850451,-9.632610666369407,-0.007953519197763843,0.06385168812335851,6.747914317187968,6.512141691416948,-0.06001071391561054
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-25.98236670438647,-18.929217613874005,-9.812689024380667,-0.00795207301059383,0.06078972369106206,6.809703864362605,6.554001215467953,-0.06018089526053774
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.326231404623645,-19.275572339871204,-9.992734638770374,-0.007950627086324623,0.05787096886542292,6.869648033704128,6.594444060097755,-0.060343121484513845
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.66997470774435,-19.621804789679786,-10.172747515492057,-0.007949181424845207,0.05508915883937802,6.927772972854788,6.633504011786349,-0.060497740363645455
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.013596656606296,-19.96791500646755,-10.352727660498847,-0.007947736026451642,0.052438249787956366,6.984107322755425,6.671215425199559,-0.06064508742089123
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.357097294052114,-20.313903033387426,-10.532675079741981,-0.007946290890773849,0.049912418026465316,7.03868185187805,6.7076130375801455,-0.060785485971207344
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.700476662909313,-20.659768913577015,-10.712589779172184,-0.007944846017885848,0.04750605804226747,7.091529125434164,6.742731804799151,-0.06091924722946802
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.043734805990095,-21.0055126901586,-10.892471764738657,-0.007943401407565592,0.04521377959226479,7.142683206618526,6.776606756930268,-0.06104667047026744
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.386871766092003,-21.35113440623948,-11.072321042390087,-0.007941957060109143,0.04303040403271753,7.192179387173419,6.809272871408218,-0.06116804323052209
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.729887585996817,-21.696634104911517,-11.252137618073718,-0.007940512975405472,0.040950960025673826,7.2400539447691505,6.840764962013795,-0.06128364154669726
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.072782308471766,-22.04201182925136,-11.431921497735308,-0.007939069152936483,0.03897067874669585,7.286343924893038,6.871117582092693,-0.06139373021985848
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.41555597626866,-22.387267622320685,-11.611672687320365,-0.007937625593072244,0.037084988701409055,7.33108694512224,6.9003649405654315,-0.061498563102571555
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.75820863212453,-22.732401527165493,-11.791391192772762,-0.007936182295701736,0.03528951024337986,7.374321019826046,6.928540829422268,-0.06159838340235321
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.100740318760757,-23.07741358681725,-11.971077020035784,-0.00793473926101,0.03358004987268779,7.416084403501047,6.955678561520652,-0.06169342399745671
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.4431510788844,-23.42230384429167,-12.150730175050715,-0.007933296488404906,0.03195259438307321,7.4564154510891765,6.981810917615748,-0.061783907761063565
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.78544095518687,-23.767072342589344,-12.330350663758981,-0.007931853978478584,0.030403304915511634,7.495352493763777,7.00697010165654,-0.06187004789083473
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.127609990344695,-24.11171912469612,-12.50993849209962,-0.007930411730416864,0.028928510967314334,7.532933728794278,7.031187703473296,-0.06195204824083822
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.469658227019416,-24.456244233582282,-12.68949366601187,-0.00792896974492289,0.02752470439822722,7.569197122215494,7.054494668065876,-0.06203010365387099
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.811585707857247,-24.800647712203027,-12.869016191432916,-0.00792752802144155,0.02618853346835902,7.604180323134141,7.076921270779396,-0.06210440029188851
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.15339247548965,-25.144929603498344,-13.048506074299453,-0.007926086560231898,0.024916796936995767,7.637920588603422,7.0984970977224835,-0.06217511596324255
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.49507857253286,-25.48908995039301,-13.227963320546689,-0.007924645361034873,0.023706438246344393,7.670454718086897,7.119251030846614,-0.06224242044514853
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.83664404158804,-25.833128795797023,-13.407387936108996,-0.007923204423961515,0.022554539809902033,7.70181899661608,7.139211237161647,-0.06230647580044247
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.17808892524143,-26.177046182604748,-13.58677992691955,-0.00792176374882677,0.021458317421385587,7.732049145822642,7.158405161614395,-0.062367436687640464
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.51941326606445,-26.520842153695657,-13.766139298910685,-0.00792032333574166,0.020415114796907257,7.761180282096296,7.176859523203682,-0.062425450663663146
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.860617106612814,-26.86451675193402,-13.945466058013352,-0.007918883184521166,0.019422398260281373,7.789246881184083,7.194600313947683,-0.062480658478616946
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.201700489427836,-27.208070020169007,-14.12476021015748,-0.007917443295091253,0.018477751578940736,7.8162827486058095,7.211652800357536,-0.06253319436226328
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.5426634570356,-27.551502001234685,-14.304021761272065,-0.007916003667488944,0.017578870955876937,7.84232099531483,7.228041527105936,-0.06258318630184123
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-34.88350605194712,-27.894812737950136,-14.483250717284918,-0.007914564301640207,0.016723560181255728,7.867394018083062,7.24379032261072,-0.062630756311045
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.22422831665861,-28.238002273118788,-14.66244708412286,-0.007913125197619074,0.0159097259458574,7.891533484134807,7.258922306281797,-0.06267602069004707
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.564830293650985,-28.58107064952953,-14.841610867711555,-0.0079116863552405,0.015135373317219461,7.914770319595698,7.273459897205437,-0.06271909027649665
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-35.90531202539038,-28.924017909955914,-15.020742073975633,-0.007910247774504477,0.014398601378285825,7.9371347013615114,7.287424824063108,-0.06276007068752804
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.245673554328064,-29.26684409715663,-15.199840708838396,-0.007908809455151973,0.013697599027466735,7.958656052026457,7.300838136103007,-0.06279906255280987
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-36.585914922899754,-29.609549253874935,-15.378906778222845,-0.007907371397664068,0.01303064093826466,7.979363037542861,7.313720215001359,-0.06283616173877118
