,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.643266732309417,-1.3670046430558358,-0.7723213518059007,-0.056992440955620324,0.749907727003889,1.0945640853546306,1.3248636834720604,-0.05863527910095795
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.699796910767166,-1.4239497361255848,-0.8016659445076639,-0.05699076724289634,0.740618400592109,1.1438210165773817,1.3810275323574717,-0.05869506043528106
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.757017450271466,-1.4815902572857809,-0.8313697274514587,-0.056989073043522964,0.7312320463582204,1.1945934522495016,1.438293248188868,-0.05875549557801221
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.814996135864671,-1.5399944891004713,-0.861467920225345,-0.05698735634836656,0.721753253875089,1.2468225028550037,1.4966152763425256,-0.05881655397719007
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.873804995871094,-1.5992349885602941,-0.8919979497178003,-0.05698561502232024,0.7121864056271708,1.300450255156978,1.5559492498808354,-0.058878206409853764
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.933520631623004,-1.659388919228566,-0.9229996217600118,-0.0569838467958661,0.702535685142426,1.3554197498947325,1.6162519509904347,-0.058940424931268796
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.994224587313028,-1.720538423808038,-0.9545153136546469,-0.05698204925130845,0.6928050849588693,1.4116749514363462,1.6774812688167051,-0.05900318282200902
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.05600376459914,-1.7827710417887,-0.9865901900113863,-0.05698021981289288,0.6829984144066543,1.4691607095247772,1.7395961538204765,-0.05906645453968819
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.118950887313847,-1.846180177568102,-1.0192724446707047,-0.0569783557318182,0.6731193071907039,1.5278227131400743,1.802556568721599,-0.059130215669133304
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.18316502245986,-1.9108656252714296,-1.0526135719421956,-0.056976454070730334,0.6631712287624578,1.5876074363886425,1.8663234360156968,-0.05919444287448195
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.248752164653595,-1.9769341574839006,-1.086668670890282,-0.05697451168755011,0.6531574834723483,1.6484620762053803,1.9308585819781383,-0.059259113853213585
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.315825892320163,-2.0445001862620105,-1.1214967869919896,-0.056972525214082914,0.6430812214972154,1.710334481519288,1.9961246769941665,-0.0593242072892856
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.384508105289457,-2.1136865061441856,-1.1571612962040976,-0.056970491035553586,0.6329454455390959,1.77317307338622,2.062085171962819,-0.05938970280966975
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.454929855031269,-2.184625130478901,-1.1937303372928274,-0.05696840526562644,0.6227530172937027,1.8369267554284525,2.1287042304385295,-0.05945558094086351
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.527232280648445,-2.2574582342876903,-1.2312772992698247,-0.0569662637188717,0.6125066636884975,1.9015448137304318,2.1959466560655647,-0.05952182306691674
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.60156766598319,-2.3323392191307857,-1.2698813719392852,-0.05696406187808792,0.6022089828916026,1.9669768051265175,2.2637778147479106,-0.059588411387607156
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.678100635861608,-2.4094339181311986,-1.3096281689592613,-0.05696179486007017,0.5918624500939024,2.033172432566902,2.332163550860247,-0.05965532887926437
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.757009512693982,-2.4889219625321424,-1.3506104344825907,-0.05695945737541988,0.5814694230676148,2.1000814059555326,2.40107009665389,-0.05972255925579378
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.838487858492396,-2.570998335033603,-1.392928846447927,-0.056957043681545486,0.5710321475053644,2.1676532865081297,2.470463973829567,-0.05979008692984272
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.922746232002844,-2.6558751398195746,-1.436692932017832,-0.056954547531703106,0.5605527621443959,2.2358373122704567,2.5403118860294946,-0.05985789697619715
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.01001419626768,-2.7437836248560554,-1.4820221135862415,-0.056951962114230405,0.550033303681063,2.3045822019395903,2.610580600748276,-0.0599259750944756
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.100542618772913,-2.8349764989221704,-1.5290469073566308,-0.05694927998493397,0.5394757114810939,2.373835933540757,2.6812368188468807,-0.059994307573430626
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.194606314698262,-2.929730594258384,-1.5779103008505637,-0.05694649298844852,0.528881832091428,2.443545493790333,2.7522470294817065,-0.06006288125514453
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.292507094056823,-3.02834993607326,-1.6287693410805453,-0.05694359216727266,0.5182534235596273,2.5136565930860235,2.8235773477946333,-0.06013168349925875
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.394577286184091,-3.131169292900249,-1.6817969717343915,-0.056940567657333865,0.5075921595669967,2.584113339989621,2.895193332148886,-0.06020070214756701
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.501183830767147,-3.2385582976540706,-1.7371841659385616,-0.05693740856604901,0.49689963338164017,2.6548578677143215,2.9670597769929756,-0.06026992548797189
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.612733044208733,-3.350926248978592,-1.7951424114195367,-0.056934102831029954,0.4861773616377042,2.7258299034634126,3.0391404765623458,-0.06033934221821756
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.729676194721316,-3.4687277272594796,-1.8559066177311625,-0.05693063705392021,0.47542678794705523,2.796966269370056,3.1113979535407243,-0.06040894140823714
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.85251605057358,-3.5924691909349216,-1.9197385314468538,-0.05692699630536572,0.46464928634959746,2.868200301147527,3.1837931454233233,-0.06047871246114221
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.981814605299345,-3.7227167584028553,-1.986930765808026,-0.056923163896345955,0.4538461646083607,2.939461167217965,3.2562850395814085,-0.06054864507288571
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.118202234007057,-3.860105431536809,-2.0578115776412145,-0.0569191211033937,0.4430186673553978,3.010673066805187,3.3288302457999084,-0.06061872918764545
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.262388599675766,-4.005350082029846,-2.1327505582425426,-0.056914846846667366,0.4321679790944149,3.081754279988675,3.401382492187489,-0.06068895495201353
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.415175712240266,-4.15925860632993,-2.2121654488260014,-0.05691031730015172,0.42129522706592765,3.1526160355884,3.473892026650111,-0.060759312662892084
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.577473652866432,-4.322747765326707,-2.296530348513663,-0.056905505422292585,0.4104014839805938,3.2231611534542335,3.546304901260082,-0.06082979270952468
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.750319620144168,-4.496862370337751,-2.3863856584146843,-0.0569003803907453,0.39948777062622337,3.2932824054886964,3.618562110460833,-0.06090038550929164
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.934901146649523,-4.682798670073152,-2.4823502057472746,-0.056894906909447464,0.38855505835380477,3.3628605234691986,3.6905985455586787,-0.06097108143234264
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.132584591401208,-4.881933052218512,-2.5851361266617054,-0.05688904436133383,0.3776042714477244,3.4317617599313706,3.7623417165552837,-0.061041870714885677
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.344950361887431,-5.095857523980563,-2.6955672688764305,-0.05688274575647393,0.36663628938518866,3.499834878847067,3.8337101769491495,-0.06111274335470501
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.573836795876648,-5.326423915977263,-2.81460212511242,-0.0568759564258577,0.35565194898968755,3.566907412415465,3.9046115659973255,-0.061183688987100374
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.82139529302384,-5.575799418494065,-2.9433626543694524,-0.05686861237685913,0.3446520464831704,3.6327809643282,3.9749401536682627,-0.061254696732096076
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.090160211122303,-5.846536990753104,-3.083170833411697,-0.056860638208977576,0.33363733944143376,3.6972252614376915,4.044573732469756,-0.06132575500542644
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.383138355569479,-6.141665507204519,-3.2355954705172896,-0.05685194444227104,0.32260854865705557,3.759970544345059,4.113369642013417,-0.061396851279944584
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.703924783798339,-6.46480641192837,-3.4025128079770237,-0.05684242406334139,0.31156635991404064,3.8206977268705713,4.181159628077941,-0.06146797178244098
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.056854417699771,-6.820326443846003,-3.5861858962711324,-0.05683194799469919,0.30051142567818356,3.879025519352101,4.247743114769624,-0.06153910109850795
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.409657761606077,-7.175719258837865,-3.7698251335835193,-0.056821473856919866,0.2895091445906783,3.944426543537715,4.317798029046653,-0.06161010772127673
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.762334860708215,-7.53098490242643,-3.9534305261527867,-0.05681100164941129,0.2786141142609593,4.015966526751248,4.390662727174664,-0.061680621378441665
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.114885760180607,-7.886123420117519,-4.1370020802169085,-0.05680053137217348,0.26787155241434313,4.09278715105985,4.4657457028078085,-0.061750332927756404
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.467310505181686,-8.241134857401411,-4.320539802011858,-0.05679006302442927,0.25731854363763684,4.174101930899986,4.542519334778278,-0.0618189864065668
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.819609140853785,-8.596019259751507,-4.504043697772983,-0.0567795966058456,0.2469851325770178,4.259192039391522,4.620514118017175,-0.06188637204483037
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.171781712323032,-8.950776672625116,-4.687513773734738,-0.05676913211645947,0.23689528197441112,4.347402147577837,4.69931334952939,-0.06195232012692711
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.52382826469956,-9.305407141463329,-4.870950036130028,-0.05675866955578978,0.22706771175138446,4.438136326833373,4.778548241396932,-0.06201669560214435
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.875748843076856,-9.659910711691143,-5.054352491190645,-0.056748208923318444,0.21751663342901162,4.530854053057282,4.857893433203824,-0.06207939335576447
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.22754349253275,-10.014287428716795,-5.23772114514694,-0.056737750218453314,0.20825239247804472,4.6250663416633575,4.937062876974255,-0.06214033406202607
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.579212258128972,-10.36853733793297,-5.42105600422893,-0.05672729344134246,0.19928202969942738,4.720332034468596,5.015806068620891,-0.062199460550177374
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.93075518491083,-10.722660484715373,-5.604357074664889,-0.05671683859135671,0.19060977141715743,4.81625425311315,5.093904600958277,-0.062256734621961726
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.28217231790763,-11.076656914424055,-5.787624362682023,-0.05670638566823705,0.18223745710303246,4.912477028380129,5.171169014494103,-0.06231213426773248
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.6334637021327,-11.430526672402408,-5.970857874506574,-0.056695934671761414,0.17416491202756376,5.0086821105391595,5.247435923437196,-0.0623656512327741
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.98462938258305,-11.784269803977953,-6.154057616363229,-0.05668548560122666,0.16639027162717265,5.104585962439673,5.322565395619103,-0.06241728889217078
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.335669404239585,-12.137886354461891,-6.337223594476009,-0.05667503845641075,0.15891026348043255,5.199936934395758,5.396438566293881,-0.06246706039746149
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.686583812067337,-12.491376369149098,-6.520355815067491,-0.05666459323709164,0.1517204520830068,5.294512617809311,5.468955467040253,-0.06251498706188069
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.03737265101524,-12.844739893318135,-6.703454284359181,-0.05665414994275123,0.14481545099096108,5.388117372875088,5.5400330522232615,-0.06256109695566359
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.388035966015906,-13.197976972231796,-6.886519008571549,-0.05664370857324148,0.1381891063554995,5.480580024512696,5.609603406671805,-0.0626054236860765
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.73857380198585,-13.551087651136328,-7.069549993923877,-0.05663326912811832,0.13183465539024997,5.571751719805257,5.677612119382448,-0.0626480053393914
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.088986203825932,-13.904071975261779,-7.252547246633895,-0.0566228316067896,0.1257448628873738,5.6615039396305,5.7440168091645,-0.06268888356535153
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.439273216420585,-14.256929989822197,-7.435510772918855,-0.05661239600914432,0.11991213852427542,5.749726656797961,5.808785789191904,-0.06272810278660876
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.789434884638027,-14.609661740015433,-7.6184405789946705,-0.056601962334960426,0.11432863737259713,5.836326632811123,5.871896858422728,-0.06276570951754436
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.139471253331045,-14.962267271022789,-7.801336671075408,-0.056591530583423776,0.10898634573026805,5.921225845320546,5.9333362087838495,-0.06280175177911786
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.48938236733555,-15.314746628010134,-7.984199055375284,-0.056581100754756385,0.10387715414101067,6.004360038393015,5.993097437898762,-0.0628362785980054
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.839168271472253,-15.667099856126132,-8.167027738105995,-0.05657067284810709,0.09899291923981639,6.085677387868611,6.051180657961364,-0.06286933957885936
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.1888290105452,-16.019327000504568,-8.349822725479092,-0.05656024686332786,0.09432551586388463,6.165137274288708,6.107591692125341,-0.06290098454127811
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.538364629342666,-16.37142810626213,-8.532584023704603,-0.05654982280012266,0.08986688069320521,6.242709156141333,6.162341350496277,-0.06293126321261885
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.88777517263696,-16.72340321849952,-8.71531163899127,-0.05653940065778832,0.08560904853054972,6.318371536465403,6.215444778476144,-0.06296022496984244
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.237060685184055,-17.075252382301453,-8.898005577547274,-0.056528980436731935,0.08154418219465309,6.39211101617746,6.266920870825951,-0.06298791862415712
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.58622121172427,-17.426975642736764,-9.08066584557891,-0.056518562135880274,0.07766459688063475,6.463921427819244,6.31679174538117,-0.06301439224240717
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.93525679698161,-17.778573044857417,-9.263292449291656,-0.05650814575519636,0.07396277973630258,6.533803043767074,6.365082270879161,-0.06303969300112446
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.284167485664423,-18.13004463370005,-9.445885394889997,-0.05649773129419906,0.07043140531021079,6.601761853287446,6.411819643842229,-0.06306386706818302
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.632953322464846,-18.48139045428454,-9.628444688577005,-0.056487318752592344,0.06706334744570391,6.667808903164188,6.457033009904843,-0.06308695950880873
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.981614352059147,-18.832610551615446,-9.810970336554758,-0.05647690813008014,0.06385168812335851,6.731959696954981,6.500753125382489,-0.06310901421240522
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.33015061910726,-19.18370497068045,-9.99346234502433,-0.05646649942625537,0.06078972369106206,6.794233648259473,6.54301205525531,-0.06313007383737616
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.678562168253485,-19.53467375645157,-10.175920720185212,-0.05645609264056291,0.05787096886542292,6.854653583692219,6.583842904083619,-0.06315017977140601
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.02684904412611,-19.8855169538843,-10.358345468236255,-0.056445687773002774,0.05508915883937802,6.913245291553049,6.623279576687361,-0.06316937210501401
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.375011291337348,-20.23623460791846,-10.540736595375021,-0.05643528482320488,0.052438249787956366,6.9700371124715375,6.661356565710155,-0.0631876896163011
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.72304895448341,-20.586826763477895,-10.72309410779748,-0.0564248837905031,0.049912418026465316,7.025059568572432,6.698108763451645,-0.06320516976535347
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.070962078144746,-20.937293465469907,-10.905418011699012,-0.056414484674601376,0.04750605804226747,7.078345027963786,6.733571295592544,-0.06322184869678167
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.418750706885596,-21.287634758786144,-11.087708313273696,-0.05640408747535168,0.04521377959226479,7.1299274015894865,6.76777937465645,-0.06323776124902626
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.766414885254665,-21.637850688301597,-11.269965018714503,-0.056393692192346905,0.04303040403271753,7.179841869713528,6.800768171252345,-0.0632529409693485
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.113954657784213,-21.98794129887627,-11.452188134213225,-0.05638329882529103,0.040950960025673826,7.228124635513909,6.832572701324251,-0.0632674201335682
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.461370068990856,-22.337906635352844,-11.63437766596024,-0.056372907373480885,0.03897067874669585,7.274812703461642,6.8632277278005125,-0.06328122976962075
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.808661163375216,-22.68774674255902,-11.816533620145304,-0.05636251783695348,0.037084988701409055,7.319943680343192,6.892767675186258,-0.06329439968430284
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.155827985421936,-23.037461665305734,-11.998656002956723,-0.05635213021522774,0.03528951024337986,7.363555596956299,6.921226555780189,-0.06330695849240227
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.502870579599882,-23.387051448388043,-12.180744820581697,-0.05634174450800759,0.03358004987268779,7.405686748667028,6.948637906321624,-0.06331893364783835
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.849788990361947,-23.73651613658556,-12.362800079206202,-0.05633136071484893,0.03195259438307321,7.4463755531633335,6.97503473398741,-0.06333035147621706
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.19658326214514,-24.08585577466105,-12.544821785015074,-0.05632097883519667,0.030403304915511634,7.485660423876487,7.000449470761419,-0.0633412372084483
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.543253439370368,-24.435070407361813,-12.726809944192542,-0.05631059886923584,0.028928510967314334,7.523579657667388,7.024913935292928,-0.06335161501508427
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.889799566443,-24.784160079418637,-12.908764562920856,-0.05630022081622628,0.02752470439822722,7.560171335491353,7.048459301445322,-0.06336150804098105
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.2362216877522,-25.13312483554686,-13.090685647381509,-0.05628984467572391,0.02618853346835902,7.595473234861988,7.071116072813373,-0.06337093844019656
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.58251984767146,-25.481964720445617,-13.272573203755226,-0.05627947044769173,0.024916796936995767,7.629522753033811,7.092914062557579,-0.063379927410783
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.92869409055821,-25.83067977879805,-13.454427238221026,-0.05626909813164863,0.023706438246344393,7.662356839914233,7.113882377967243,-0.0633884952293084
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.27474446075407,-26.179270055270987,-13.636247756956857,-0.05625872772711353,0.022554539809902033,7.694011939799424,7.134049409221447,-0.06339666128501585
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.620671002584814,-26.52773559451571,-13.818034766139888,-0.05624835923393837,0.021458317421385587,7.724523941105538,7.153442821869174,-0.06340444411345489
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.96647376036044,-26.876076441167186,-13.99978827194581,-0.0562379926517161,0.020415114796907257,7.753928133337768,7.17208955259699,-0.06341186142946777
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.31215277837507,-27.224292639844716,-14.181508280549426,-0.05622762798000261,0.019422398260281373,7.782259170604636,7.190015807895346,-0.06341893015948909
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.65770810090674,-27.572384235151624,-14.363194798124127,-0.05621726521842785,0.018477751578940736,7.809551041044684,7.207247065273261,-0.06342566647306977
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.00313977221792,-27.920351271674914,-14.544847830842457,-0.05620690436684376,0.017578870955876937,7.835837041587591,7.223808076706147,-0.06343208581357826
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.34844783655511,-28.26819379398615,-14.726467384875631,-0.05619654542465824,0.016723560181255728,7.861149757521903,7.239722874033182,-0.06343820292802604
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.69363233814893,-28.615911846640362,-14.90805346639364,-0.05618618839164924,0.0159097259458574,7.885521046387763,7.2550147760493156,-0.06344403189603115
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.03869332121445,-28.963505474177143,-15.089606081565694,-0.0561758332675207,0.015135373317219461,7.908982025755151,7.269706397062871,-0.06344958615785114
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-36.383630829950775,-29.310974721119987,-15.271125236559378,-0.0561654800516805,0.014398601378285825,7.931563064486947,7.28381965671323,-0.06345487854150368
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.72844490854088,-29.658319631976294,-15.452610937541836,-0.05615512874416565,0.013697599027466735,7.953293777121435,7.2973757908641455,-0.06345992128898191
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.07313560115222,-30.005540251237804,-15.634063190678244,-0.056144779344198995,0.01303064093826466,7.97420302104144,7.310395363407557,-0.06346472608151507
