,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.649148900405692,-1.5271229136125664,-0.8721094059012855,-0.07445396376722552,0.749907727003889,0.9744901570296391,1.2500318506432495,-0.07172980998263537
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.712205076543912,-1.590696223553123,-0.9048716444898981,-0.0744515223595199,0.740618400592109,1.0203254997544462,1.3045914919046404,-0.0716268169628853
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.776031101666693,-1.6550456961330617,-0.938034905628826,-0.07444905106816316,0.7312320463582204,1.0677572767492411,1.3602962516750676,-0.07152279103833942
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.840702610212858,-1.7202475860813582,-0.9716385275639157,-0.07444654696127834,0.721753253875089,1.1167242435879865,1.4170992820145174,-0.07141778161208455
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.906299969747344,-1.786382920070384,-1.0057243135163838,-0.07444400692435682,0.7121864056271708,1.1671660424942472,1.4749548796220742,-0.0713118357865957
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.972908648771206,-1.8535378675418324,-1.0403367233850305,-0.07444142764378991,0.702535685142426,1.2190231854717903,1.5338184499076757,-0.07120499845319425
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-10.040619629293257,-1.9218041566625432,-1.075523088785594,-0.07443880559262112,0.6928050849588693,1.2722370282867717,1.5936464668864256,-0.07109731238215841
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-10.10952986933078,-1.9912795406182848,-1.1113338541174356,-0.07443613701189436,0.6829984144066543,1.3267497354338589,1.6543964290287687,-0.07098881830862006
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-10.179742821304849,-2.062068320259791,-1.1478228467756144,-0.07443341789037383,0.6731193071907039,1.3825042361007567,1.7160268111176558,-0.07087955501627094
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-10.251369013229205,-2.1342819300588234,-1.1850475801075122,-0.0744306439423766,0.6631712287624578,1.4394441710172188,1.7784970120907664,-0.07076955941871485
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-10.32452670067907,-2.2080395954235943,-1.223069593282703,-0.07442781058168238,0.6531574834723483,1.497513829943915,1.8417672987649976,-0.07065886663719573
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-10.399342598804262,-2.283469070714861,-1.2619548329139139,-0.07442491289440707,0.6430812214972154,1.5566580794055223,1.9057987452535834,-0.07054751007679141
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-10.475952705149783,-2.3607074688156704,-1.3017740820456813,-0.07442194560562201,0.6329454455390959,1.616822280110621,1.9705531677976678,-0.070435521497827
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-10.55450322582141,-2.439902194891319,-1.3426034430589204,-0.07441890304453005,0.6227530172937027,1.6779521933197403,2.0359930546288108,-0.0703229310859528
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-10.635151619629912,-2.5212119990974946,-1.3845248821305516,-0.07441577910257308,0.6125066636884975,1.7399938752114978,2.102081490369214,-0.07020976751756877
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.718067777343299,-2.6048081655037914,-1.4276268441975417,-0.07441256718961527,0.6022089828916026,1.8028935580616832,2.1687820743435107,-0.07009605802424076
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.8034353561548,-2.6908758575052705,-1.4720049489199323,-0.07440926017976413,0.5918624500939024,1.8665975167697841,2.2360588320343657,-0.06998182845130682
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.89145329303587,-2.7796156435873076,-1.5177627800151043,-0.07440585035415706,0.5814694230676148,1.9310519189429842,2.303876118732701,-0.06986710331575097
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.982337524930607,-2.8712452316278503,-1.565012782560974,-0.07440232933334882,0.5710321475053644,1.996202656364096,2.372198514239758,-0.0697519058594365
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-11.076322948920247,-2.966001445136257,-1.6138772855803785,-0.07439868800185323,0.5605527621443959,2.061995155211554,2.44099070723124,-0.06963625809997465
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-11.173665661753486,-3.0641424811520546,-1.66448967049145,-0.0743949164200656,0.550033303681063,2.128374161847615,2.510217367609092,-0.06952018087727195
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-11.274645525770621,-3.165950497211134,-1.716995710002241,-0.07439100372486074,0.5394757114810939,2.195283500332076,2.5798430048176204,-0.0694036938974843
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-11.37956911757032,-3.271734584196384,-1.7715551069055204,-0.07438693801586904,0.528881832091428,2.262665797009345,2.649831809680372,-0.06928681577373653
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-11.488773127236174,-3.381834193440403,-1.8283432682203076,-0.07438270622147265,0.5182534235596273,2.3304621665310696,2.7201474768012117,-0.06916956406169471
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-11.602628290065976,-3.4966231007003135,-1.8875533575364685,-0.07437829394770408,0.5075921595669967,2.398611852466404,2.7907530039349098,-0.06905195529323421
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-11.721543950299896,-3.616514007314553,-1.9493986775859975,-0.07437368529927824,0.49689963338164017,2.4670518141495297,2.861610463957101,-0.06893400500425431
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.845973378216135,-3.741963900902978,-2.0141154465293702,-0.07436886267346102,0.4861773616377042,2.535716249549812,2.9326807440828464,-0.0688157277591977
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.976419989397913,-3.8734803256408323,-2.081966045805461,-0.07436380651770769,0.47542678794705523,2.6045360416083847,3.003923245766212,-0.06869713717014231
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-12.11344464959463,-4.011628747027762,-2.1532428355231317,-0.07435849504622283,0.46464928634959746,2.6734381125423745,3.0752955371747213,-0.06857824591108538
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-12.257674292535548,-4.157041240376413,-2.2282726563918795,-0.07435290390260066,0.4538461646083607,2.7423446668787523,3.1467529481805956,-0.06845906572484531
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-12.40981213419623,-4.3104267888494086,-2.307422166608805,-0.0743470057639565,0.4430186673553978,2.811172299206885,3.2182480953176906,-0.06833960742479156
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-12.570649839250937,-4.472583549689824,-2.391104199971349,-0.07434076986649145,0.4321679790944149,2.8798309365047867,3.289730320949868,-0.06821988088734575
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-12.74108208905378,-4.644413541676995,-2.479785380572179,-0.07433416143772427,0.42129522706592765,2.9482225769392025,3.3611450267377374,-0.06809989503519205
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.922124122752955,-4.826940330098006,-2.5739952935473673,-0.07432714101359336,0.4104014839805938,3.01623977666011,3.4324328760656555,-0.06797965780956365
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-13.11493298414723,-5.021330447853245,-2.674337595813925,-0.07431966361045225,0.39948777062622337,3.08376382243741,3.5035288329417087,-0.06785917612863915
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-13.320833420767952,-5.228919506940377,-2.7815035629729454,-0.07431167771484078,0.38855505835380477,3.150662509832025,3.574360995385122,-0.06773845582896708
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-13.541349668447445,-5.451244243694475,-2.8962887191110362,-0.0743031240451423,0.3776042714477244,3.2167874222470534,3.6448491685743836,-0.0676175015868228
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-13.778244743011037,-5.6900821327156015,-3.019613400196038,-0.07429393401914286,0.36663628938518866,3.2819705732390867,3.714903105772503,-0.06749631681311691
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-14.033569392330136,-5.9475007403876345,-3.1525483810754076,-0.07428402784374435,0.35565194898968755,3.34602022934159,3.7844203214103214,-0.06737490351502343
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-14.309723598005085,-6.225919730943885,-3.296347082975696,-0.07427331211503257,0.3446520464831704,3.408715668182091,3.8532833479724284,-0.06725326211528265
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-14.609534547642244,-6.528189478209656,-3.4524864209700317,-0.0742616767750448,0.33363733944143376,3.469800539099052,3.921356262422543,-0.06713139121612689
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-14.936356464202994,-6.857691713665903,-3.6227191219937076,-0.07424899121248144,0.32260854865705557,3.5289743690781346,3.98848024265979,-0.06700928728940107
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-15.294199790824358,-7.21846977073648,-3.809141455872781,-0.07423509921541023,0.31156635991404064,3.585881577566139,4.054467820416291,-0.06688694426873845
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-15.68790032099221,-7.615399102023912,-4.014281950426117,-0.07421981236066522,0.30051142567818356,3.6400971013253143,4.119095359208305,-0.06676435300862328
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-16.081443443630384,-8.012169734857522,-4.219380201445447,-0.07420452865392058,0.2895091445906783,3.7022664817327984,4.187647725903542,-0.0666426610459293
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-16.47482922167276,-8.40878173268722,-4.424436217629742,-0.07418924809451018,0.2786141142609593,3.771399940387059,4.259433893631941,-0.06652244611915156
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-16.86805771802824,-8.805235158937608,-4.629450007675784,-0.07417397068147183,0.26787155241434313,3.8465832627398675,4.333832911996173,-0.06640418308631452
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-17.26112899558052,-9.20153007700808,-4.834421580279692,-0.07415869641476854,0.25731854363763684,3.9269744316742496,4.41028802399248,-0.06628825785554493
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-17.65404311718788,-9.59766655027272,-5.039350944134546,-0.07414342529317904,0.2469851325770178,4.0118000505467295,4.488301186805126,-0.06617497957521605
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-18.04680014568383,-9.993644642080191,-5.24423810793236,-0.07412815731637026,0.23689528197441112,4.100351645891695,4.567427981397628,-0.06606459129646089
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-18.439400143876572,-10.389464415753613,-5.449083080363217,-0.07411289248363909,0.22706771175138446,4.191981922152835,4.64727289395504,-0.0659572792915945
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-18.831843174549334,-10.785125934591466,-5.6538858701152455,-0.07409763079424535,0.21751663342901162,4.286101025888929,4.727484950991824,-0.06585318119306816
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-19.224129300460135,-11.180629261866027,-5.858646485875084,-0.07408237224770797,0.20825239247804472,4.3821728644628015,4.807753689217374,-0.06575239309624575
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-19.616258584341793,-11.575974460825034,-6.063364936327345,-0.07406711684328678,0.19928202969942738,4.479711513884228,4.887805440938247,-0.06565497575234647
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-20.008231088902374,-11.971161594690582,-6.268041230154748,-0.07405186458016762,0.19060977141715743,4.5782777419267076,4.9673999157871656,-0.06556095996319947
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-20.400046876824284,-12.366190726659344,-6.472675376038683,-0.07403661545798042,0.18223745710303246,4.677475665589991,5.04632705983413,-0.06547035127562653
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-20.79170601076563,-12.761061919902893,-6.67726738265828,-0.07402136947598503,0.17416491202756376,4.776949556208665,5.12440417359452,-0.065383134061291
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-21.183208553358867,-13.155775237567834,-6.881817258691117,-0.07400612663355233,0.16639027162717265,4.876380800806509,5.201473271052871,-0.0652992750582962
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-21.574554567211802,-13.550330742775007,-7.086325012812847,-0.07399088692994214,0.15891026348043255,4.975485024497463,5.277398662532408,-0.06521872644077761
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-21.965744114906926,-13.944728498620274,-7.290790653697421,-0.07397565036452539,0.1517204520830068,5.074009375690144,5.352064745022822,-0.0651414284752897
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-22.356777259001646,-14.338968568174515,-7.49521419001727,-0.07396041693682094,0.14481545099096108,5.171729973442136,5.425373984408825,-0.06506731181537978
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-22.747654062028722,-14.733051014482745,-7.699595630442386,-0.07394518664594063,0.1381891063554995,5.268449514424513,5.4972450748969255,-0.06499629947957206
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-23.138374586495814,-15.126975900565443,-7.903934983641466,-0.07392995949136634,0.13183465539024997,5.363995035508226,5.5676112618002325,-0.06492830855282206
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-23.528938894885385,-15.52074328941766,-8.108232258281536,-0.07391473547246896,0.1257448628873738,5.458215826898019,5.636418814700087,-0.06486325164600304
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-23.919347049655038,-15.914353244008916,-8.312487463027336,-0.0738995145884343,0.11991213852427542,5.550981489948567,5.703625638845056,-0.06480103814437416
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-24.30959911323727,-16.307805827284085,-8.516700606542377,-0.07388429683889233,0.11432863737259713,5.642180133251365,5.769200013466927,-0.06474157527199631
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-24.699695148039822,-16.701101102162497,-8.72087169748803,-0.07386908222321391,0.10898634573026805,5.731716700232467,5.833119446484152,-0.06468476899550459
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-25.089635216445473,-17.094239131538735,-8.925000744523848,-0.07385387074051084,0.10387715414101067,5.819511421311201,5.895369635818954,-0.06463052478825784
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-25.479419380811883,-17.48721997828151,-9.129087756307792,-0.07383866239022799,0.09899291923981639,5.905498383609318,5.955943528275657,-0.06457874827303653
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-25.86904770347209,-17.880043705235217,-9.333132741495904,-0.07382345717162526,0.09432551586388463,5.989624211238442,6.014840467610432,-0.064529345759075
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-26.25852024673381,-18.272710375218935,-9.537135708742632,-0.07380825508429556,0.08986688069320521,6.071846849312886,6.072065424066806,-0.06448222468765238
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-26.647837072879987,-18.665220051025997,-9.741096666700422,-0.07379305612731368,0.08560904853054972,6.152134445012205,6.12762829825708,-0.06443729399826242
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-27.03699824416894,-19.057572795425305,-9.945015624020023,-0.07377786030023555,0.08154418219465309,6.230464319241509,6.181543292836745,-0.06439446442640034
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-27.426003822833557,-19.449768671160438,-10.148892589350476,-0.073762667602321,0.07766459688063475,6.30682202269376,6.233828345949039,-0.06435364874202543
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-27.814853871082512,-19.84180774094979,-10.352727571338871,-0.07374747803297795,0.07396277973630258,6.381200470395697,6.284504620910191,-0.06431476193718694
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-28.20354845109907,-20.233690067487096,-10.556520578630655,-0.07373229159146621,0.07043140531021079,6.453599149111417,6.33359604706441,-0.06427772136982311
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-28.592087625041952,-20.625415713440454,-10.760271619869698,-0.07371710827741573,0.06706334744570391,6.524023392277049,6.3811289071631565,-0.06424244687012831
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-28.980471455044786,-21.016984741453303,-10.963980703697713,-0.07370192809004934,0.06385168812335851,6.592483717440739,6.427131467016678,-0.06420886081480781
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-29.368700003216453,-21.408397214143783,-11.167647838754531,-0.07368675102840486,0.06078972369106206,6.658995221481688,6.4716336435293975,-0.06417688817416141
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-29.756773331641064,-21.79965319410515,-11.371273033678612,-0.0736715770920382,0.05787096886542292,6.723577029174945,6.5146667075662315,-0.06414645653610052
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-30.144691502377754,-22.190752743905694,-11.574856297106638,-0.07365640628065329,0.05508915883937802,6.786251790954341,6.556263018405897,-0.0641174961106218
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-30.53245457746112,-22.581695926088496,-11.778397637673077,-0.0736412385931399,0.052438249787956366,6.847045226001347,6.596455786821307,-0.06408993971792898
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-30.92006261890068,-22.97248280317188,-11.981897064011203,-0.07362607402916498,0.049912418026465316,6.905985707051865,6.635278864088156,-0.06406372276309831
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-31.307515688681285,-23.363113437648853,-12.18535458475182,-0.07361091258772934,0.04750605804226747,6.963103883565361,6.672766554462676,-0.0640387831993424
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-31.69481384876316,-23.75358789198756,-12.388770208524653,-0.0735957542685739,0.04521377959226479,7.018432340140063,6.708953448888679,-0.06401506148223866
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-32.081957161081306,-24.143906228631607,-12.592143943957058,-0.07358059907069946,0.04303040403271753,7.072005287284696,6.743874277895614,-0.0639925005163967
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-32.468945687546544,-24.534068509998953,-12.795475799675215,-0.07356544699392101,0.040950960025673826,7.123858281870944,6.777563781832936,-0.06397104559637697
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-32.855779490044256,-24.92407479848291,-12.998765784303034,-0.07355029803731335,0.03897067874669585,7.174027974791367,6.810056596754767,-0.06395064434288747
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-33.24245863043585,-25.31392515645181,-13.202013906462732,-0.07353515220009932,0.037084988701409055,7.222551883536093,6.841387154422152,-0.06393124663563353
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-33.628983170557404,-25.70361964624912,-13.40522017477493,-0.07352000948187185,0.03528951024337986,7.269468187577329,6.871589595030839,-0.06391280454363962
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-34.0153531722206,-26.093158330193656,-13.608384597858253,-0.07350486988174273,0.03358004987268779,7.314815544615172,6.900697691400444,-0.06389527225385958
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-34.40156869721223,-26.482541270578363,-13.81150718432992,-0.07348973339945293,0.03195259438307321,7.358632925891137,6.928744783477517,-0.06387860599888182
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-34.78762980729433,-26.871768529672323,-14.014587942805042,-0.0734746000341513,0.030403304915511634,7.400959468917867,6.955763722111631,-0.0638627639841653
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-35.17353656420441,-27.26084016971919,-14.217626881896871,-0.07345946978509765,0.028928510967314334,7.441834346105927,6.9817868211602905,-0.06384770631545084
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-35.55928902965544,-27.649756252937973,-14.420624010217079,-0.07344434265162587,0.02752470439822722,7.4812966478905425,7.006845817066827,-0.0638333949266676
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-35.94488726533529,-28.038516841522586,-14.623579336375887,-0.07342921863343992,0.02618853346835902,7.51938527907479,7.030971835135707,-0.06381979350871493
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-36.33033133290764,-28.42712199764219,-14.82649286898093,-0.07341409772942953,0.024916796936995767,7.556138867210389,7.054195361802745,-0.06380686743935317
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-36.71562129401096,-28.815571783441072,-15.029364616638913,-0.07339897993929867,0.023706438246344393,7.591595681934157,7.07654622226392,-0.06379458371454863
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-37.10075721025963,-29.20386626103866,-15.23219458795429,-0.0733838652624182,0.022554539809902033,7.625793564267559,7.0980535628872286,-0.06378291088130593
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-37.48573914324294,-29.592005492529605,-15.434982791529734,-0.07336875369793697,0.021458317421385587,7.658769864969159,7.118745837886475,-0.06377181897224271
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-37.87056715452597,-29.9799895399836,-15.637729235966253,-0.07335364524515181,0.020415114796907257,7.690561391105806,7.138650799785956,-0.06376127944198674
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-38.25524130564884,-30.367818465445783,-15.840433929863265,-0.07333853990376671,0.019422398260281373,7.721204360078332,7.157795493250177,-0.06375126510546902
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-38.63976165812733,-30.755492330936107,-16.04309688181819,-0.07332343767289343,0.018477751578940736,7.750734360401863,7.1762062518938174,-0.0637417500781499
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-39.024128273452476,-31.1430111984502,-16.245718100426593,-0.07330833855190289,0.017578870955876937,7.779186318600132,7.1939086977244395,-0.06373270971827784
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-39.40834121309067,-31.530375129958376,-16.44829759428268,-0.07329324254031395,0.016723560181255728,7.806594471627602,7.210927742904259,-0.06372412057114042
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-39.79240053848399,-31.917584187406423,-16.650835371978495,-0.07327814963734951,0.0159097259458574,7.8329923442831575,7.227287593548061,-0.06371596031532745
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-40.176306311049515,-32.30463843271569,-16.8533314421041,-0.07326305984215835,0.015135373317219461,7.858412731125204,7.243011755302074,-0.0637082077110142
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-40.56005859218026,-32.69153792778212,-17.055785813248697,-0.07324797315462947,0.014398601378285825,7.88288768244012,7.258123040473938,-0.06370084255024036
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-40.943657443244355,-33.07828273447733,-17.258198493998677,-0.07323288957361562,0.013697599027466735,7.906448493854644,7.272643576506816,-0.0636938456091107
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-41.32710292558561,-33.46487291464828,-17.460569492939506,-0.07321780909882078,0.01303064093826466,7.9291256992185275,7.286594815611313,-0.06368719860197586
