,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-38.3260158945844,-31.092651241648174,-16.170272720608594,-0.024029618006071726,0.01239608367600311,7.9851456129974006,7.318500263396227,-0.06307133010512553
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-38.67866188872804,-31.4479497116944,-16.35608605742093,-0.024025079595276402,0.011792361968690419,8.00484403962416,7.330667758716023,-0.06309514276274475
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-39.031178567532685,-31.803117893738463,-16.541864300156433,-0.02402054204168428,0.011217985128643799,8.02379095206576,7.342351174994614,-0.06311780058951048
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-39.38356597841841,-32.158155835556926,-16.727607455442918,-0.024016005344851266,0.010671533621176647,8.042012539298566,7.353568649572066,-0.06313935932049464
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-39.73582416878774,-32.5130635849088,-16.913315529907635,-0.024011469505073414,0.01015165577640305,8.059534246862793,7.364337715961836,-0.0631598720326375
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-40.08795318602576,-32.867841189535895,-17.09898853017596,-0.024006934521906644,0.009657064640026553,8.07638078481578,7.374675318171937,-0.06317938926774583
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-40.43995307750037,-33.222488697161936,-17.284626462872282,-0.02400240039520292,0.009186534958847485,8.092576136902727,7.38459782521542,-0.06319795915027575
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-40.79182389056213,-33.57700615549397,-17.470229334619795,-0.02399786712481422,0.008738900296635849,8.108143570784867,7.394121045742051,-0.06321562750002589
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-41.14356567254396,-33.93139361222086,-17.655797152040538,-0.023993334710740534,0.008313050275968488,8.123105649180047,7.4032602427307905,-0.06323243793993032
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-41.49517847076156,-34.28565111501425,-17.8413299217548,-0.02398880315253778,0.007907927941614143,8.137484241784161,7.412030148189791,-0.06324843199911097
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-41.84666233251333,-34.63977871152824,-18.026827650382142,-0.023984272450316976,0.00752252724106225,8.151300537854436,7.420444977816919,-0.06326364921137967
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-42.19801730508033,-34.993776449399384,-18.212290344540598,-0.023979742603782068,0.007155890617827287,8.164575059346877,7.428518445579645,-0.06327812720932914
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-42.54924343572619,-35.34764437624705,-18.397718010847143,-0.02397521361278502,0.006807106713215335,8.177327674510593,7.4362637781781755,-0.06329190181420889
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-42.90034077169735,-35.701382539673034,-18.58311065591726,-0.023970685477177806,0.006475308172310492,8.189577611851174,7.4436937293604934,-0.06330500712173234
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-43.2513093602227,-36.05499098726139,-18.768468286365543,-0.02396615819677539,0.0061596695500225895,8.201343474384037,7.4508205940620265,-0.06331747558398314
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-43.602149248514024,-36.40846976657897,-18.95379090880474,-0.02396163177131871,0.005859405313131877,8.212643254106485,7.45765622234654,-0.0633293380875776
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-43.95286048376579,-36.76181892517516,-19.139078529847087,-0.0239571062008818,0.005573767934368697,8.223494346624506,7.464212033128162,-0.06334062402823944
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-44.30344311315504,-37.11503851058184,-19.324331156103028,-0.02395258148516858,0.0053020460746748335,8.233913565876927,7.470499027657526,-0.06335136138192736
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-44.65389718384139,-37.468128570313894,-19.50954879418202,-0.023948057624031033,0.005043562849906478,8.243917158905559,7.476527802757726,-0.06336157677267494
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-45.004222742967556,-37.82108915186788,-19.694731450692075,-0.023943534617321127,0.004797674178355316,8.253520820625406,7.482308563798225,-0.06337129553727201
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-45.35441983765865,-38.17392030272371,-19.879879132240134,-0.023939012464779807,0.004563767205582779,8.26273970855413,7.487851137397081,-0.0633805417869284
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-45.704488515022625,-38.52662207034352,-20.06499184543172,-0.023934491166296052,0.004341258803182186,8.271588457464421,7.493164983843756,-0.06338933846605317
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-46.05442882215005,-38.879194502172474,-20.250069596871512,-0.02392997072190687,0.004129594138203307,8.280081193927101,7.498259209236561,-0.06339770740827297
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-46.40424080611461,-39.23163764563764,-20.435112393162274,-0.02392545113109416,0.00392824531009316,8.288231550716663,7.503142577330368,-0.06340566938981088
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-46.75392451397209,-39.58395154814942,-20.620120240906278,-0.023920932394116964,0.0037367100521250927,8.296052681054267,7.507823521091546,-0.06341324418035449
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-47.103479992761436,-39.93613625710035,-20.805093146703754,-0.02391641451030916,0.0035545104944046855,8.303557272666428,7.512310153958385,-0.06342045059150621
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-47.45290728950435,-40.28819181986554,-20.99003111715451,-0.023911897480040818,0.0033811919856556127,8.310757561640498,7.516610280806321,-0.06342730652295095
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-47.802206451205144,-40.640118283803204,-21.174934158856296,-0.023907381302756825,0.0032163219711007105,8.317665346060549,7.520731408618256,-0.06343382900641703
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-48.15137752485099,-40.99191569625382,-21.359802278406168,-0.023902865978420174,0.0030594889238631075,8.324291999409732,7.524680756861126,-0.06344003424755763
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-48.500420557411886,-41.34358410454053,-21.544635482399784,-0.023898351506697797,0.0029103013274189345,8.330648483727208,7.528465267570611,-0.06344593766582869
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-48.84933559584026,-41.69512355596916,-21.729433777431822,-0.023893837887959773,0.0027683867067369115,8.336745362509767,7.532091615146568,-0.06345155393246901
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-49.1981226870718,-42.0465340978281,-21.914197170095054,-0.023889325121539958,0.002633390705840703,8.342592813349967,7.535566215862284,-0.06345689700665719
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-49.54678187802464,-42.39781577738888,-22.098925666981607,-0.023884813207475375,0.0025049762096274186,8.348200640304173,7.538895237091221,-0.06346198016994797
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-49.89531321559993,-42.74896864190503,-22.283619274681993,-0.023880302145543965,0.0023828225078698097,8.353578285985412,7.542084606255278,-0.06346681605905091
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-50.24371674668138,-43.09999273861298,-22.468277999785826,-0.023875791935634716,0.0022666244994207375,8.358734843377105,7.545140019499034,-0.06347141669704005
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-50.59199251813584,-43.4508881147323,-22.652901848881058,-0.023871282577414554,0.0021560919347261656,8.363679067365029,7.5480669500946895,-0.06347579352306328
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-50.94014057681273,-43.80165481746423,-22.837490828554905,-0.023866774070994506,0.002050948694837442,8.368419385985836,7.5508706565827275,-0.06347995742062568
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-51.288160969544364,-44.15229289399414,-23.022044945392985,-0.023862266416078505,0.0019509321051949281,8.372963911391395,7.553556190653518,-0.06348391874450886
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-51.63605374314562,-44.50280239148863,-23.20656420597966,-0.02385775961240751,0.0018557922825331728,8.377320450529098,7.556128404775263,-0.06348768734639688
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-51.98381894441473,-44.85318335709765,-23.391048616898185,-0.023853253660129543,0.0017652915133328855,8.381496515538977,7.558591959573835,-0.06349127259926701
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-52.331456620132386,-45.203435837954274,-23.57549818473052,-0.02384874855876351,0.0016792036623169955,8.385499333869186,7.560951330970162,-0.06349468342060166
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-52.6789668170623,-45.55355988117349,-23.75991291605724,-0.023844244308124374,0.0015973136095571547,8.389335858111954,7.563210817080891,-0.06349792829448384
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-53.026349581950846,-45.90355553385383,-23.944292817458244,-0.023839740908471182,0.0015194167148232518,8.393012775562685,7.56537454488813,-0.06350101529262427
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-53.373604961527434,-46.25342284307577,-24.128637895511336,-0.023835238359174817,0.001445318307871911,8.396536517505284,7.567446476684085,-0.06350395209437029
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-53.72073300250446,-46.60316185590274,-24.312948156793706,-0.023830736660309288,0.0013748332034306504,8.399913268227253,7.569430416296423,-0.06350674600575236
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-54.067733751576476,-46.95277261938158,-24.49722360788116,-0.023826235811726566,0.0013077852396924702,8.403148973768422,7.571330015100204,-0.06350940397760532
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-54.41460725542202,-47.30225518054076,-24.681464255347894,-0.023821735813056577,0.0012440068391911749,8.40624935040746,7.573148777822169,-0.06351193262281454
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-54.761353560701664,-47.65160958639258,-24.865670105767528,-0.023817236664373333,0.0011833385909808534,8.409219892890649,7.574890068143163,-0.06351433823272815
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-55.107972714059095,-48.00083588393134,-25.04984116571196,-0.023812738365417786,0.0011256288530936836,8.412065882407541,7.576557114104416,-0.06351662679277259
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-55.45446476212113,-48.34993412013433,-25.233977441751968,-0.0238082409160049,0.0010707333742987109,8.414792394318365,7.578153013323322,-0.06351880399731344
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-55.80082975149714,-48.69890434196189,-25.41807894045715,-0.023803744316097664,0.0010185149342305513,8.417404305638177,7.579680738024328,-0.06352087526379556
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-56.147067728779646,-49.04774659635669,-25.602145668395764,-0.02379924856547403,0.0009688430010011682,8.419906302282886,7.581143139890418,-0.06352284574619761
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-56.49317874054394,-49.39646093024474,-25.78617763213483,-0.02379475366380094,0.000921593405450057,8.42230288608238,7.582542954740647,-0.06352472034783457
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-56.83916283334833,-49.74504739053409,-25.97017483824034,-0.023790259611300435,0.0008766480312284367,8.424598381566057,7.583882807039022,-0.06352650373354003
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-57.18502005373405,-50.09350602411611,-26.154137293276648,-0.023785766407454407,0.0008338945199514356,8.426796942526126,7.585165214240004,-0.06352820034125566
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-57.530750448225085,-50.44183687786508,-26.338065003807046,-0.023781274052040814,0.0007932259906888989,8.428902558364031,7.586392590975738,-0.06352981439306048
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-57.87635406332869,-50.790039998637624,-26.521957976393928,-0.0237767825452817,0.00075454077310036,8.430919060225465,7.587567253090052,-0.06353134990566418
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-58.22183094553501,-51.13811543327373,-26.70581621759804,-0.023772291886806997,0.0007177421535530267,8.432850126929331,7.588691421524161,-0.06353281070039002
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-58.56718114131665,-51.48606322859584,-26.889639733979138,-0.023767802076542683,0.0006827381335933692,8.434699290696074,7.589767226058873,-0.06353420041267474
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-58.91240469712966,-51.83388343140904,-27.073428532095267,-0.023763313114155693,0.0006494412001731495,8.436469942680715,7.590796708918004,-0.06353552250110596
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-59.25750165941312,-52.18157608850183,-27.257182618503847,-0.023758824999683032,0.0006177681070595658,8.438165338315992,7.591781828237607,-0.06353678025602173
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-59.60247207458869,-52.52914124664498,-27.44090199976064,-0.023754337732754628,0.0005876396668866513,8.439788602470795,7.592724461405471,-0.06353797680769128
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-59.947315989061444,-52.87657895259279,-27.624586682420514,-0.0237498513134445,0.000558980553331238,8.441342734429202,7.593626408275274,-0.06353911513409947
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-60.29203344921896,-53.22388925308164,-27.808236673036777,-0.02374536574145658,0.0005317191129217271,8.442830612695232,7.594489394259628,-0.0635401980683521
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-60.63662450143204,-53.571072194831146,-27.99185197816141,-0.0237408810164208,0.0005057871860116536,8.444254999628432,7.595315073306162,-0.06354122830572194
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-60.9810891920547,-53.91812782454386,-28.17543260434563,-0.023736397138485184,0.00048111993647264505,8.44561854591531,7.596105030760656,-0.0635422084103527
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-61.32542756742365,-54.265056188905206,-28.358978558139288,-0.02373191410768675,0.00045765568968291696,8.446923794881528,7.596860786121157,-0.06354314082163626
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-61.66963967385875,-54.61185733458329,-28.542489846090533,-0.02372743192332235,0.0004353357784079526,8.448173186649731,7.5975837956868615,-0.06354402786028032
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-62.01372555766294,-54.95853130822914,-28.725966474746862,-0.023722950585577014,0.0004141043961895407,8.449369062147754,7.598275455105468,-0.06354487173408196
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-62.357685265121866,-55.305078156477116,-28.909408450654148,-0.023718470094154693,0.00039390845787794254,8.45051366697187,7.598937101822587,-0.0635456745434192
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-62.70151884250452,-55.65149792594393,-29.092815780357306,-0.023713990449055384,0.00037469746695965465,8.451609155109645,7.59957001743667,-0.06354643828647653
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-63.0452263360628,-55.997790663229075,-29.276188470399585,-0.023709511649872003,0.00035642338935008605,8.452657592526894,7.600175429962855,-0.0635471648642159
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-63.38880779203171,-56.34395641491574,-29.45952652732371,-0.023705033696752583,0.0003390405333365103,8.45366096062307,7.6007545160089816,-0.06354785608510644
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-63.73226325662906,-56.68999522756935,-29.642829957670386,-0.02370055658925304,0.00032250543537191696,8.454621159559395,7.601308402866956,-0.06354851366962366
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-64.07559277605613,-57.03590714773854,-29.82609876797959,-0.023696080327410364,0.00030677675143492387,8.455540011463873,7.601838170522513,-0.06354913925453043
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-64.41879639649706,-57.38169222195444,-30.0093329647898,-0.023691604910854498,0.00029181515368474035,8.456419263517269,7.6023448535864,-0.06354973439694936
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-64.76187416411872,-57.72735049673228,-30.192532554638753,-0.023687130339844487,0.0002775832321533371,8.457260590924013,7.602829443149789,-0.06355030057823743
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-65.10482612507163,-58.072882018568414,-30.375697544061996,-0.02368265661364018,0.0002640454012295071,8.458065599771903,7.6032928885667745,-0.06355083920767178
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-65.4476523254891,-58.41828683394401,-30.55882793959489,-0.02367818373253764,0.0002511678107014233,8.45883582978433,7.60373609916659,-0.0635513516259569
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-65.79035281148748,-58.763564989322006,-30.741923747770922,-0.023673711696203803,0.00023891826113564725,8.459572756968763,7.604159945898204,-0.06355183910856052
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-66.13292762916633,-59.10871653114857,-30.924984975122413,-0.02366924050437961,0.00022726612338133816,8.460277796164956,7.60456526290976,-0.06355230286888766
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-66.47537682460813,-59.45374150585303,-31.108011628180737,-0.023664770157065064,0.000216182261998688,8.460952303496423,7.604952849065337,-0.06355274406130035
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-66.81770044387858,-59.79863995984758,-31.29100371347589,-0.023660300654186155,0.000205638962420383,8.461597578728496,7.605323469401379,-0.06355316378399016
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-67.15989853302662,-60.14341193952744,-31.473961237536205,-0.023655831995187764,0.00019560986166419607,8.462214867536247,7.605677856525039,-0.0635535630817111
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-67.50197113808399,-60.48805749127051,-31.65688420688965,-0.02365136418040296,0.000186069882423666,8.46280536368545,7.606016711956654,-0.06355394294837992
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-67.84391830506576,-60.832576661438154,-31.839772628062256,-0.02364689720942466,0.0001769951703722416,8.463370211129643,7.60634070741848,-0.06355430432954931
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-68.18574007997024,-61.17696949637441,-32.02262650757892,-0.023642431081919806,0.00016836303452428186,8.463910506026306,7.606650486071706,-0.06355464812476133
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-68.52743650877858,-61.52123604240644,-32.20544585196372,-0.02363796579811043,0.00016015189050392822,8.46442729867499,7.606946663703742,-0.06355497518978605
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-68.8690076374553,-61.865376345844545,-32.38823066773902,-0.023633501357626464,0.00015234120658012015,8.464921595380279,7.607229829867684,-0.06355528633875136
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-69.21045351194776,-62.20939045298168,-32.57098096142619,-0.023629037760208856,0.00014491145233292416,8.465394360242247,7.60750054897578,-0.06355558234616916
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-69.55177417818692,-62.55327841009417,-32.75369673954546,-0.02362457500600564,0.0001378440498229169,8.465846516877036,7.607759361348691,-0.06355586394886308
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-69.89296968208659,-62.89704026344112,-32.936378008615335,-0.023620113094461694,0.0001311213271416063,8.466278950070153,7.6080067842222325,-0.0635561318478021
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-70.23404006954381,-63.24067605926509,-33.11902477515386,-0.023615652025762063,0.00012472647422682098,8.46669250736491,7.608243312713274,-0.06355638670984547
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-70.57498538643902,-63.584185843791104,-33.301637045677154,-0.02361119179953667,0.00011864350083265154,8.467088000588387,7.60846942074635,-0.06355662916940216
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-70.9158056786352,-63.92756966322777,-33.48421482670072,-0.023606732415896538,0.00011285719654890646,8.467466207317282,7.608685561942551,-0.0635568598300101
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-71.25650099197922,-64.27082756376635,-33.66675812473803,-0.023602273874212543,0.00010735309277016448,8.467827872285797,7.608892170472126,-0.06355707926583803
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-71.59707137230076,-64.61395959158112,-33.84926694630223,-0.02359781617478074,0.0001021174265193723,8.468173708737794,7.60908966187227,-0.063557288023115
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-71.93751686541272,-64.95696579283006,-34.031741297904425,-0.02359335931712003,9.713710603556993e-05,8.468504399725253,7.60927843383141,-0.06355748662148947
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-72.27783751711125,-65.2998462136536,-34.214181186055235,-0.02358890330141546,9.23996780397312e-05,8.468820599355078,7.609458866941364,-0.06355767555532306
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-72.61803337317596,-65.64260090017515,-34.39658661726341,-0.023584448127148917,8.789329659689927e-05,8.469122933986187,7.609631325418584,-0.06355785529492075
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-72.95810447936913,-65.98522989850208,-34.578957598036865,-0.023579993794394426,8.36066934967851e-05,8.469412003378741,7.609796157795756,-0.06355802628770166
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-73.29805088143682,-66.32773325472374,-34.76129413488216,-0.02357554030300394,7.952915007878961e-05,8.469688381797397,7.609953697584911,-0.06355818895931258
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-73.63787262510779,-66.67011101491337,-34.94359623430439,-0.023571087652385355,7.565047043101974e-05,8.469952619070234,7.610104263913166,-0.06355834371468742
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-73.97756975609437,-67.01236322512716,-35.12586390280814,-0.023566635843056773,7.196095589630172e-05,8.47020524160514,7.610248162132216,-0.06355849093905523
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-74.31714232009212,-67.35448993140403,-35.308097146895975,-0.023562184874500087,6.845138082146045e-05,8.47044675336523,7.610385684402609,-0.0635586309988989
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-74.65659036277982,-67.69649117976651,-35.49029597306948,-0.023557734746530258,6.511296948924069e-05,8.470677636804888,7.6105171102538,-0.06355876424286741
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-74.99591392981941,-68.03836701621991,-35.67246038782923,-0.023553285458962254,6.193737417520151e-05,8.47089835376796,7.610642707120981,-0.06355889100264371
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-75.33511306685593,-68.38011748675277,-35.85459039767443,-0.02354883701183308,5.8916654274726475e-05,8.471109346349534,7.610762730859604,-0.06355901159377021
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-75.67418781951818,-68.72174263733677,-36.036686009102965,-0.023544389404920686,5.6043256447966865e-05,8.471311037722764,7.6108774262385,-0.06355912631643429
