,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.365847983645146,-1.3228824182131005,-0.6957923890963391,-0.002920299380130647,0.749907727003889,1.1276516826968008,1.382253343947553,-0.018086162317850006
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.42057637355531,-1.377999510110639,-0.7241958952887517,-0.0029202163756754853,0.740618400592109,1.1778525994754168,1.4384032763037744,-0.018649415532865678
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.475973170739781,-1.4337897565670499,-0.7529470727265506,-0.0029201323552552356,0.7312320463582204,1.2295467102070068,1.4956384064842068,-0.019218553434108953
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.53210399396287,-1.4903192423959544,-0.7820800074926175,-0.0029200472192828855,0.721753253875089,1.2826757738010366,1.553913760675723,-0.019793297685003618
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.589038570026574,-1.5476581896261,-0.8116309220383604,-0.002919960861695138,0.7121864056271708,1.3371825502036772,1.613185554454795,-0.02037338250531648
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.64685105298435,-1.6058812789813137,-0.8416383413034632,-0.0029198731698783665,0.702535685142426,1.3930107765961903,1.6734111539000411,-0.02095855417841345
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.705620382198354,-1.6650680104811633,-0.8721432790529395,-0.0029197840240765167,0.6928050849588693,1.4501051358539754,1.734549033247176,-0.021548570568187667
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.765430683722485,-1.72530310767538,-0.9031894467654844,-0.0029196932972800713,0.6829984144066543,1.5084112174034008,1.796558729217764,-0.02214320064753575
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-8.826371720190185,-1.7866769707257646,-0.9348234877715189,-0.0029196008520434216,0.6731193071907039,1.5678754705054136,1.8594007920825566,-0.022742224036867216
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-8.888539395193185,-1.849286184368526,-0.9670952397644592,-0.002919506543112387,0.6631712287624578,1.6284451498787262,1.9230367334477223,-0.023345430559443853
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-8.952036319084478,-1.9132340877339171,-1.0000580292911878,-0.002919410214907714,0.6531574834723483,1.6900682534602927,1.9874289706869281,-0.02395261980650005
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.016972444241823,-1.9786314141241323,-1.0337690024136243,-0.002919311700192811,0.6430812214972154,1.7526934519642365,2.0525407678600662,-0.024563600716923362
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.083465779136768,-2.045597010151834,-1.0682894964118743,-0.0029192108197776765,0.6329454455390959,1.8162700097636317,2.118336172878169,-0.02517819117153695
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.151643192087612,-2.114258645202982,-1.1036854581962054,-0.0029191073809275974,0.6227530172937027,1.880747696450384,2.1847799505877976,-0.02579621760056117
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.221641317395889,-2.184753924007965,-1.1400279160493536,-0.002919001175993861,0.6125066636884975,1.9460766882556397,2.2518375113455686,-0.026417514605282334
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.293607578733543,-2.2572313172981584,-1.17739351244898,-0.002918891981673612,0.6022089828916026,2.0122074582962663,2.319474834541389,-0.027041924594083635
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.367701347228753,-2.331851328117085,-1.2158651070638404,-0.0029187795547169788,0.5918624500939024,2.079090654377286,2.387658386401977,-0.027669297430175765
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.444095254793616,-2.408787814473956,-1.2555324606405105,-0.0029186636335554184,0.5814694230676148,2.146676962794941,2.456355031250282,-0.02829949009659588
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.522976686954564,-2.4882294927793813,-1.296493012423701,-0.0029185439331946804,0.5710321475053644,2.214916956247091,2.5255319352288916,-0.02893236637057387
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.604549483934743,-2.57038165100798,-1.3388527661090852,-0.002918420143993572,0.5605527621443959,2.2837609235691567,2.5951564612783087,-0.029567796513430132
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.68903588417902,-2.6554681060267926,-1.3827273021580118,-0.0029182919279631854,0.550033303681063,2.3531586785275564,2.6651960539165334,-0.030205656971910085
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.776678751131861,-2.7437334461899443,-1.4282429377633354,-0.002918158915917365,0.5394757114810939,2.4230593443311816,2.7356181120633423,-0.03084583009260177
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-9.867744132173062,-2.8354456084473956,-1.475538059979538,-0.0029180207041050003,0.528881832091428,2.4934111098247627,2.8063898477888793,-0.03148820384829999
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-9.962524208560364,-2.9308988492400267,-1.524764662719854,-0.0029178768474746875,0.5182534235596273,2.5641609524669535,2.8774781284212794,-0.03213267157451564
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.061340707496091,-3.0304171808001046,-1.5760901247413213,-0.002917726857380268,0.5075921595669967,2.6352543221514693,2.9488492988951167,-0.0327791317199745
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.16454886266127,-3.1343583598143487,-1.6296992736704041,-0.0029175701937722565,0.49689963338164017,2.7066347786252685,3.0204689805550884,-0.03342748760545212
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.272542028545217,-3.2431185345261904,-1.685796791060882,-0.0029174062580183957,0.4861773616377042,2.778243573640072,3.0923018417749546,-0.03407764719396639
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.385757077708613,-3.3571376803325226,-1.7446100259033146,-0.0029172343860942966,0.47542678794705523,2.8500191669474004,3.1643113347028926,-0.034729522871781764
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.504680740157202,-3.476905984182266,-1.8063922997059163,-0.002917053837629229,0.46464928634959746,2.9218966626934195,3.2364593911121657,-0.03538303123772564
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.629857082138372,-3.60297137648935,-1.871426806202929,-0.002916863785359009,0.4538461646083607,2.9938071495289726,3.3087060686452605,-0.0360380929028262
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.761896370388492,-3.7359484583388003,-1.9400312342124546,-0.002916663300360039,0.4430186673553978,3.065676923614248,3.381009136586379,-0.03669463229782938
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-10.901485630549157,-3.8765291348908937,-2.012563274951769,-0.002916451337764414,0.4321679790944149,3.1374265683787446,3.4533235875201105,-0.03735257749059001
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.04940128970422,-4.025495347712016,-2.0894272176057065,-0.002916226715554693,0.42129522706592765,3.2089698580009123,3.525601057641736,-0.038011860009836015
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.206524399095642,-4.183734405608153,-2.17108189246192,-0.002915988093395626,0.4104014839805938,3.280212442575856,3.597789133786791,-0.038672414678349386
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.373859072797977,-4.352257554255834,-2.258050294045725,-0.0029157339429171838,0.39948777062622337,3.3510502610870763,3.6698305190650933,-0.03933417945180391
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.552554963740192,-4.532222611860148,-2.3509313138586614,-0.002915462513741751,0.38855505835380477,3.421367612554838,3.7416620207652516,-0.039997095265263245
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.743934847336934,-4.7249617486928575,-2.4504141426494965,-0.002915171791628701,0.3776042714477244,3.491034794637375,3.8132133131762056,-0.040661105885989854
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-11.94952872003574,-4.9320158278224335,-2.557296078704807,-0.002914859447108082,0.36663628938518866,3.559905190373059,3.884405413042547,-0.0413261577722774
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.171116281429972,-5.155177188950644,-2.6725047204045893,-0.0029145227689042486,0.35565194898968755,3.6278116446405866,3.955148784928042,-0.04199219993672715
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.410780307330338,-5.396543400559617,-2.797125856149589,-0.002914158584887968,0.3446520464831704,3.694561917753731,4.025340965445885,-0.042659183815811554
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.670974316536189,-5.658585407279038,-2.9324388343264416,-0.0029137631550139424,0.33363733944143376,3.7599329276917834,4.094863555613249,-0.04332706314124256
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-12.954609205856894,-5.944234780222102,-3.0799618633120893,-0.002913332043793142,0.32260854865705557,3.8236633846371637,4.163578374156149,-0.043995793817496166
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.265165360729192,-6.25699662385637,-3.2415106536288394,-0.0029128599445075523,0.31156635991404064,3.8854442660946726,4.231322483246522,-0.044665333798185075
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.60683943166119,-6.6010973949086615,-3.4192752235438673,-0.0029123404572765424,0.30051142567818356,3.9449063533983337,4.297901678991799,-0.045335642965428934
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-13.948395192013074,-6.945079015093891,-3.5970080904508626,-0.0029118210626381327,0.2895091445906783,4.011199003212218,4.367830143374679,-0.04600277025562376
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.289832682751635,-7.288941525669945,-3.774709260004153,-0.0029113017608513765,0.2786141142609593,4.0834032277789865,4.440456994442263,-0.04666340423505902
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.631151944830222,-7.632684967880499,-3.9523787378561805,-0.0029107825514721845,0.26787155241434313,4.16067610270207,4.515201044137901,-0.04731480225193613
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-14.972353019187313,-7.976309382955349,-4.13001652965946,-0.0029102634348336185,0.25731854363763684,4.242246436302593,4.591544505749074,-0.047954714844684304
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.3134359467475,-8.319814812109417,-4.307622641064324,-0.0029097444104545893,0.2469851325770178,4.327410431510765,4.669027198749282,-0.048581319458447375
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.654400768421283,-8.663201296543521,-4.485197077721659,-0.002909225479112246,0.23689528197441112,4.415527397383583,4.74724122027954,-0.04919316235695728
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-15.995247525104727,-9.00646887744494,-4.662739845279725,-0.002908706639992431,0.22706771175138446,4.50601555439896,4.8258260529966295,-0.04978910774495734
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.335976257680016,-9.349617595985627,-4.840250949386411,-0.0029081878933541923,0.21751663342901162,4.598347966961745,4.904464079789041,-0.05036829323757946
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-16.6765870070148,-9.692647493323658,-5.017730395689312,-0.0029076692394935932,0.20825239247804472,4.6920486277254625,4.982876476871844,-0.050930090910870814
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.017079813963164,-10.035558610603236,-5.195178189833616,-0.002907150677855519,0.19928202969942738,4.7866887110975975,5.06081945793766,-0.051474073261556744
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.35745471936445,-10.378350988953787,-5.37259433746473,-0.0029066322088100466,0.19060977141715743,4.881883007397022,5.138080843319014,-0.05199998348347444
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-17.69771176404422,-10.721024669490763,-5.5499788442266995,-0.0029061138325051986,0.18223745710303246,4.977286544360616,5.214476929469333,-0.052507709536936814
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.03785098881383,-11.063579693315617,-5.727331715761822,-0.002905595548237846,0.17416491202756376,5.072591398870591,5.289849635451387,-0.052997261551392796
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.377872434470422,-11.406016101514926,-5.9046529577126226,-0.002905077356637106,0.16639027162717265,5.167523698736479,5.364063904517059,-0.05346875215613329
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-18.71777614179704,-11.748333935161615,-6.081942575719664,-0.002904559257369913,0.15891026348043255,5.261840811986206,5.437005340246005,-0.05392237938047279
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.057562151562514,-12.09053323531406,-6.2592005754229145,-0.002904041250473277,0.1517204520830068,5.355328719289132,5.508578058062974,-0.05435841181023897
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.39723050452191,-12.432614043016766,-6.436426962461309,-0.002903523336021209,0.14481545099096108,5.447799563751515,5.578702734270811,-0.05477717572256322
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-19.736781241415756,-12.774576399299352,-6.6136217424728185,-0.002903005514013717,0.1381891063554995,5.539089371316637,5.647314836000847,-0.05517904395540554
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.076214402970805,-13.116420345178238,-6.790784921094046,-0.002902487784191738,0.13183465539024997,5.62905593429565,5.714363016693807,-0.055564426297065955
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.415530029899486,-13.45814592165473,-6.967916503961187,-0.0029019701468143335,0.1257448628873738,5.717576850099227,5.779807662875411,-0.05593376120687534
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-20.75472816290025,-13.799753169716379,-7.145016496708918,-0.0029014526016224434,0.11991213852427542,5.8045477069805775,5.8436195790813,-0.05628750870045648
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.093808842657214,-14.141242130336519,-7.322084904971141,-0.002900935148801114,0.11432863737259713,5.889880408504317,5.905778798811475,-0.05662614425384198
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.432772109840847,-14.482612844474163,-7.499121734380794,-0.00290041778831333,0.10898634573026805,5.973501628483428,5.966273510359299,-0.05695015359738713
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-21.771618005107186,-14.823865353074005,-7.676126990569594,-0.002899900520048071,0.10387715414101067,6.055351388254492,6.025099087261122,-0.05726002828675015
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.110346569098272,-15.164999697067083,-7.853100679168518,-0.0028993833439683297,0.09899291923981639,6.135381748364642,6.082257213953955,-0.057556261951479344
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.448957842442052,-15.506015917369886,-8.030042805807362,-0.002898866260222139,0.09432551586388463,6.213555607004036,6.137755098011289,-0.057839347133921915
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-22.787451865752594,-15.846914054884586,-8.206953376115063,-0.0028983492687724884,0.08986688069320521,6.289845597818389,6.191604761053258,-0.05810977264176235
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.125828679629645,-16.1876941504997,-8.383832395719343,-0.0028978323694343437,0.08560904853054972,6.364233080066055,6.243822401100281,-0.05836802134698994
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.464088324659183,-16.528356245088972,-8.560679870246853,-0.002897315562133686,0.08154418219465309,6.436707214431866,6.294427819760997,-0.0586145683722203
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-23.80223084141275,-16.86890037951261,-8.73749580532405,-0.002896798847314603,0.07766459688063475,6.507264118166602,6.343443908219076,-0.05884987961257189
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.140256270448134,-17.20932659461627,-8.914280206575105,-0.0028962822244219914,0.07396277973630258,6.575906093581932,6.390896186512478,-0.05907441054754507
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.478164652309008,-17.549634931231516,-9.091033079624184,-0.002895765693751903,0.07043140531021079,6.642640924287987,6.436812391083983,-0.059288605303553954
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-24.815956027524845,-17.88982543017581,-9.267754430093941,-0.002895249255045286,0.06706334744570391,6.707481233912717,6.481222106029773,-0.059492895931760416
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.15363043661134,-18.229898132252288,-9.444444263606355,-0.002894732908672223,0.06385168812335851,6.7704439023842315,6.524156433881469,-0.059687701871196736
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-25.491187920070214,-18.569853078250652,-9.621102585782156,-0.0028942166542996386,0.06078972369106206,6.831549535187516,6.565647702133312,-0.059873429570169535
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-25.82862851838863,-18.909690308945738,-9.797729402241291,-0.0028937004920385583,0.05787096886542292,6.890821981324233,6.605729202069525,-0.06005047224302119
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.16595227204044,-19.249409865098265,-9.974324718602267,-0.002893184421703941,0.05508915883937802,6.948287896006037,6.644434956761565,-0.06021920974164799
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-26.50315922148494,-19.589011787455423,-10.150888540483145,-0.0028926684434438226,0.052438249787956366,7.003976344399444,6.6817995153919245,-0.06038000852427847
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-26.840249407167562,-19.92849611674996,-10.327420873500765,-0.002892152557221195,0.049912418026465316,7.057918443011551,6.717857771323747,-0.060533221705939486
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.17722286952007,-20.267862893700194,-10.503921723270599,-0.0028916367629620403,0.04750605804226747,7.110147035561546,6.7526448015743785,-0.06067918917730388
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-27.514079648959687,-20.6071121590109,-10.680391095408007,-0.0028911210608143865,0.04521377959226479,7.160696400423279,6.786195725569164,-0.0608182377802311
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-27.85081978588999,-20.946243953372633,-10.856828995526385,-0.0028906054505561957,0.04303040403271753,7.209601986949269,6.8185455812506,-0.06095068152985171
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.187443320700332,-21.285258317461754,-11.033235429238507,-0.0028900899321874576,0.040950960025673826,7.2569001781965365,6.849729216798319,-0.06107682187454169
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-28.523950293766532,-21.624155291940063,-11.209610402156436,-0.002889574505893222,0.03897067874669585,7.3026280777708035,6.879781196380324,-0.0611969479861354
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-28.860340745449854,-21.962934917456266,-11.385953919890945,-0.0028890591714884443,0.037084988701409055,7.346823318687775,6.908735718505247,-0.06131133707386881
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.196614716097912,-22.301597234644312,-11.562265988051509,-0.002888543928899109,0.03528951024337986,7.389523892319865,6.936626545681295,-0.06142025471650306
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-29.53277224604434,-22.640142284124032,-11.73854661224727,-0.0028880287782732487,0.03358004987268779,7.4307679956533805,6.963486944211107,-0.061523955207753396
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-29.86881337560865,-22.978570106501838,-11.914795798085926,-0.002887513719573853,0.03195259438307321,7.47059389522686,6.989349633063927,-0.061622681910906
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.20473814509672,-23.31688074236915,-12.091013551174257,-0.002886998752652893,0.030403304915511634,7.509039806255673,7.014246740868051,-0.06171666761914934
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-30.540546594800098,-23.655074232304507,-12.267199877118143,-0.002886483877584391,0.028928510967314334,7.546143785571997,7.0382097701589785,-0.06180613491862921
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-30.876238764996454,-23.993150616871127,-12.443354781522215,-0.0028859690942573124,0.02752470439822722,7.581943637124175,7.061269568102364,-0.06189129655168135
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.2118146959498,-24.331109936619132,-12.619478269990509,-0.002885454402893709,0.02618853346835902,7.61647682888468,7.083456302986715,-0.06197235577817924
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-31.54727442790961,-24.668952232083875,-12.795570348125617,-0.00288493980319752,0.024916796936995767,7.6497804201135615,7.104799445849669,-0.06204950673316793
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-31.88261800111203,-25.00667754378716,-12.97163102152943,-0.002884425295427798,0.023706438246344393,7.681890998013369,7.125327756663811,-0.062122934779415225
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.217845455779106,-25.34428591223692,-13.147660295802607,-0.002883910879251477,0.022554539809902033,7.7128446228941225,7.145069274564669,-0.06219281685357452
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-32.552956832118895,-25.68177737792654,-13.323658176545164,-0.00288339655485359,0.021458317421385587,7.742676781042337,7.164051311654399,-0.062259321805106696
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-32.88795217032558,-26.019151981335643,-13.4996246693558,-0.0028828823221971334,0.020415114796907257,7.771422344557506,7.1823004499611,-0.06232261072708899
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.22283151057914,-26.356409762929967,-13.67555977983259,-0.0028823681813931277,0.019422398260281373,7.7991155374833525,7.19984254117546,-0.062382837278382314
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-33.557594893045994,-26.693550763160935,-13.851463513571915,-0.002881854132145513,0.018477751578940736,7.825789907619386,7.216702708824389,-0.06244014799665676
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-33.8922423578788,-27.030575022466195,-14.027335876169703,-0.00288134017452831,0.017578870955876937,7.851478303452035,7.232905352575463,-0.062494682601992216
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-34.22677394521567,-27.36748258126953,-14.20317687322096,-0.0028808263086525336,0.016723560181255728,7.876212855693701,7.248474154397119,-0.0625465742907826
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-34.56118969518152,-27.704273479980056,-14.378986510319397,-0.0028803125344811793,0.0159097259458574,7.900024962963058,7.263432086327466,-0.0625959500198397
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-34.89548964788669,-28.040947758993685,-14.554764793057727,-0.002879798851792202,0.015135373317219461,7.922945281181134,7.277801419629902,-0.06264293078064172
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-35.229673843428344,-28.377505458691886,-14.73051172702792,-0.0028792852607706348,0.014398601378285825,7.945003716295532,7.29160373513669,-0.06268763186374368
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-35.56374232188908,-28.71394661944249,-14.906227317820688,-0.0028787717613054653,0.013697599027466735,7.966229419979483,7.304859934602262,-0.06273016311338651
