,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.797762312791502,-1.39158357092517,-0.734166321230393,-0.006448370883408808,0.749907727003889,1.0761321574239457,1.3534764357247033,-0.020731890399580524
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.855295550467378,-1.4495466920554367,-0.7640374009878124,-0.0064481781220463805,0.740618400592109,1.124863440016588,1.4088959240757548,-0.021262288918813037
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.91353136946682,-1.5082176441367778,-0.7942741152413555,-0.006447983001200974,0.7312320463582204,1.175122653673275,1.4654187486161727,-0.021798230881190025
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.972538760970817,-1.567665933847051,-0.8249123178208548,-0.006447785289687147,0.721753253875089,1.2268505475697349,1.5229994013253303,-0.02233945411613692
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.032391034731969,-1.6279654187026926,-0.8559901095419966,-0.006447584741294438,0.7121864056271708,1.2799888333817409,1.5815935441500386,-0.02288570827653288
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.093166154654941,-1.689194645148162,-0.8875480129381477,-0.006447381094639345,0.702535685142426,1.3344801638146415,1.6411579712835043,-0.023436754375180745
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.15494711521414,-1.7514372277852575,-0.9196291682576441,-0.006447174071425957,0.6928050849588693,1.3902681029217814,1.7016505677423632,-0.023992364329624663
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.21782236341928,-1.8147822744927211,-0.9522795531825554,-0.006446963375261738,0.6829984144066543,1.4472970883447283,1.7630302643718505,-0.024552320517981265
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.28188627177673,-1.8793248629198622,-0.9855482291090862,-0.006446748688696918,0.6731193071907039,1.5055123854990435,1.8252569893359856,-0.025116415345034608
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.347239668535456,-1.9451665746957891,-1.0194876172718117,-0.006446529674001646,0.6631712287624578,1.564860033611171,1.888291616078385,-0.025684450823029295
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.4139904325089,-2.0124160946956016,-1.0541538085071889,-0.006446305969465271,0.6531574834723483,1.6252867833874618,1.9520959076677293,-0.026256238162016172
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.482254160922853,-2.081189883876844,-1.0896069110660027,-0.00644607718662075,0.6430812214972154,1.6867400259607774,2.0166324573580447,-0.026831597373869663
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.55215492010919,-2.151612935585634,-1.1259114415990883,-0.006445842909615546,0.6329454455390959,1.7491677126056955,2.0818646251088184,-0.027410356890891854
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.623826090484622,-2.223819626844814,-1.1631367652722433,-0.00644560269036365,0.6227530172937027,1.812518264555273,2.1477564697241407,-0.02799235319498456
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.69741131916535,-2.2979546780901305,-1.2013575919857336,-0.0064453560473613294,0.6125066636884975,1.8767404720457503,2.21427267615268,-0.028577430462525304
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.773065595846342,-2.3741742370864127,-1.2406545368388957,-0.006445102459876988,0.6022089828916026,1.9417833815142074,2.281378477386857,-0.0291654402196242
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.85095647028933,-2.4526471055124066,-1.2811147544185737,-0.006444841365804699,0.5918624500939024,2.007596169607093,2.3490395702508415,-0.029756241012868688
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.931265433013703,-2.5335561299699716,-1.3228326581716061,-0.006444572155521001,0.5814694230676148,2.074128002366354,2.41722202421954,-0.030349698090652393
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.014189484699232,-2.6170997831105325,-1.3659107381739735,-0.006444294167962106,0.5710321475053644,2.141327877609654,2.485892182218775,-0.030945683098700653
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.099942924520988,-2.703493965334647,-1.4104604930657016,-0.006444006683629469,0.5605527621443959,2.209144448097911,2.555016552141896,-0.03154407378640214
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.188759393363277,-2.7929740632713917,-1.4566034949126114,-0.006443708917854471,0.550033303681063,2.277525822588483,2.624561687552342,-0.032144753725713335
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.28089421481393,-2.8857973082647703,-1.504472609389536,-0.006443400013211861,0.5394757114810939,2.346419341262613,2.6944940557268278,-0.03274761204170711
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.37662708535425,-2.982245486664592,-1.5542133981237456,-0.006443079030601002,0.528881832091428,2.4157713212824534,2.7647798908107584,-0.03335254315424634
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.4762651756104,-3.082628064249082,-1.6059857355008216,-0.0064427449380325755,0.5182534235596273,2.4855267673344956,2.835385029387357,-0.033959446530043354
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.580146717430905,-3.187285800106854,-1.6599656789787476,-0.006442396599563395,0.5075921595669967,2.5556290409092632,2.9062747251848626,-0.034568226446169685
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.688645167565403,-3.2965949414246465,-1.716347640313661,-0.006442032760678449,0.49689963338164017,2.626019480702021,2.977413438936936,-0.03517879176281512
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.802174058670122,-3.410972110739263,-1.7753469155445585,-0.006441652032007639,0.4861773616377042,2.6966369648153474,3.0487645985191527,-0.035791055706127305
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.921192673404745,-3.530880022431404,-1.8372026446651737,-0.006441252870118909,0.47542678794705523,2.7674174033129306,3.120290323377336,-0.036404935660307634
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.046212708963555,-3.656834197053316,-1.9021812884329286,-0.006440833555942936,0.46464928634959746,2.8382931469887276,3.19195110586001,-0.037020352969093284
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.17780613946817,-3.7894108824685357,-1.9705807307284218,-0.006440392167017528,0.4538461646083607,2.909192294808842,3.263705440293499,-0.037637232744730624
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.316614534874425,-3.929256442389173,-2.0427351416870687,-0.006439926546882486,0.4430186673553978,2.9800378781310934,3.335509388364783,-0.038255503686046
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.463360160942404,-4.077098539282953,-2.1190207713045472,-0.0064394342673690375,0.4321679790944149,3.0507468942144573,3.4073160664618793,-0.03887509790366136
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.618859270222881,-4.233759524670866,-2.199862887932909,-0.006438912584301921,0.42129522706592765,3.121229154279335,3.479075036835059,-0.03949595075279182
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.7840381055635,-4.400172562207816,-2.2857441344872695,-0.006438358383246506,0.4104014839805938,3.19138590191733,3.550731579503046,-0.04011800067243334
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.959952284521513,-4.577401156935945,-2.3772146521260726,-0.006437768114042619,0.39948777062622337,3.2611081451816424,3.62222581531747,-0.04074118903089619
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.147810428202233,-4.766662960674739,-2.4749044234018873,-0.006437137711423622,0.38855505835380477,3.3302746291406984,3.693491641952381,-0.04136545997720167
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.349003159681793,-4.969358987116701,-2.579538424011004,-0.006436462496946701,0.3776042714477244,3.398749353478504,3.7644554329864826,-0.041990760297327095
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.565138951499243,-5.187109727171735,-2.6919553580484843,-0.006435737058200591,0.36663628938518866,3.4663785096708324,3.8350344345326977,-0.04261703927498774
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.798088786714846,-5.421800143725619,-2.8131310060633226,-0.006434955098777449,0.35565194898968755,3.5329866711294775,3.905134772354333,-0.04324424855613286
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.050042269533213,-5.675636201519674,-2.9442075675632315,-0.006434109247314506,0.3446520464831704,3.5983720127441274,3.974648952606926,-0.04387234201513665
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.323578762760802,-5.95121653613917,-3.0865308737428503,-0.006433190819610244,0.33363733944143376,3.6623002564211458,4.043452697553254,-0.04450127562361505
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.62175846640934,-6.251624213150286,-3.241698048425519,-0.006432189508909225,0.32260854865705557,3.724496925807687,4.111400898211376,-0.04513100731724831
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.948240278560897,-6.580545469609844,-3.4116192077103804,-0.006431092989108343,0.31156635991404064,3.784637329968873,4.178322380261097,-0.045761496861220635
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.307436100094995,-6.942425171745148,-3.5985982717475395,-0.00642988639306304,0.30051142567818356,3.842333456557636,4.244013054119156,-0.04639270570948063
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.666501074909299,-7.304173049485163,-3.785542254931699,-0.006428680023281192,0.2895091445906783,3.9072379964879853,4.313247778689714,-0.04702093308496559
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.025435250668462,-7.665789150850477,-3.9724511638446662,-0.006427473879688783,0.2786141142609593,3.978408160477967,4.3853633090514625,-0.04764305941553799
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.384238675019478,-8.027273523844357,-4.159325005067438,-0.006426267962692892,0.26787155241434313,4.054977053651097,4.459766026273668,-0.04825650078652979
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.74291139559203,-8.388626216452089,-4.346163785178824,-0.006425062271590381,0.25731854363763684,4.13614966918993,4.5359258087475585,-0.048859137762537815
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.10145345999836,-8.749847276642075,-4.532967510757602,-0.006423856807084384,0.2469851325770178,4.221198806245745,4.6133703662325365,-0.04944925297461952
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.45986491583351,-9.110936752364962,-4.7197361883801,-0.0064226515684347625,0.23689528197441112,4.309460980326822,4.691680011526081,-0.05002547642108359
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.81814581067531,-9.47189469155363,-4.9064698246222465,-0.0064214465560115865,0.22706771175138446,4.400332379799274,4.77048284430211,-0.05058673755966556
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.176296192084052,-9.832721142123857,-5.093168426058374,-0.006420241769592806,0.21751663342901162,4.49326491000814,4.849450321727995,-0.05113222337316019
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.53431610760259,-10.193416151973999,-5.279831999262001,-0.006419037209474492,0.20825239247804472,4.587762356483507,4.928293190855499,-0.051661341691490115
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.892205604756906,-10.553979768984867,-5.4664605508045385,-0.006417832875027505,0.19928202969942738,4.6833766904161775,5.006757758421721,-0.05217368913543882
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.249964731055222,-10.914412041019839,-5.653054087257136,-0.006416628766658935,0.19060977141715743,4.779704532797071,5.084622474519371,-0.05266902312504103
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.607593533988553,-11.274713015925087,-5.83961261518943,-0.0064154248844057946,0.18223745710303246,4.876383788078842,5.1616948075579225,-0.053147237459218746
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.96509206103081,-11.634882741528463,-6.026136141169091,-0.006414221227675949,0.17416491202756376,4.973090453737521,5.237808388986883,-0.05360834103418979
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.322460359638583,-11.994921265641612,-6.212624671763718,-0.006413017797024523,0.16639027162717265,5.069535608514796,5.3128204073626115,-0.0540524393188613
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.679698477250817,-12.35482863605808,-6.399078213538837,-0.006411814592044426,0.15891026348043255,5.165462579267262,5.386609232481126,-0.054479718249799074
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.03680646128947,-12.714604900554093,-6.5854967730592335,-0.006410611612957711,0.1517204520830068,5.26064428410672,5.459072251444626,-0.05489043025089598
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.393784359159394,-13.074250106888341,-6.771880356887841,-0.006409408859283282,0.14481545099096108,5.354880747789887,5.530123899670484,-0.0552848821157371
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.7506322182478,-13.433764302802409,-6.958228971587155,-0.006408206331428207,0.1381891063554995,5.4479967840111945,5.5996938709658926,-0.05566342452396062
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.107350085925013,-13.793147536020566,-7.144542623717997,-0.006407004029244472,0.13183465539024997,5.53983983829774,5.667725491876731,-0.056026442988542015
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.463938009543604,-14.152399854249097,-7.330821319840048,-0.006405801952695061,0.1257448628873738,5.630277984536128,5.734174246561556,-0.056374350056886235
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.82039603643937,-14.511521305177633,-7.517065066511433,-0.006404600101483913,0.11991213852427542,5.719198067723982,5.799006439441381,-0.05670757860873083
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.176724213930576,-14.870511936477925,-7.703273870289683,-0.006403398475907096,0.11432863737259713,5.806503985291192,5.862197983825136,-0.057026576113477494
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.532922589318495,-15.229371795804525,-7.88944773773048,-0.006402197075668543,0.10898634573026805,5.892115099236564,5.923733305610717,-0.057331799725469916
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.888991209886854,-15.58810093079488,-8.075586675388879,-0.006400995900953296,0.10387715414101067,5.975964771347536,5.9836043520080295,-0.05762371211129482
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.244930122902517,-15.946699389068453,-8.261690689818078,-0.0063997949516133214,0.09899291923981639,6.057999013884561,6.041809696027527,-0.057902777915061064
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.60073937561491,-16.305167218227943,-8.447759787570398,-0.00639859422750059,0.09432551586388463,6.138175248297305,6.098353728221386,-0.05816946077981872
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.956419015256024,-16.663504465858736,-8.633793975196998,-0.006397393728726126,0.08986688069320521,6.21646116478016,6.153245927860545,-0.05842422085278522
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.311969089041096,-17.02171117952822,-8.819793259247533,-0.006396193455141901,0.08560904853054972,6.292833675752647,6.206500206377076,-0.05866751271095367
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.667389644167926,-17.379787406787027,-9.005757646270613,-0.006394993406710903,0.08154418219465309,6.367277956656155,6.258134316502124,-0.05889978365163671
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.022680727817324,-17.73773319516836,-9.191687142813672,-0.006393793583470142,0.07766459688063475,6.439786567782031,6.308169321086268,-0.05912147229904911
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.377842387152572,-18.095548592188425,-9.37758175542284,-0.006392593985419619,0.07396277973630258,6.510358651178037,6.356629116103565,-0.059333007484213184
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.73287466932006,-18.453233645345236,-9.563441490642921,-0.006391394612337285,0.07043140531021079,6.578999197016458,6.403540002815569,-0.05953480736073293
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.087777621448648,-18.810788402120473,-9.749266355017753,-0.006390195464408183,0.06706334744570391,6.645718374140564,6.448930304509358,-0.05972727872370297
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.44255129065054,-19.168212909977832,-9.935056355089472,-0.006388996541336249,0.06385168812335851,6.710530919835362,6.49283002362654,-0.059910816502890395
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.797195724020394,-19.525507216364034,-10.120811497399554,-0.006387797843306529,0.06078972369106206,6.773455584187383,6.535270535470128,-0.06008580340534156
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.15171096863589,-19.88267136870836,-10.306531788487616,-0.006386599369911927,0.05787096886542292,6.834514624708064,6.5762843150164105,-0.06025260968523267
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.50609707155749,-20.239705414423103,-10.492217234893094,-0.00638540112174457,0.05508915883937802,6.893733347191352,6.615904693669894,-0.060411593022138055
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.860354079828454,-20.596609400903134,-10.677867843152907,-0.006384203098249349,0.052438249787956366,6.9511396890597235,6.654165643085444,-0.06056309849065047
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.214482040475055,-20.953383375525657,-10.863483619803567,-0.006383005299426259,0.049912418026465316,7.00676384172154,6.691101583441867,-0.060707458607277255
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.568481000506353,-21.310027385651576,-11.049064571380107,-0.006381807725349315,0.04750605804226747,7.060637908717313,6.726747213790762,-0.06084499344162049
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.922351006914315,-21.666541478623348,-11.23461070441652,-0.006380610376018524,0.04521377959226479,7.112795596672739,6.761137362321742,-0.0609760107810183
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.27609210667359,-22.022925701767115,-11.420122025445252,-0.006379413251322852,0.04303040403271753,7.163271936301202,6.794306854584377,-0.0611008063391112
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.629704346741946,-22.379180102391484,-11.605598540997889,-0.00637821635133632,0.040950960025673826,7.212103030910665,6.8262903978884895,-0.061219664000096756
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.98318777406017,-22.735304727787398,-11.791040257604319,-0.006377019675762874,0.03897067874669585,7.259325830066825,6.857122480269926,-0.06133285609149711
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.336542435551507,-23.09129962522938,-11.976447181793803,-0.006375823224713528,0.037084988701409055,7.304977926248941,6.886837282559322,-0.06144064367938714
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.68976837812254,-23.44716484197429,-12.161819320093933,-0.006374626998262302,0.03528951024337986,7.349097372506509,6.9154686022287315,-0.06154327688068862
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.042865648662655,-23.802900425261676,-12.347156679031041,-0.006373430996039113,0.03358004987268779,7.391722519284105,6.943049787815488,-0.06164099518805235
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.39583429404391,-24.158506422314098,-12.532459265130877,-0.006372235218488065,0.03195259438307321,7.432891868729852,6.969613682836197,-0.061734027803498785
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.7486743611215,-24.513982880336684,-12.71772708491688,-0.006371039665054035,0.030403304915511634,7.472643944940035,6.995192578206996,-0.06182259397734719
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.10138589673362,-24.869329846517463,-12.902960144912324,-0.006369844336033086,0.028928510967314334,7.511017178719114,7.019818172279511,-0.061906903349854554
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.45396894770125,-25.224547368027483,-13.088158451638648,-0.006368649231351201,0.02752470439822722,7.548049805551658,7.043521537687517,-0.061987156292968436
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.8064235608283,-25.57963549202047,-13.273322011616166,-0.006367454350675317,0.02618853346835902,7.5837797755909495,7.066333094276074,-0.062063544250348546
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.1587497829019,-25.934594265632825,-13.458450831364283,-0.006366259694486525,0.024916796936995767,7.618244674568697,7.088282587455313,-0.06213625007397191
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.51094766069163,-26.289423735983974,-13.643544917400568,-0.006365065262118701,0.023706438246344393,7.651481654622322,7.109399071384481,-0.062205448355843344
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.86301724095053,-26.644123950176013,-13.828604276241958,-0.00636387105394191,0.022554539809902033,7.683527374121001,7.129710896449537,-0.06227130575387145
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.21495857041457,-26.998694955293946,-14.013628914403865,-0.006362677069808122,0.021458317421385587,7.7144179456493855,7.14924570054996,-0.06233398131079463
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.566771695802245,-27.353136798405785,-14.19861883840079,-0.006361483309865372,0.020415114796907257,7.744188891379688,7.168030403757678,-0.06239362676558487
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.91845666381555,-27.707449526562122,-14.383574054745438,-0.006360289773780595,0.019422398260281373,7.7728751051286125,7.186091205954139,-0.06245038685666769
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.27001352113912,-28.061633186796662,-14.568494569949832,-0.006359096461627802,0.018477751578940736,7.80051082045593,7.2034535870902525,-0.06250439961660072
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.621442314440756,-28.4156878261258,-14.75338039052439,-0.006357903373295965,0.017578870955876937,7.82712958421717,7.2201423097493995,-0.0625557966578333
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.972743090371125,-28.769613491548718,-14.938231522978683,-0.006356710508896118,0.016723560181255728,7.852764235033648,7.236181423725384,-0.06260470344938845
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.32391589556416,-29.12341023004783,-15.123047973820729,-0.006355517868243213,0.0159097259458574,7.877446886189785,7.251594272356286,-0.06265123958430543
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.67496077663668,-29.477078088588126,-15.307829749557577,-0.006354325451411272,0.015135373317219461,7.9012089125105405,7.266403500381161,-0.06269551903782755
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.025877780188175,-29.83061711411783,-15.492576856694955,-0.006353133258363286,0.014398601378285825,7.924080940810913,7.280631063110322,-0.06273765041630977
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.37666695280173,-30.18402735356751,-15.677289301737172,-0.00635194128887721,0.013697599027466735,7.946092843545435,7.294298236721251,-0.06277773719692961
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.72732834104309,-30.537308853851087,-15.861967091187626,-0.006350749543027057,0.01303064093826466,7.967273735318543,7.307425629511589,-0.06281587795830675
