,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-37.462087161067025,-30.388793447910125,-15.783360938256976,-0.005456442680499645,0.01239608367600311,7.993870693104585,7.323296454225488,-0.06284109546966066
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-37.80693217546527,-30.73617258594097,-15.964971781616006,-0.005455435839962772,0.011792361968690419,8.013237573132079,7.335279919827437,-0.06287616280195246
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-38.151653643473836,-31.083427269691043,-16.146549113553768,-0.005454429185277241,0.011217985128643799,8.031864430783548,7.34678581487905,-0.06290952621159059
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-38.49625160935544,-31.430557543747796,-16.328092940253796,-0.005453422716258001,0.010671533621176647,8.049777128932318,7.357832082153054,-0.06294126809587773
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-38.840726117356674,-31.777563452683232,-16.509603267898818,-0.005452416433053092,0.01015165577640305,8.067000791028647,7.3684360638784625,-0.06297146691431435
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-39.18507721170839,-32.124445041053164,-16.69108010267003,-0.0054514103354404595,0.009657064640026553,8.083559809474826,7.378614516223573,-0.06300019737124755
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-39.52930493662532,-32.47120235339751,-16.87252345074767,-0.005450404423568142,0.009186534958847485,8.099477855163823,7.388383623942949,-0.06302753059072592
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-39.873409336306786,-32.81783543423988,-17.05393331831062,-0.005449398697214097,0.008738900296635849,8.114777888026032,7.397759015122464,-0.0630535342837818
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-40.21739045493611,-33.16434432808868,-17.235309711537084,-0.005448393156563352,0.008313050275968488,8.129482168443184,7.406755775964109,-0.06307827290842555
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-40.561248336680734,-33.510729079435755,-17.416652636603892,-0.005447387801430875,0.007907927941614143,8.143612269401885,7.415388465559204,-0.06310180782257888
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-40.904983025692346,-33.856989732757306,-17.59796209968656,-0.005446382631890674,0.00752252724106225,8.157189089271242,7.423671130604779,-0.06312419743022875
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-41.24859456610663,-34.203126332513214,-17.779238106959472,-0.005445377647683713,0.007155890617827287,8.170232865100287,7.43161732002358,-0.06314549732103242
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-41.592083002043644,-34.549138923148035,-17.96048066459632,-0.005444372849032021,0.006807106713215335,8.182763186340923,7.439240099453108,-0.06316576040364442
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-41.93544837760754,-34.89502754908991,-18.141689778768917,-0.005443368235602539,0.006475308172310492,8.194799008911481,7.446552065573721,-0.06318503703298697
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-42.27869073688684,-35.24079225475107,-18.32286545564869,-0.005442363807691329,0.0061596695500225895,8.206358669524349,7.453565360249796,-0.06320337513173381
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-42.62181012395405,-35.586433084528245,-18.504007701405552,-0.005441359565113345,0.005859405313131877,8.217459900208882,7.460291684461732,-0.06322082030621191
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-42.96480658286605,-35.93195008280192,-18.685116522208165,-0.005440355507757566,0.005573767934368697,8.228119842967857,7.466742312009762,-0.06323741595697739
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-43.30768015766384,-36.27734329393684,-18.866191924224523,-0.005439351635772026,0.0053020460746748335,8.238355064512113,7.472928102973563,-0.06325320338427481
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-43.650430892372746,-36.62261276228185,-19.04723391362084,-0.0054383479490086985,0.005043562849906478,8.248181571023958,7.478859516914283,-0.06326822188859545
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-43.99305883100213,-36.96775853216949,-19.228242496562704,-0.005437344447356548,0.004797674178355316,8.257614822905133,7.484546625807939,-0.06328250886655383
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-44.33556401754568,-37.31278064791699,-19.40921767921433,-0.005436341131000631,0.004563767205582779,8.266669749470164,7.489999126701332,-0.06329609990227962
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-44.677946495981445,-37.657679153825455,-19.590159467738637,-0.005435337999496838,0.004341258803182186,8.27536076355022,7.495226354083452,-0.06330902885451639
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-45.02020631027159,-38.00245409418024,-19.771067868298076,-0.005434335053400293,0.004129594138203307,8.283701775976672,7.500237291967068,-0.06332132793963396
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-45.362343504362634,-38.347105513250376,-19.951942887053193,-0.005433332292303914,0.00392824531009316,8.29170620991734,7.5050405856767215,-0.06333302781070872
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-45.704358122185205,-38.69163345528992,-20.132784530163832,-0.005432329716244706,0.0037367100521250927,8.299387015041548,7.509644553340636,-0.06334415763287833
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-46.04625020765407,-39.03603796453614,-20.313592803788524,-0.005431327325296684,0.0035545104944046855,8.306756681493344,7.514057197085281,-0.06335474515511709
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-46.388019804668886,-39.380319085211,-20.49436771408449,-0.005430325119052758,0.0033811919856556127,8.313827253654907,7.518286213932364,-0.06336481677860166
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-46.72966695711289,-39.7244768615207,-20.675109267208352,-0.005429323097809008,0.0032163219711007105,8.320610343684686,7.522339006398966,-0.06337439762182917
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-47.071191708853874,-40.06851133765499,-20.855817469315234,-0.0054283212615284055,0.0030594889238631075,8.327117144817112,7.526222692802334,-0.0633835115826229
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-47.412594103743764,-40.41242255778832,-21.036492326559316,-0.005427319610284973,0.0029103013274189345,8.333358444412761,7.529944117271572,-0.06339218139718177
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-47.75387418561905,-40.756210566079254,-21.217133845092864,-0.005426318143486593,0.0027683867067369115,8.339344636749761,7.533509859469117,-0.06340042869630201
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-48.095031998300456,-41.09987540667015,-21.397742031068255,-0.00542531686168838,0.002633390705840703,8.345085735548865,7.536926244025381,-0.06340827405891312
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-48.43606758559294,-41.44341712368838,-21.578316890636014,-0.005424315764631275,0.0025049762096274186,8.350591386226194,7.540199349690489,-0.06341573706303576
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-48.776980991285576,-41.78683576124476,-21.758858429945665,-0.005423314852426304,0.0023828225078698097,8.35587087786901,7.543335018207364,-0.0634228363343014
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-49.117772259152034,-42.13013136343435,-21.939366655145434,-0.005422314124851425,0.0022666244994207375,8.360933154931127,7.546338862910817,-0.06342958959213461
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-49.458441432950195,-42.473303974337014,-22.119841572382374,-0.0054213135816845864,0.0021560919347261656,8.365786828645652,7.549216277057571,-0.06343601369371564
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-49.79898855642229,-42.81635363801573,-22.300283187803046,-0.005420313223480908,0.002050948694837442,8.370440188153848,7.551972441892384,-0.0634421246758261
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-50.13941367329466,-43.159280398519016,-22.480691507551978,-0.0054193130496112555,0.0019509321051949281,8.374901211349677,7.55461233445566,-0.0634479377946716
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-50.47971682727847,-43.50208429987856,-22.661066537773294,-0.0054183130604827205,0.0018557922825331728,8.3791775754405,7.55714073513806,-0.06345346756379164
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-50.81989806206888,-43.844765386110815,-22.84140828460953,-0.005417313255725216,0.0017652915133328855,8.383276667225052,7.559562234987809,-0.0634587277901308
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-51.15995742134527,-44.18732370121647,-23.021716754202316,-0.005416313635523783,0.0016792036623169955,8.38720559309052,7.561881242776428,-0.06346373160837314
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-51.49989494877172,-44.52975928918013,-23.201991952692048,-0.005415314199804418,0.0015973136095571547,8.390971188731017,7.564101991828731,-0.06346849151361225
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-51.83971068799631,-44.8720721939706,-23.38223388621803,-0.005414314948493096,0.0015194167148232518,8.394580028590365,7.566228546622972,-0.06347301939244293
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-52.1794046826517,-45.21426245954152,-23.562442560918438,-0.00541331588158981,0.001445318307871911,8.398038435032422,7.568264809167004,-0.06347732655254724
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-52.51897697635499,-45.55633012983007,-23.7426179829302,-0.005412316999020558,0.0013748332034306504,8.401352487242663,7.570214525156369,-0.0634814237508473
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-52.85842761270742,-45.898275248758225,-23.92276015838923,-0.005411318300674318,0.0013077852396924702,8.404528029865016,7.572081289920193,-0.06348532122029421
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-53.19775663529502,-46.24009786023209,-24.102869093430435,-0.005410319786773127,0.0012440068391911749,8.407570681378221,7.573868554160717,-0.06348902869535865
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-53.53696408768749,-46.58179800814188,-24.282944794187355,-0.005409321457020927,0.0011833385909808534,8.410485842216271,7.575579629492297,-0.06349255543628378
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-53.87605001343976,-46.923375736362075,-24.462987266792336,-0.005408323311417717,0.0011256288530936836,8.413278702637704,7.57721769378559,-0.0634959102521635
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-54.21501445609034,-47.26483108875179,-24.64299651737707,-0.005407325350148537,0.0010707333742987109,8.41595425034862,7.578785796322625,-0.06349910152289942
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-54.553857459162856,-47.60616410915397,-24.822972552071512,-0.005406327572880326,0.0010185149342305513,8.418517277884527,7.580286862768355,-0.06350213722009133
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-54.89257906616485,-47.947374841395884,-25.002915377004904,-0.005405329979835116,0.0009688430010011682,8.420972389756178,7.58172369996422,-0.06350502492691493
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-55.23117932058863,-48.28846332928971,-25.18282499830519,-0.005404332570938897,0.000921593405450057,8.423324009364674,7.583099000549145,-0.06350777185703194
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-55.56965826591065,-48.62942961663119,-25.36270142209925,-0.005403335346043648,0.0008766480312284367,8.425576385691153,7.584415347413306,-0.06351038487258255
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-55.908015945591806,-48.97027374720076,-25.542544654512515,-0.005402338304890306,0.0008338945199514356,8.427733599766478,7.5856752179899125,-0.063512870501303
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-56.246252403077676,-49.31099576476316,-25.72235470167002,-0.005401341448033979,0.0007932259906888989,8.429799570926283,7.586880988390128,-0.06351523495281186
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-56.584367681798085,-49.65159571306732,-25.90213156969486,-0.005400344774882567,0.00075454077310036,8.43177806285683,7.58803493738615,-0.06351748413410208
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-56.92236182516708,-49.992073635846566,-26.081875264709694,-0.005399348285917147,0.0007177421535530267,8.43367268943708,7.589139250247377,-0.0635196236642828
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-57.2602348765836,-50.332429576818384,-26.26158579283529,-0.005398351980693639,0.0006827381335933692,8.435486920382338,7.590196022434446,-0.06352165888860116
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-57.59798687943074,-50.67266357968503,-26.441263160192054,-0.005397355859360076,0.0006494412001731495,8.437224086694883,7.591207263155842,-0.06352359489178407
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-57.93561787707624,-51.012775688132564,-26.620907372898607,-0.005396359921694402,0.0006177681070595658,8.43888738592686,7.5921748987916535,-0.06352543651072956
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-58.273127912872205,-51.35276594583193,-26.800518437072945,-0.005395364167733632,0.0005876396668866513,8.440479887260699,7.593100776188928,-0.06352718834658115
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-58.610517030154966,-51.69263439643812,-26.98009635883188,-0.005394368597662812,0.000558980553331238,8.442004536412316,7.59398666583297,-0.06352885477621435
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-58.94778527224598,-52.03238108359021,-27.159641144290738,-0.005393373211333892,0.0005317191129217271,8.443464160362153,7.594834264898818,-0.06353043996316364
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-59.28493268245039,-52.37200605091241,-27.33915279956419,-0.0053923780087098755,0.0005057871860116536,8.444861471919207,7.5956452001870165,-0.06353194786801815
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-59.62195930405845,-52.71150934201252,-27.51863133076519,-0.0053913829896427385,0.00048111993647264505,8.446199074122973,7.596421030947677,-0.06353338225831082
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-59.95886518034443,-53.050891000483325,-27.698076744006073,-0.00539038815413247,0.00045765568968291696,8.447479464488223,7.597163251596717,-0.06353474671792614
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-60.29565035456741,-53.390151069901414,-27.877489045397773,-0.005389393502179076,0.0004353357784079526,8.448705039097453,7.597873294328073,-0.06353604465604978
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-60.632314869971005,-53.72928959382817,-28.056868241050395,-0.0053883990338935775,0.0004141043961895407,8.449878096545667,7.598552531625525,-0.06353727931568226
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-60.968858769783196,-54.068306615809306,-28.236214337072536,-0.005387404748979919,0.00039390845787794254,8.451000841742202,7.59920227867772,-0.06353845378173782
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-61.30528209721642,-54.40720217937489,-28.415527339571973,-0.005386410647660135,0.00037469746695965465,8.452075389574032,7.599823795699833,-0.06353957098874945
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-61.64158489546767,-54.745976328039234,-28.59480725465509,-0.005385416729675183,0.00035642338935008605,8.45310376843508,7.6004182901652095,-0.06354063372819767
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-61.97776720771853,-55.084629105301545,-28.774054088427476,-0.005384422995247103,0.0003390405333365103,8.454087923625767,7.600986918950253,-0.06354164465548315
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-62.31382907713512,-55.42316055464469,-28.953267846993107,-0.005383429443968815,0.00032250543537191696,8.455029720627131,7.6015307903956755,-0.0635426062965589
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-62.649770546868154,-55.7615707195368,-29.13244853645543,-0.005382436076136384,0.00030677675143492387,8.455930948253553,7.602050966287172,-0.06354352105424009
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-62.985591660052684,-56.09985964342978,-29.311596162916302,-0.005381442891601767,0.00029181515368474035,8.456793321688169,7.60254846375847,-0.06354439121420573
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-63.321292459808554,-56.43802736976045,-29.490710732476625,-0.005380449890216948,0.0002775832321533371,8.457618485404888,7.60302425711958,-0.06354521895070823
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-63.65687298923983,-56.7760739419495,-29.669792251236377,-0.005379457072277976,0.0002640454012295071,8.458408015980812,7.603479279613048,-0.0635460063320051
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-63.992333291435386,-57.11399940340256,-29.84884072529385,-0.005378464437414777,0.0002511678107014233,8.459163424802785,7.603914425100832,-0.0635467553255251
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-64.32767340946855,-57.451803797509584,-30.027856160746804,-0.0053774719858124,0.00023891826113564725,8.459886160671736,7.60433054968443,-0.0635474678027836
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-64.66289338639753,-57.78948716764476,-30.20683856369144,-0.005376479717174774,0.00022726612338133816,8.460577612308251,7.604728473260706,-0.06354814554405762
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-64.99799326526457,-58.12704955716719,-30.385787940223356,-0.005375487631871974,0.000216182261998688,8.461239110762866,7.605108981015869,-0.06354879024283372
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-65.33297308909691,-58.46449100941986,-30.56470429643613,-0.005374495729348894,0.000205638962420383,8.461871931734375,7.605472824859906,-0.06354940351003839
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-65.66783290090628,-58.80181156773079,-30.743587638423364,-0.005373504010049619,0.00019560986166419607,8.462477297799381,7.605820724803725,-0.06354998687806303
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-66.00257274368882,-59.1390112754121,-30.922437972276594,-0.00537251247356707,0.000186069882423666,8.463056380556218,7.606153370281175,-0.06355054180459199
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-66.33719266042549,-59.47609017576039,-31.101255304086695,-0.005371521120123287,0.0001769951703722416,8.463610302686284,7.6064714214180595,-0.06355106967624477
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-66.6716926940818,-59.81304831205736,-31.28003963994341,-0.005370529949644265,0.00016836303452428186,8.464140139935749,7.606775510250139,-0.06355157181204017
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-67.00607288760774,-60.14988572756819,-31.458790985935217,-0.005369538962092984,0.00016015189050392822,8.464646923020453,7.607066241892091,-0.06355204946669173
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-67.34033328393807,-60.48660246554305,-31.63750934814935,-0.005368548157358435,0.00015234120658012015,8.465131639456805,7.607344195659316,-0.06355250383374271
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-67.67447392599202,-60.82319856921703,-31.816194732672237,-0.005367557535477608,0.00014491145233292416,8.465595235321334,7.60760992614439,-0.06355293604854804
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-68.0084948566736,-61.15967408180922,-31.994847145589013,-0.005366567096450518,0.0001378440498229169,8.466038616941496,7.607863964249928,-0.06355334719111112
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-68.34239611887139,-61.496029046523184,-32.17346659298355,-0.005365576839944094,0.0001311213271416063,8.466462652520255,7.608106818179541,-0.06355373828878205
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-68.67617775545854,-61.83226350654747,-32.35205308093902,-0.005364586766439437,0.00012472647422682098,8.466868173696867,7.608338974388525,-0.06355411031882478
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-69.00983980929287,-62.16837750505444,-32.53060661553708,-0.005363596875566462,0.00011864350083265154,8.467255977046202,7.608560898495831,-0.0635544642108586
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-69.3433823232169,-62.5043710852019,-32.70912720285827,-0.005362607167214147,0.00011285719654890646,8.46762682551893,7.6087730361588575,-0.06355480084918104
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-69.67680534005783,-62.84024429013124,-32.88761484898213,-0.005361617641493528,0.00010735309277016448,8.467981449824686,7.6089758139124894,-0.0635551210749773
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-70.01010890262727,-63.175997162969175,-33.06606955998744,-0.005360628298552624,0.0001021174265193723,8.468320549760435,7.609169639973817,-0.06355542568842214
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-70.343293053722,-63.51162974682656,-33.244491341951026,-0.005359639138021358,9.713710603556993e-05,8.46864479548601,7.609354905013858,-0.063555715450679
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-70.6763578361228,-63.84714208479914,-33.42288020094937,-0.005358650159973753,9.23996780397312e-05,8.468954828748872,7.60953198289762,-0.0635559910858022
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-71.00930329259558,-64.18253421996656,-33.60123614305739,-0.005357661364483822,8.789329659689927e-05,8.469251264059961,7.609701231393712,-0.06355625328254581
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-71.3421294658909,-64.51780619539372,-33.77955917434901,-0.0053566727514035364,8.36066934967851e-05,8.469534689822517,7.609862992854747,-0.06355650269608472
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-71.67483639874384,-64.8529580541296,-33.95784930089729,-0.005355684320917927,7.952915007878961e-05,8.469805669415658,7.610017594869693,-0.06355673994965176
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-72.00742413387418,-65.18798983920814,-34.13610652877356,-0.005354696072693934,7.565047043101974e-05,8.470064742234413,7.6101653508892575,-0.06355696563609486
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-72.33989271398667,-65.5229015936476,-34.31433086404844,-0.005353708006731556,7.196095589630172e-05,8.470312424687911,7.610306560825427,-0.06355718031935846
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-72.67224218177037,-65.85769336045122,-34.49252231279161,-0.00535272012321582,6.845138082146045e-05,8.470549211157321,7.610441511626167,-0.06355738453589266
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-73.00447257989929,-66.19236518260618,-34.670680881071355,-0.005351732422035717,6.511296948924069e-05,8.470775574915049,7.610570477826278,-0.06355757879599354
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-73.33658395103215,-66.52691710308478,-34.84880657495463,-0.005350744903006206,6.193737417520151e-05,8.470991969006777,7.61069372207538,-0.06355776358507835
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-73.66857633781221,-66.86134916484376,-35.02689940050774,-0.005349757566090278,5.8916654274726475e-05,8.47119882709768,7.610811495643931,-0.06355793936489838
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-74.00044978286746,-67.19566141082456,-35.20495936379567,-0.0053487704115099755,5.6043256447966865e-05,8.471396564284301,7.610924038908178,-0.06355810657469281
