,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.68934497715934,-1.3743347676571371,-0.764555975820739,-0.04574147525182591,0.749907727003889,1.0890671682762134,1.3306869989264238,-0.05019809298342677
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.746174344866464,-1.431583486657173,-0.7940574791444053,-0.045740124776945855,0.740618400592109,1.1381673204681577,1.3866625018057688,-0.05036262760651515
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.803697718751891,-1.4895313329975624,-0.8239200933120028,-0.045738757771881154,0.7312320463582204,1.18878668320649,1.4437406594052824,-0.05052890451975443
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.861983243608652,-1.5482469543200983,-0.8541792269280979,-0.04573737261533613,0.721753253875089,1.2408662592302468,1.5018759144463112,-0.050696841611833535
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.921103329968538,-1.6078032954839339,-0.8848725077259534,-0.04573596758502181,0.7121864056271708,1.2943480234467206,1.5610238928015137,-0.050866360436911284
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.981134985575068,-1.6682779324822539,-0.9160399551286038,-0.045734540849255254,0.702535685142426,1.3491749008783127,1.6211413651556938,-0.05103738607068978
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.042160187193504,-1.7297534469977727,-0.9477241738125031,-0.045733090457485595,0.6928050849588693,1.4052907365124843,1.682186205032009,-0.051209846969155745
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.104266297412344,-1.792317846278424,-0.9799705707002428,-0.04573161433107929,0.6829984144066543,1.4626402571956454,1.7441173433139632,-0.051383674831323514
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.167546531812176,-1.8560650337554607,-1.012827598183108,-0.045730110252180836,0.6731193071907039,1.5211690255915598,1.8068947193242804,-0.051558804464768834
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.23210048272194,-1.921095336662182,-1.0463470268146828,-0.0457285758512782,0.6631712287624578,1.580823386115752,1.870479228448005,-0.0517351736547174
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.298034706757496,-1.9875160979092588,-1.0805842512278858,-0.04572700859169683,0.6531574834723483,1.6415504026268992,1.934832666213219,-0.05191272303577861
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.365463384492067,-2.0554423406236033,-1.1155986336308283,-0.045725405756757986,0.6430812214972154,1.703297787526624,1.9999176686622397,-0.052091395970343984
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.434509061959751,-2.1249975151225176,-1.1514538899316527,-0.04572376442927665,0.6329454455390959,1.7660138217689332,2.065697648768804,-0.05227113842700339
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.505303485287886,-2.196314339704575,-1.1882185243916596,-0.04572208147416805,0.6227530172937027,1.8296472651133868,2.1321367285534905,-0.05245189886627085
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.577988541647485,-2.2695357485452705,-1.225966319675494,-0.045720353513134526,0.6125066636884975,1.894147255766871,2.1991996664578055,-0.05263362812666024
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.652717321959937,-2.3448159622436737,-1.264776890357348,-0.04571857690209105,0.6022089828916026,1.9594631983467052,2.266851779409558,-0.052816279318089285
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.72965532347725,-2.4223216992773633,-1.304736309326223,-0.045716747700671086,0.5918624500939024,2.025544638841459,2.3350588588881727,-0.052999807716080954
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.808981813568263,-2.5022335498524617,-1.345937818221306,-0.04571486164099228,0.5814694230676148,2.0923411249562722,2.403787080135556,-0.053184170661467606
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.890891379904287,-2.5847475375279094,-1.3884826350378798,-0.045712914089242794,0.5710321475053644,2.1598020498813204,2.4730029034793093,-0.053369327461921495
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.97559569689832,-2.6700768986900325,-1.4324808744818154,-0.04571090000508408,0.5605527621443959,2.2278764771083126,2.54267296651562,-0.05355523929857285
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.063325543901325,-2.758454115640241,-1.4780525995960283,-0.04570881389209802,0.550033303681063,2.296512943426942,2.612763965642321,-0.05374186913408026
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.154333117533332,-2.8501332459904827,-1.525329026777341,-0.045706649744015046,0.5394757114810939,2.3656592366323403,2.6832425251175946,-0.053929181625292026
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.248894688933973,-2.9453925995210906,-1.574453910685632,-0.04570440098006223,0.528881832091428,2.435262143752767,2.754075051444558,-0.05411714303720879
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.347313667042556,-3.0445378240651078,-1.6255851409505324,-0.045702060372650635,0.5182534235596273,2.5052671647140485,2.825227570413311,-0.05430572116064148
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.449924141756162,-3.1479054748126956,-1.6788965892285583,-0.045699619962443386,0.5075921595669967,2.575618185269776,2.8966655435685924,-0.05449488523153789
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.557094996626937,-3.2558671573553744,-1.7345802534292076,-0.04569707096054494,0.49689963338164017,2.646257101674489,2.9683536601642317,-0.05468460585271106
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.66923470047354,-3.3688343546567356,-1.7928487562339408,-0.045694403634074135,0.4861773616377042,2.717123387892884,3.0402555997889853,-0.05487485491704016
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.786796912004792,-3.4872640730317928,-1.8539382679527334,-0.04569160717175316,0.47542678794705523,2.7881535940392492,3.1123337597534393,-0.05506560553171749
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.910287062750768,-3.6116654736557674,-1.918111940078885,-0.045688669527255144,0.46464928634959746,2.859280762080721,3.1845489399416325,-0.055256831943929566
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.040270123190421,-3.7426076959983234,-1.9856639566067091,-0.045685577234055856,0.4538461646083607,2.9304337414797974,3.2568599760787165,-0.05544850946675128
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.177379807559173,-3.8807291305543723,-2.0569243366422114,-0.045682315185276615,0.4430186673553978,3.001536383150487,3.32922331012491,-0.055640614404469976
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.322329537913012,-4.026748463814234,-2.132264655897738,-0.04567886637107943,0.4321679790944149,3.072506584577025,3.4015924836218803,-0.055833123976734386
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.475925572383417,-4.181477903393072,-2.2121048988111474,-0.045675211566176266,0.42129522706592765,3.1432551517869385,3.473917536082368,-0.05602601624158719
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.63908281274062,-4.345839102239846,-2.296921710707019,-0.0456713289517611,0.4104014839805938,3.2136844345179854,3.5461442856351546,-0.056219270014718686
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.812843951467977,-4.520882447001551,-2.3872583953963296,-0.04566719365669177,0.39948777062622337,3.283686678612004,3.6182134627096927,-0.056412864783876526
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.998402811295271,-4.70781056978109,-2.483737104573465,-0.04566277720160124,0.38855505835380477,3.3531420233186413,3.690059659004338,-0.05660678061827294
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.19713298857239,-4.9080072028744315,-2.5870738007791974,-0.04565804681200268,0.3776042714477244,3.421916049269324,3.761610042531845,-0.0568009980676393
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.410623261855491,-5.123072848641108,-2.698096759162031,-0.045652964572410554,0.36663628938518866,3.4898567531991116,3.832782774016801,-0.056995498050772406
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.640721706146941,-5.354869219269531,-2.817769624470852,-0.04564748637077749,0.35565194898968755,3.5567907848599667,3.9034850386770756,-0.057190261727838754
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.889591116516774,-5.605575069375535,-2.94722038765934,-0.04564156057114872,0.3446520464831704,3.6225187253165325,3.9736105779951165,-0.057385270351285406
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.159779274574014,-5.877756980979587,-3.0877781344266957,-0.04563512633308045,0.33363733944143376,3.6868091069611397,4.043036564817106,-0.057580505089283904
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.454308911930003,-6.174459990823222,-3.241020111432087,-0.04562811145588281,0.32260854865705557,3.7493907635808714,4.111619606480908,-0.05777594680983669
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.776794128010138,-6.49932486724103,-3.4088326557437654,-0.04562042958925853,0.31156635991404064,3.8099429373989504,4.1791905761140455,-0.05797157581317551
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.1315928055209,-6.856741650322462,-3.5934909974234546,-0.04561197658137227,0.30051142567818356,3.8680823337374948,4.245547848407616,-0.058167371493020606
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.486263842451997,-7.2140298509481005,-3.778115123766024,-0.04560352514008473,0.2895091445906783,3.933335276787118,4.315398001080251,-0.05836240898420369
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.840807284723034,-7.57118951537572,-3.9627050411104783,-0.04559507526439669,0.2786141142609593,4.004764954125176,4.388078716404527,-0.0585557059830647
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.195223178236517,-7.928220689847221,-4.147260755795931,-0.045586626954604206,0.26787155241434313,4.08151049006495,4.462997695454741,-0.05874644694279606
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.549511568878959,-8.285123420587293,-4.331782274159497,-0.04557818021000415,0.25731854363763684,4.162782857884283,4.53962643821836,-0.05893396104932308
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.903672502520006,-8.641897753804194,-4.516269602537666,-0.045569735030707534,0.2469851325770178,4.247860733455486,4.617494501307996,-0.05911770289752488
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.257706025012975,-8.998543735689758,-4.700722747265296,-0.04556129141608521,0.23689528197441112,4.336086355704049,4.696184206020277,-0.05929723554388767
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.611612182194868,-9.355061412418708,-4.88514171467654,-0.04555284936624825,0.22706771175138446,4.426861445148852,4.775325769423464,-0.0594722156534077
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.9653910198857,-9.711450830149793,-5.069526511103632,-0.04554440888023444,0.21751663342901162,4.519643220003624,4.854592831476766,-0.05964238048878102
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.319042583889388,-10.067712035024655,-5.253877142878505,-0.04553596995833983,0.20825239247804472,4.613940539582548,4.933698351793787,-0.059807536522844096
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.672566919993304,-10.423845073168403,-5.438193616331502,-0.045527532600157336,0.19928202969942738,4.7093101967328,5.012390850496889,-0.05996754947759783
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.025964073968392,-10.779849990689815,-5.6224759377917115,-0.045519096805316885,0.19060977141715743,4.805353374451901,5.090450968599335,-0.060122335619736324
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.37923409156883,-11.135726833681026,-5.8067241135871805,-0.045510662573522424,0.18223745710303246,4.901712276503458,5.1676883244578455,-0.060271854160522
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.73237701853281,-11.491475648217175,-5.9909381500447,-0.04550222990444089,0.17416491202756376,4.99806693752821,5.24393864401461,-0.0604161006267112
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.085392900581645,-11.8470964803572,-6.175118053489988,-0.04549379879777622,0.16639027162717265,5.094132214691498,5.319061143764994,-0.06055510108497842
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.43828178342033,-12.202589376143603,-6.35926383024769,-0.04548536925352841,0.15891026348043255,5.189654960172337,5.392936146620233,-0.06068890711617258
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.791043712737544,-12.557954381601899,-6.543375486640894,-0.04547694127103134,0.1517204520830068,5.284411371661184,5.465462912062334,-0.060817591447842684
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.14367873420553,-12.913191542741398,-6.727453028991877,-0.04546851485017397,0.14481545099096108,5.378204516392784,5.536557663196061,-0.06094124416511169
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.496186893479873,-13.268300905554531,-6.911496463621768,-0.04546008999080827,0.1381891063554995,5.470862023011423,5.606151794479381,-0.061059969428349285
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.848568236200073,-13.623282516017742,-7.0955057968501425,-0.045451666692305125,0.13183465539024997,5.56223393467267,5.674190245048287,-0.06117388263555518
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.20082280798863,-13.978136420090381,-7.279481034995834,-0.04544324495462752,0.1257448628873738,5.652190716170699,5.740630023639891,-0.0612831079746379
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.552950654452395,-14.332862663715474,-7.46342218437627,-0.04543482477751641,0.11991213852427542,5.740621407487552,5.805438872154815,-0.06138777631671683
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.90495182118135,-14.687461292819393,-7.647329251307584,-0.045426406160379657,0.11432863737259713,5.827431915950848,5.8685940558816885,-0.06148802340822363
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.256826353749037,-15.041932353312081,-7.831202242105206,-0.04541798910318029,0.10898634573026805,5.912543439119535,5.930081269334163,-0.06158398832432055
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.608574297712792,-15.396275891087274,-8.015041163082714,-0.04540957360543717,0.10387715414101067,5.995891010565348,5.989893647522404,-0.06167581215032508
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.960195698613404,-15.750491952021495,-8.198846020553503,-0.04540115966740939,0.09899291923981639,6.077422160854402,6.048030873296688,-0.06176363686261449
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.311690601975577,-16.10458058197539,-8.382616820828563,-0.04539274728806072,0.09432551586388463,6.157095686237229,6.104498372164214,-0.06184760438293133
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.663059053307233,-16.45854182679296,-8.566353570218732,-0.04538433646757619,0.08986688069320521,6.234880517811648,6.159306586688628,-0.06192785578449028
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.014301098100212,-16.812375732301433,-8.750056275033224,-0.04537592720554871,0.08560904853054972,6.31075468421345,6.2124703232430525,-0.062004530629300156
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.365416781829797,-17.16608234431194,-8.933724941579992,-0.045367519501497235,0.08154418219465309,6.384704361206544,6.2640081644973895,-0.06207776642009583
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.716406149955183,-17.519661708618738,-9.117359576166292,-0.04535911335556974,0.07766459688063475,6.456723001876068,6.313941941587055,-0.06214769815147425
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.0672692479188,-17.8731138710001,-9.300960185097665,-0.04535070876706312,0.07396277973630258,6.526810541466995,6.362296260432576,-0.06221445794674948
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.418006121147197,-18.226438877217312,-9.48452677467874,-0.04534230573586631,0.07043140531021079,6.594972671252711,6.409098077160582,-0.062278174769276204
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.76861681505016,-18.57963677301555,-9.668059351213065,-0.045333904261609284,0.06706334744570391,6.661220176155869,6.454376318020536,-0.06233897419759398
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.11910137502127,-18.932707604123355,-9.851557921002748,-0.04532550434406996,0.06385168812335851,6.725568331176178,6.498161539598636,-0.06239697825572327
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.469459846438113,-19.285651416252826,-10.035022490349117,-0.045317105982989325,0.06078972369106206,6.788036352001843,6.540485625504456,-0.06245230529063709
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.81969227466152,-19.638468255099852,-10.218453065551913,-0.04530870917799726,0.05787096886542292,6.848646895492542,6.581381516049129,-0.06250506989011295
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.169798705035998,-19.991158166343446,-10.401849652910208,-0.04530031392905679,0.05508915883937802,6.907425606019903,6.620882967747679,-0.06255538283500062
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.51977918289006,-20.343721195646758,-10.585212258721185,-0.045291920235427746,0.052438249787956366,6.964400703935386,6.659024339766124,-0.06260335108056898
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.869633753535904,-20.696157388655934,-10.768540889281585,-0.04528352809711014,0.049912418026465316,7.019602612705452,6.695840404696254,-0.0626490777626033
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.219362462268972,-21.04846679100103,-10.951835550886598,-0.04527513751388193,0.04750605804226747,7.073063621508352,6.731366181281719,-0.06269266222401157
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.568965354368814,-21.40064944829556,-11.13509624983037,-0.045266748485262014,0.04521377959226479,7.124817580327319,6.765636786937645,-0.062734200058684
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.918442475098672,-21.75270540613683,-11.318322992405722,-0.045258361011102366,0.04303040403271753,7.174899624800013,6.798687308106208,-0.06277378316958143
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.267793869705237,-22.104634710105486,-11.501515784904509,-0.04524997509095888,0.040950960025673826,7.223345928295402,6.830552686672632,-0.06281149983837067
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.617019583419335,-22.45643740576608,-11.684674633617403,-0.04524159072475756,0.03897067874669585,7.270193478886269,6.861267620832012,-0.06284743480447562
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.966119661455238,-22.808113538666074,-11.867799544833634,-0.045233207911906284,0.037084988701409055,7.315479879069537,6.890866478948424,-0.06288166935147799
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.315094149011014,-23.159663154337817,-12.050890524841872,-0.045224826652516065,0.03528951024337986,7.359243166257345,6.919383225085065,-0.06291428139934477
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.663943091268187,-23.5110862982959,-12.233947579928905,-0.0452164469459948,0.03358004987268779,7.40152165222117,6.94685135500938,-0.06294534560085746
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.01266653339263,-23.862383016039267,-12.416970716380666,-0.04520806879215744,0.03195259438307321,7.4423537798178865,6.973303841590303,-0.06297493344120678
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.36126452053345,-24.213553353050532,-12.59995994048213,-0.045199692190744926,0.030403304915511634,7.481777995463739,6.998773088608275,-0.06300311333954423
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.709737097823876,-24.56459735479555,-12.782915258516748,-0.04519131714131319,0.028928510967314334,7.519832635947989,7.0232908920921755,-0.0630299507516694
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.05808431038049,-24.915515066724403,-12.96583667676713,-0.04518294364386221,0.02752470439822722,7.556555828294529,7.046888408382322,-0.06305550827309857
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.40630620330387,-25.2663065342702,-13.148724201514435,-0.0451745716978739,0.02618853346835902,7.591985401487599,7.069596128196008,-0.0630798457418062
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.75440282167863,-25.616971802849832,-13.331577839038747,-0.04516620130305219,0.024916796936995767,7.626158808976489,7.091443856041877,-0.06310302034019984
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.102374210572826,-25.967510917864534,-13.514397595619231,-0.04515783245928605,0.023706438246344393,7.659113060965777,7.112460694392971,-0.06312508669580781
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.45022041503831,-26.317923924698228,-13.697183477533494,-0.045149465166094416,0.022554539809902033,7.69088466558163,7.1326750320858565,-0.0631460969803247
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.797941480110836,-26.66821086871918,-13.879935491058408,-0.04514109942336623,0.021458317421385587,7.7215095780818235,7.152114536465258,-0.06316610100675783
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.14553745080995,-27.018371795278995,-14.062653642469094,-0.045132735230546395,0.020415114796907257,7.751023157348508,7.170806148841008,-0.06318514632436538
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.49300837213875,-27.36840674971308,-14.245337938040244,-0.04512437258770891,0.019422398260281373,7.779460128967846,7.188776082866742,-0.06320327831127434
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.84035428908461,-27.718315777340518,-14.427988384044614,-0.045116011494298704,0.018477751578940736,7.806854554260585,7.206049825488714,-0.06322054026454052
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.18757524661853,-28.06809892346429,-14.610604986754481,-0.04510765195016771,0.017578870955876937,7.833239804682751,7.222652140147944,-0.0632369734876388
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.534671289695005,-28.417756233370728,-14.79318775244065,-0.04509929395498286,0.016723560181255728,7.858648541066,7.238607071950893,-0.0632526173752264
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.881642463252874,-28.76728775232984,-14.975736687372546,-0.04509093750841112,0.0159097259458574,7.883112697213438,7.253937954552408,-0.06326750949517829
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.2284888122143,-29.116693525595984,-15.158251797818968,-0.04508258261015641,0.015135373317219461,7.90666346740919,7.268667418520749,-0.06328168566785045
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-36.57521038148581,-29.465973598406304,-15.340733090046982,-0.04507422926003368,0.014398601378285825,7.92933129743882,7.282817400978064,-0.06329518004256816
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.921807215957394,-29.815128015982516,-15.523180570323092,-0.04506587745778389,0.013697599027466735,7.951145878753173,7.2964091563307925,-0.06330802517134625
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.26827936050314,-30.164156823529687,-15.70559424491195,-0.045057527202962966,0.01303064093826466,7.972136145441047,7.309463267923902,-0.06332025207987062
