,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.523459667150068,-1.3479478532988365,-0.7359341089590024,-0.031240150009215206,0.749907727003889,1.108854919245293,1.3521507580473164,-0.039323437132196465
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.579211821635235,-1.4041034971526978,-0.7648723835788069,-0.031239245307383236,0.740618400592109,1.15851950634325,1.40827752060469,-0.03962300944658874
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.635644857791114,-1.4609449503522054,-0.7941648750654875,-0.031238329531446674,0.7312320463582204,1.2096899622862334,1.4654986285335174,-0.039925726704430994
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.692825625199685,-1.5185395462836704,-0.823846313578902,-0.031237401596162503,0.721753253875089,1.2623076776447337,1.5237687933556043,-0.04023144034765047
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.750825158325704,-1.5769588335018403,-0.8539536059520108,-0.031236460347120836,0.7121864056271708,1.3163150299592519,1.5830439143218373,-0.040540008493785445
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.809719001703463,-1.6362789032720038,-0.8845260049498518,-0.031235504557377187,0.702535685142426,1.3716553607884283,1.6432810397360678,-0.040851295675470314
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.869587574695359,-1.6965807569673252,-0.9156052991248589,-0.031234532920643154,0.6928050849588693,1.4282729448473426,1.7044383247387658,-0.04116517258306257
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.930516580388236,-1.7579507179247278,-0.947236025651943,-0.03123354404429198,0.6829984144066543,1.4861129513689297,1.766474985678275,-0.04148151581349155
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-8.992597463902129,-1.8204808930707417,-0.9794657088914767,-0.031232536442290147,0.6731193071907039,1.5451213977162344,1.8293512511308365,-0.041800207625909115
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.055927926210238,-1.884269690460072,-1.0123451278600073,-0.03123150852794391,0.6631712287624578,1.6052450951575767,1.893028309558034,-0.04212113570444972
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.120612500533642,-1.949422399840861,-1.0459286162832018,-0.03123045860201993,0.6531574834723483,1.6664315865934092,1.9574682535218249,-0.04244419292549015
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.18676319949785,-2.0160518444966025,-1.080274399510232,-0.031229384844492593,0.6430812214972154,1.728629075891357,2.0226340202889665,-0.04276927713523518
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.254500242569573,-2.0842791139460415,-1.1154449732390102,-0.03122828530129536,0.6329454455390959,1.7917863483432175,2.088489328588209,-0.04309629093204061
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.32395287485621,-2.1542343886686854,-1.1515075298377253,-0.0312271578720343,0.6227530172937027,1.855852681588558,2.1549986111798054,-0.043425141457600354
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.395260290206764,-2.226057869887055,-1.1885344390039074,-0.031226000293889847,0.6125066636884975,1.920777746168068,2.2221269428035453,-0.043755740194018046
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.46857267375778,-2.299900829657253,-1.2266037906589013,-0.031224810125666615,0.6022089828916026,1.9865114946580151,2.2898399629527795,-0.04408800276939062
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.544052381700308,-2.3759267991743105,-1.2658000093457298,-0.031223584728105415,0.5918624500939024,2.0530040380883134,2.3581037927922184,-0.04442184876952801
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.621875279194224,-2.4543129163689947,-1.3062145510431091,-0.031222321241937873,0.5814694230676148,2.120205508060938,2.4268849453840224,-0.04475720155684533
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.702232261147191,-2.5352514576932883,-1.3479466952874828,-0.0312210165634245,0.5710321475053644,2.1880659026423808,2.4961502282061265,-0.045093988096325796
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.785330985143116,-2.6189515835897126,-1.3911044478791172,-0.03121966731563693,0.5605527621443959,2.2565349137033,2.5658666367354273,-0.045432138787626086
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.871397851351826,-2.7056413327312123,-1.4358055723419085,-0.031218269817260648,0.550033303681063,2.3255617328869858,2.6360012376136086,-0.0457715873044614
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.960680270995613,-2.795569906903883,-1.4821787718279542,-0.03121682004481041,0.5394757114810939,2.3950948328068677,2.706521039607006,-0.04611227043907372
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.05344927319063,-2.8890102967155107,-1.530365047464399,-0.031215313589701605,0.528881832091428,2.465081719358116,2.777392850199832,-0.04645412795286205
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.150002510115552,-2.9862623085120665,-1.580519264429444,-0.031213745610399652,0.5182534235596273,2.535468650159115,2.8485831152060808,-0.04679710243349542
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.250667732955687,-3.0876560654791163,-1.632811963574158,-0.031212110775354535,0.5075921595669967,2.6062003130660436,2.920057738227346,-0.047141139156516756
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.355806826582326,-3.193556071520387,-1.6874314645061914,-0.031210403197608663,0.49689963338164017,2.677219457381506,2.9917818760944668,-0.04748618595238639
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.465820510266344,-3.304365945991483,-1.7445863161604418,-0.031208616356378137,0.4861773616377042,2.7484664687267375,3.063719705570117,-0.0478321930771249
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.581153835982459,-3.4205339617960906,-1.8045081635622202,-0.031206743010270262,0.47542678794705523,2.8198788764833886,3.1358341555117084,-0.04817911308957426
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.702302646462547,-3.542559550178015,-1.8674551154716315,-0.031204775089740025,0.46464928634959746,2.891390780107188,3.2080865973441295,-0.04852690072997526
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.829821193999557,-3.671000974663885,-1.9337157179244446,-0.03120270357400331,0.4538461646083607,2.962932177317612,3.280436484962822,-0.04887551280362898
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.96433117064144,-3.806484426609802,-2.0036136646269798,-0.031200518343377226,0.4430186673553978,3.0344281729502063,3.3528409329969184,-0.0492249080666601
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.10653246426796,-3.949714859122655,-2.0775134085740197,-0.031198208004086975,0.4321679790944149,3.105798041838943,3.4252542195306703,-0.049575047114314624
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.257216037805495,-4.101488959483479,-2.1558268825520033,-0.031195759677619485,0.42129522706592765,3.176954112074094,3.4976271957210843,-0.04992589227040749
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.417279436921945,-4.26271076907625,-2.2390215927648636,-0.03119315874825871,0.4104014839805938,3.2478004258091584,3.569906579961266,-0.05027740747787769
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.587745573886309,-4.434410603188055,-2.3276304243256365,-0.031190388556442034,0.39948777062622337,3.3182311227189967,3.642034107939689,-0.050629558188587415
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.769785624355267,-4.617768113505782,-2.4222635963767245,-0.03118743002457809,0.38855505835380477,3.3881284751710132,3.7139455015689355,-0.05098231125121313
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.96474712738793,-4.814140591494764,-2.5236233374048194,-0.031184261199301844,0.3776042714477244,3.45736048267261,3.7855692085273476,-0.05133563479626485
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.174188722339995,-5.025097956692259,-2.6325220312308772,-0.031180856682004134,0.36663628938518866,3.5257779040361523,3.856824848942922,-0.05168949811425169
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.399923426266612,-5.2524663473163535,-2.7499048305234712,-0.031177186925061363,0.35565194898968755,3.5932105658522557,3.927621284912245,-0.05204387152750541
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.644073006171762,-5.498382886018338,-2.876878075900091,-0.031173217340400385,0.3446520464831704,3.65946273067759,3.997854199697299,-0.05239872624758707
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.909136912541364,-5.765365112302079,-3.0147453372115036,-0.031168907174583538,0.33363733944143376,3.724307231001555,4.067403032971948,-0.0527540342174663
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.198080536224953,-6.056399878136776,-3.1650535736192915,-0.03116420806444549,0.32260854865705557,3.7874779651889345,4.136127060991196,-0.05310976792880923
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.51444941783031,-6.375058383908838,-3.3296528895695454,-0.031159062170105223,0.31156635991404064,3.8486601932700806,4.203860327639792,-0.05346590020701041
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.862518771909137,-6.725646784743189,-3.5107747997834924,-0.031153399727405308,0.30051142567818356,3.907477838691812,4.27040501088708,-0.05382240394935742
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.210465313975963,-7.076111484750847,-3.6918637952562117,-0.031147738313549073,0.2895091445906783,3.973263905008229,4.340368549416937,-0.05417732650566816
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.558289087363562,-7.42645252757812,-3.8729198819696946,-0.031142077928684547,0.2786141142609593,4.045090721781204,4.413094128992316,-0.05452889693195925
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.90599013538918,-7.776669956855886,-4.053943065903823,-0.031136418572330623,0.26787155241434313,4.122106620180871,4.487994849913859,-0.054875647190725685
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.253568501355286,-8.126763816199478,-4.234933353037965,-0.031130760244228263,0.25731854363763684,4.203531720656388,4.56454746155423,-0.05521637198440831
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.601024228548477,-8.47673414920913,-4.4158907493506705,-0.031125102944488482,0.2469851325770178,4.288653688233295,4.642286585670315,-0.05555009352668382
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.948357360240584,-8.826580999469869,-4.596815260819231,-0.031119446673111284,0.23689528197441112,4.376823516589951,4.720799399321169,-0.05587603066127019
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.295567939687672,-9.176304410550728,-4.777706893419387,-0.03111379142957856,0.22706771175138446,4.467451388522552,4.799720748448745,-0.05619357180788244
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.642656010130818,-9.525904426005871,-4.958565653126171,-0.031108137213705273,0.21751663342901162,4.560002649177869,4.8787286637464184,-0.05650225127661097
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-16.989621614796,-9.875381089373803,-5.139391545913325,-0.031102484025306392,0.20825239247804472,4.653993919161902,4.957540251266063,-0.05680172854549168
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.336464796893658,-10.22473444417804,-5.320184577753777,-0.031096831864122855,0.19928202969942738,4.7489893670127294,5.035907931227536,-0.05709177014493586
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.683185599619232,-10.57396453392634,-5.500944754619486,-0.03109118073033971,0.19060977141715743,4.844597154303704,5.11361599964385,-0.057372233834658996
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.029784066152633,-10.92307140211124,-5.681672082480864,-0.031085530623364832,0.18223745710303246,4.940466061591883,5.19047748861223,-0.05764305479554957
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.37626023965866,-11.272055092210076,-5.862366567307541,-0.03107988154330924,0.17416491202756376,5.036282299362226,5.266331302411271,-0.05790423359316383
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.72261416328702,-11.620915647684749,-6.043028215067672,-0.03107423348954382,0.16639027162717265,5.131766504876727,5.341039607859273,-0.05815582569659587
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.068845880171992,-11.969653111981614,-6.223657031729112,-0.03106858646251265,0.15891026348043255,5.226670923284467,5.414485458702558,-0.058397932364312094
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.414955433432745,-12.318267528531933,-6.404253023257718,-0.031062940461438576,0.1517204520830068,5.3207767693673125,5.486570635101731,-0.05863069272868644
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.76094286617336,-12.666758940751532,-6.5848161956191245,-0.031057295486506632,0.14481545099096108,5.413891764788822,5.557213680548859,-0.05885427693363253
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.106808221482474,-13.015127392041359,-6.765346554777341,-0.031051651537605803,0.1381891063554995,5.5058478445966905,5.626348119776529,-0.05906888019452302
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.45255154243364,-13.363372925786265,-6.945844106695075,-0.03104600861410696,0.13183465539024997,5.596499025933458,5.693920842395002,-0.059274717667146155
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.798172872085075,-13.711495585356449,-7.126308857334636,-0.03104036671604711,0.1257448628873738,5.685719431374491,5.759890638118058,-0.05947202002534407
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.143672253480016,-14.05949541410656,-7.30674081265692,-0.031034725843463264,0.11991213852427542,5.773401458990656,5.8242268705045985,-0.05966102965857338
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.489049729646382,-14.407372455375711,-7.487139978621567,-0.031029085995948336,0.11432863737259713,5.85945409107906,5.886908277149589,-0.05984199741200718
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.83430534359687,-14.755126752488135,-7.667506361187256,-0.031023447173169256,0.10898634573026805,5.94380133348831,5.947921885206508,-0.06001517980090753
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.179439138329315,-15.10275834875252,-7.847839966311812,-0.031017809375385084,0.10387715414101067,6.0263807775535465,6.007262032011936,-0.06018083663903888
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.524451156825997,-15.450267287462571,-8.028140799951622,-0.031012172602040696,0.09899291923981639,6.107142276826885,6.064929481413545,-0.06033922902810968
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.869341442054104,-15.797653611896333,-8.208408868062179,-0.031006536852951072,0.09432551586388463,6.186046731022475,6.120930627176493,-0.060490617662313215
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.214110036965717,-16.144917365316758,-8.388644176597792,-0.031000902128005176,0.08986688069320521,6.263064969873601,6.175276775563223,-0.06063526140673751
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.55875698449783,-16.49205859097147,-8.568846731512073,-0.030995268427314038,0.08560904853054972,6.338176729910733,6.227983499848554,-0.060773416114052986
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.903282327572217,-16.839077332092998,-8.749016538756777,-0.030989635750174507,0.08154418219465309,6.41136971750149,6.279070060150089,-0.06090533364790443
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.247686109095667,-17.18597363189844,-8.929153604283332,-0.030984004096697618,0.07766459688063475,6.482638751838424,6.328558882523874,-0.06103126108576887
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.59196837195954,-17.5327475335898,-9.109257934041715,-0.030978373466513297,0.07396277973630258,6.551984981910525,6.37647509180238,-0.06115144007661862
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.9361291590402,-17.879399080353853,-9.28932953398102,-0.030972743859769558,0.07043140531021079,6.619415171844374,6.422846093135599,-0.06126610633265068
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.28016851319892,-18.225928315361518,-9.469368410048972,-0.030967115276022323,0.06706334744570391,6.684941049346005,6.467701197642138,-0.06137548923617445
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.62408647728187,-18.572335281769714,-9.649374568192481,-0.03096148771512356,0.06385168812335851,6.748578712311392,6.511071287986011,-0.061479811545733044
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-25.967883094120015,-18.918620022719047,-9.829348014357198,-0.030955861176925243,0.06078972369106206,6.810348089000707,6.552988520070308,-0.06157928918701675
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.3115584065291,-19.26478258133535,-10.00928875448792,-0.030950235661242328,0.05787096886542292,6.870272447484422,6.593486057382471,-0.06167413111626982
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.655112457310004,-19.610823000729027,-10.189196794528048,-0.03094461116781577,0.05508915883937802,6.928377950370637,6.632597834840742,-0.06176453924533572
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-26.99854528924861,-19.956741323995388,-10.369072140420043,-0.030938987696534546,0.052438249787956366,6.984693251107951,6.670358349278798,-0.06185070841890481
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.341856945115374,-20.30253759421474,-10.548914798105452,-0.030933365247102586,0.049912418026465316,7.039249128429092,6.706802473968556,-0.061932826435685866
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.685047467665648,-20.648211854452093,-10.728724773524599,-0.0309277438194829,0.04750605804226747,7.09207815575575,6.741965294820933,-0.062011074106410186
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.02811689963991,-20.993764147756888,-10.908502072616733,-0.030922123413527437,0.04521377959226479,7.143214402625207,6.775881966123072,-0.062085625342356926
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.371065283763652,-21.33919451716393,-11.08824670131984,-0.030916504028792126,0.04303040403271753,7.192693165424446,6.808587583869983,-0.062156647269053164
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.713892662746822,-21.684503005692246,-11.267958665571285,-0.030910885665276965,0.040950960025673826,7.2405507249283465,6.840117074930158,-0.06222430036049501
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.056599079284815,-22.029689656346328,-11.447637971306914,-0.030905268322833912,0.03897067874669585,7.286824128334782,6.870505100450103,-0.06228873858974119
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.399184576057834,-22.374754512115015,-11.627284624461868,-0.030899652001351953,0.037084988701409055,7.3315509936728365,6.899785972052931,-0.06235010959248406
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.741649195730744,-22.719697615972144,-11.806898630969581,-0.030894036700312988,0.03528951024337986,7.374769334630235,6.927993579523172,-0.06240855484053077
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.083992980953656,-23.064519010876584,-11.986479996763276,-0.03088842241982803,0.03358004987268779,7.416517404004222,6.955161328793955,-0.06246420982269169
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.426215974361458,-23.409218739771642,-12.166028727774318,-0.030882809159452997,0.03195259438307321,7.456833554126365,6.981322089165923,-0.06251720423073076
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.768318218574176,-23.75379684558565,-12.345544829933477,-0.030877196919224893,0.030403304915511634,7.495756112747085,7.0065081487894,-0.06256766214865322
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.110299756196614,-24.098253371231948,-12.525028309170386,-0.030871585698958683,0.028928510967314334,7.5333232729910495,7.030751177534669,-0.06261570224359025
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.452160629818483,-24.442588359608553,-12.704479171413336,-0.03086597549839531,0.02752470439822722,7.56957299610992,7.054082196459443,-0.06266143795701576
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.793900882014945,-24.786801853598494,-12.883897422589811,-0.03086036631723872,0.02618853346835902,7.604542925865605,7.076531553159193,-0.06270497769512245
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.13552055534541,-25.130893896069708,-13.063283068626104,-0.030854758155488916,0.024916796936995767,7.638270313475289,7.098128902355508,-0.06274642501741663
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.47701969235494,-25.474864529874353,-13.242636115447551,-0.03084915101299786,0.023706438246344393,7.670791952139951,7.118903191140396,-0.06278587882271476
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.81839833557321,-25.818713797850613,-13.421956568978116,-0.030843544889358473,0.022554539809902033,7.702144120261122,7.138882648351625,-0.06282343353192577
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.15965652751485,-26.16244174282034,-13.601244435140954,-0.03083793978445974,0.021458317421385587,7.732362532527297,7.158094777605636,-0.06285917926709743
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.50079431067976,-26.506048407591187,-13.780499719858211,-0.03083233569833865,0.020415114796907257,7.761482298121296,7.1765663535615065,-0.06289320202627373
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.84181172755263,-26.849533834955587,-13.959722429050597,-0.030826732630514123,0.019422398260281373,7.789537885364739,7.194323421031652,-0.06292558385384359
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.18270882060326,-27.19289806769043,-14.138912568638158,-0.030821130581023166,0.018477751578940736,7.816563092174676,7.211391296593274,-0.06295640300617447
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.523485632286466,-27.536141148557626,-14.318070144539488,-0.030815529549384674,0.017578870955876937,7.8425910217618116,7.227794572389339,-0.06298573411226985
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-34.86414220504208,-27.87926312030431,-14.497195162672265,-0.030809929535709678,0.016723560181255728,7.8676540630495575,7.243557121839091,-0.0630136483294088
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.204678581294836,-28.2222640256623,-14.676287628953416,-0.030804330539739112,0.0159097259458574,7.8917838753387075,7.258702107006601,-0.06304021349361054
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.54509480345469,-28.565143907348546,-14.855347549298106,-0.030798732561102916,0.015135373317219461,7.915011376784334,7.273251987401484,-0.06306549426495082
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-35.88539091391652,-28.907902808064545,-15.03437492962112,-0.030793135599949117,0.014398601378285825,7.937366736289816,7.2872285300090205,-0.06308955226771064
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.225566955060295,-29.250540770497047,-15.213369775835835,-0.030787539655870628,0.013697599027466735,7.958879368457854,7.30065282036806,-0.06311244622535692
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-36.565622969250924,-29.593057837317804,-15.392332093854414,-0.030781944728793437,0.01303064093826466,7.979577931270581,7.313545274533881,-0.06313423209046513
