,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-39.246875702842466,-31.843045331382935,-16.608816918626292,-0.0708926000442626,0.01239608367600311,7.9758436650710705,7.313064032821973,-0.06365224755177798
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-39.60782911037419,-32.2067803461078,-16.799105379154,-0.07087888216261717,0.011792361968690419,7.995895634110226,7.3254435145150225,-0.06364765976222839
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-39.96864690828961,-32.57037870617108,-16.98935701842626,-0.07086516693558902,0.011217985128643799,8.0151838316821,7.337331208335887,-0.06364330289492721
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-40.32932914753717,-32.9338404629137,-17.179571843567814,-0.070851454362549,0.010671533621176647,8.033734794718299,7.3487454964086165,-0.0636391653893499
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-40.689875879046156,-33.29716566765739,-17.369749861702143,-0.07083774444279396,0.01015165577640305,8.051574312425169,7.359704151740925,-0.06363523625709645
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-41.050287153726494,-33.66035437170456,-17.559891079951633,-0.07082403717587986,0.009657064640026553,8.068727433787505,7.370224352456,-0.06363150505433401
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-41.41056302246915,-34.02340662633829,-17.749995505437173,-0.07081033256151059,0.009186534958847485,8.08521847634718,7.380322696237132,-0.0636279618554729
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-41.77070353614576,-34.38632248282225,-17.94006314527833,-0.07079663059902004,0.008738900296635849,8.101071036091906,7.390015214914717,-0.06362459722803282
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-42.13070874560931,-34.74910199240122,-18.130094006592934,-0.07078293128777907,0.008313050275968488,8.116307998304528,7.399317389133163,-0.06362140220866752
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-42.490578701692925,-35.11174520630045,-18.320088096497802,-0.07076923462730662,0.007907927941614143,8.130951549237276,7.408244163042464,-0.06361836828029105
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-42.850313455211506,-35.474252175725866,-18.51004542210847,-0.0707555406173436,0.00752252724106225,8.145023188488064,7.416809958965742,-0.06361548735026515
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-43.20991305696032,-35.836622951864406,-18.699965990538914,-0.0707418492572979,0.007155890617827287,8.15854374196762,7.425028691999902,-0.06361275172960087
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-43.56937755771562,-36.1988575858837,-18.889849808901367,-0.07072816054620734,0.006807106713215335,8.171533375356898,7.432913784511854,-0.06361015411314198
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-43.92870700823459,-36.56095612893229,-19.079696884307477,-0.07071447448421991,0.006475308172310492,8.184011607963942,7.440478180497542,-0.06360768756069439
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-44.28790145925543,-36.922918632138924,-19.26950722386696,-0.07070079107052152,0.0061596695500225895,8.195997326898263,7.447734359775323,-0.06360534547902703
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-44.64696096149734,-37.284745146613616,-19.459280834688137,-0.07068711030444597,0.005859405313131877,8.207508801488943,7.454694351989084,-0.06360312160475323
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-45.00588556566021,-37.6464357234475,-19.649017723878316,-0.07067343218573421,0.005573767934368697,8.218563697880091,7.461369750399993,-0.06360100998802531
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-45.36467532242505,-38.007990413711944,-19.83871789854293,-0.07065975671360913,0.0053020460746748335,8.229179093744063,7.467771725448909,-0.06359900497700646
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-45.723330282454015,-38.36940926845922,-20.028381365786586,-0.07064608388777463,0.005043562849906478,8.239371493059055,7.4739110380742595,-0.06359710120310272
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-46.0818504963898,-38.730692338722505,-20.218008132712384,-0.07063241370782365,0.004797674178355316,8.249156840903282,7.47979805277276,-0.06359529356690086
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-46.44023601485636,-39.091839675516106,-20.407598206421532,-0.070618746172905,0.004563767205582779,8.258550538223213,7.485442750392572,-0.06359357722479088
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-46.79848688845845,-39.45285132983456,-20.597151594014502,-0.07060508128279666,0.004341258803182186,8.267567456537892,7.490854740650522,-0.06359194757624613
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-47.15660316778225,-39.813727352653316,-20.786668302589867,-0.07059141903668446,0.004129594138203307,8.276221952545797,7.496043274366859,-0.06359040025171375
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-47.51458490339422,-40.17446779492961,-20.97614833924566,-0.07057775943453137,0.00392824531009316,8.284527882604493,7.501017255412575,-0.06358893110110887
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-47.87243214584247,-40.535072707600264,-21.16559171107742,-0.07056410247541223,0.0037367100521250927,8.292498617056959,7.5057852523658095,-0.06358753618286024
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-48.230144945655915,-40.89554214158375,-21.354998425180106,-0.07055044815888294,0.0035545104944046855,8.300147054381638,7.5103555098751125,-0.06358621175350648
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-48.58772335334416,-41.25587614777926,-21.54436848864716,-0.07053679648464742,0.0033811919856556127,8.30748563514631,7.514735959728481,-0.06358495425779732
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-48.94516741939825,-41.616074777066636,-21.733701908570268,-0.07052314745185453,0.0032163219711007105,8.314526355748429,7.5189342316281085,-0.06358376031928206
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-49.30247719429026,-41.976138080306754,-21.92299869204025,-0.07050950106028223,0.0030594889238631075,8.321280781927104,7.522957663671653,-0.06358262673136912
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-49.659652728473056,-42.3360661083414,-22.112258846146496,-0.07049585730933837,0.0029103013274189345,8.327760062034105,7.526813312541624,-0.06358155044882054
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-50.01669407238052,-42.695858911993454,-22.301482377976576,-0.0704822161985049,0.0027683867067369115,8.333974940053189,7.530507963405212,-0.06358052857967235
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-50.37360127642798,-43.0555165420663,-22.490669294617106,-0.07046857772726364,0.002633390705840703,8.339935768358952,7.534048139527392,-0.0635795583775541
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-50.73037439101136,-43.415039049344514,-22.679819603153202,-0.0704549418949855,0.0025049762096274186,8.345652520208045,7.537440111600794,-0.06357863723438947
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-51.087013466507905,-43.77442648459362,-22.868933310668638,-0.07044130870130041,0.0023828225078698097,8.351134801956983,7.540689906796157,-0.06357776267346105
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-51.443518553276,-44.13367889855968,-23.05801042424582,-0.0704276781457273,0.0022666244994207375,8.356391865002257,7.54380331753765,-0.0635769323428181
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-51.79988970165495,-44.492796341970234,-23.247050950965797,-0.070414050227748,0.0021560919347261656,8.361432617439556,7.546785910007659,-0.063576144009014
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-52.15612696196503,-44.85177886553349,-23.436054897908008,-0.07040042494665943,0.002050948694837442,8.366265635440032,7.549643032385911,-0.06357539555115514
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-52.51223038450803,-45.21062651993824,-23.625022272150943,-0.07038680230227652,0.0019509321051949281,8.370899174342533,7.552379822828041,-0.06357468495524853
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-52.86820001956638,-45.56933935585506,-23.813953080771388,-0.07037318229378511,0.0018557922825331728,8.375341179461591,7.555001217188928,-0.06357401030882776
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-53.22403591740388,-45.927917423934986,-24.002847330844787,-0.07035956492070412,0.0017652915133328855,8.3795992966117,7.557511956496238,-0.06357336979585172
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-53.57973812826544,-46.286360774809964,-24.191705029445526,-0.07034595018277448,0.0016792036623169955,8.383680882349204,7.5599165941797715,-0.0635727616918562
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-53.935306702377005,-46.64466945909296,-24.38052618364628,-0.07033233807921904,0.0015973136095571547,8.387593013933625,7.562219503062299,-0.06357218435934678
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-54.29074168994552,-47.00284352737805,-24.569310800518608,-0.07031872860988977,0.0015194167148232518,8.39134249901092,7.564424882117603,-0.06357163624342586
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-54.646043141159616,-47.36088303024022,-24.75805888713215,-0.07030512177367645,0.001445318307871911,8.394935885021535,7.566536763001537,-0.06357111586763395
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-55.001211106188386,-47.7187880182357,-24.94677045055597,-0.07029151757046806,0.0013748332034306504,8.398379468336662,7.568559016361884,-0.06357062183000496
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-55.35624563518249,-48.07655854190129,-25.135445497857436,-0.07027791599985751,0.0013077852396924702,8.401679303126375,7.5704953579328444,-0.06357015279931427
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-55.71114677827349,-48.434194651754915,-25.32408403610246,-0.0702643170613267,0.0012440068391911749,8.404841209963719,7.572349354419911,-0.06356970751151708
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-56.065914585574525,-48.79169639829595,-25.512686072355276,-0.07025072075387642,0.0011833385909808534,8.407870784169056,7.574124429180919,-0.06356928476636495
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-56.42054910717942,-49.149063832004344,-25.70125161367946,-0.07023712707743267,0.0011256288530936836,8.410773403899261,7.575823867708977,-0.06356888342419408
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-56.77505039316355,-49.506297003341196,-25.88978066713691,-0.07022353603155138,0.0010707333742987109,8.413554237986515,7.57745082292293,-0.06356850240287157
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-57.129418493583216,-49.863395962748584,-26.0782732397878,-0.07020994761538132,0.0010185149342305513,8.41621825353162,7.579008320270966,-0.06356814067489683
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-57.48365345847595,-50.22036076064984,-26.266729338691636,-0.07019636182877449,0.0009688430010011682,8.418770223256935,7.580499262652872,-0.06356779726464942
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-57.83775533786062,-50.57719144744932,-26.455148970905725,-0.07018277867084273,0.000921593405450057,8.42121473262411,7.5819264351664,-0.06356747124577292
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-58.19172418173735,-50.93388807353205,-26.643532143486876,-0.070169198141475,0.0008766480312284367,8.423556186721862,7.583292509683065,-0.06356716173869298
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-58.54556004008737,-51.290450689264524,-26.831878863489923,-0.07015562023989415,0.0008338945199514356,8.425798816929174,7.58460004925866,-0.06356686790825747
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-58.89926296287307,-51.646879344994346,-27.020189137968437,-0.07014204496565608,0.0007932259906888989,8.42794668735922,7.585851512383645,-0.06356658896149753
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-59.25283300003792,-52.003174091050155,-27.208462973975017,-0.07012847231839073,0.00075454077310036,8.430003701089502,7.58704925707844,-0.06356632414550009
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-59.606270201506995,-52.359334977741256,-27.396700378560126,-0.07011490229728393,0.0007177421535530267,8.431973606183524,7.588195544838617,-0.06356607274538731
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-59.9595746171866,-52.71536205535865,-27.58490135877356,-0.07010133490200263,0.0006827381335933692,8.43386000150946,7.589292544434802,-0.06356583408239878
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-60.31274629696392,-53.07125537417423,-27.77306592166388,-0.07008777013232473,0.0006494412001731495,8.435666342361145,7.590342335572037,-0.0635656075120692
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-60.66578529070776,-53.42701498444058,-27.96119407427718,-0.07007420798706605,0.0006177681070595658,8.43739594588679,7.591346912413226,-0.06356539242249759
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-61.01869164826801,-53.78264093639229,-28.149285823659607,-0.0700606484664116,0.0005876396668866513,8.43905199633067,7.592308186971167,-0.06356518823270556
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-61.371465419475804,-54.13813328024442,-28.33734117685486,-0.07004709156943623,0.000558980553331238,8.440637550093074,7.593227992373586,-0.06356499439107548
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-61.72410665414374,-54.49349206619303,-28.525360140905896,-0.0700335372958068,0.0005317191129217271,8.442155540613681,7.594108086005437,-0.06356481037386974
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-62.076615402065435,-54.848717344415874,-28.713342722853938,-0.07001998564485727,0.0005057871860116536,8.443608783083503,7.594950152532671,-0.0635646356838231
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-62.42899171301619,-55.203809165071725,-28.90128892973916,-0.0700064366162915,0.00048111993647264505,8.444999978990433,7.5957558068114945,-0.06356446984880686
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-62.781235636752086,-55.558767578299914,-29.089198768600237,-0.06999289020948041,0.00045765568968291696,8.446331720503363,7.596526596687118,-0.06356431242055953
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-63.13334722301101,-55.91359263422202,-29.277072246474095,-0.06997934642368382,0.0004353357784079526,8.447606494699782,7.597264005685785,-0.0635641629734822
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-63.48532652151173,-56.26828438293951,-29.46490937039725,-0.06996580525901279,0.0004141043961895407,8.448826687641594,7.597969455603846,-0.0635640211034946
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-63.83717358195473,-56.622842874536225,-29.652710147403816,-0.06995226671432006,0.00039390845787794254,8.449994588303934,7.598644308997482,-0.06356388642694769
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-64.1888884540216,-56.977268159076445,-29.840474584527357,-0.06993873078964263,0.00037469746695965465,8.45111239236152,7.599289871576596,-0.06356375857959301
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-64.54047118737527,-57.3315602866058,-30.028202688799425,-0.06992519748398132,0.00035642338935008605,8.452182205837119,7.5999073945062925,-0.06356363721560203
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-64.89192183166004,-57.685719307151274,-30.215894467250585,-0.06991166679711408,0.0003390405333365103,8.453206048616476,7.60049807661923,-0.06356352200663647
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-65.24324043650154,-58.03974527072076,-30.403549926910188,-0.06989813872852282,0.00032250543537191696,8.454185857834085,7.60106306654208,-0.06356341264096461
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-65.59442705150676,-58.39363822730381,-30.591169074805705,-0.06988461327757839,0.00030677675143492387,8.455123491133962,7.601603464739166,-0.06356330882262243
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-65.94548172626413,-58.74739822687069,-30.778751917963564,-0.0698710904437257,0.00029181515368474035,8.456020729809556,7.602120325476331,-0.06356321027061722
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-66.29640451034335,-59.10102531937345,-30.966298463409036,-0.0698575702267427,0.0002775832321533371,8.456879281826817,7.602614658707902,-0.06356311671817119
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-66.64719545329557,-59.454519554744564,-31.153808718165568,-0.06984405262585221,0.0002640454012295071,8.457700784734309,7.603087431889607,-0.06356302791200315
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-66.99785460465324,-59.80788098289869,-31.34128268925588,-0.0698305376408322,0.0002511678107014233,8.458486808464173,7.603539571720145,-0.06356294361164677
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-67.34838201393023,-60.161109653731,-31.528720383700467,-0.0698170252707945,0.00023891826113564725,8.459238858027684,7.603971965814081,-0.0635628635888028
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-67.69877773062194,-60.5142056171184,-31.716121808519127,-0.06980351551548006,0.00022726612338133816,8.459958376108933,7.604385464308569,-0.06356278762672445
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-68.04904180420502,-60.867168922918765,-31.903486970730235,-0.06979000837437077,0.000216182261998688,8.460646745560231,7.604780881406421,-0.0635627155196334
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-68.39917428413767,-61.21999962097158,-32.09081587735041,-0.06977650384661545,0.000205638962420383,8.461305291802557,7.6051589968578694,-0.06356264707216541
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-68.74917521985924,-61.572697761096975,-32.27810853539566,-0.06976300193239915,0.00019560986166419607,8.46193528513441,7.605520557383348,-0.06356258209884424
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-69.09904466079064,-61.92526339309723,-32.46536495187983,-0.06974950263075966,0.000186069882423666,8.462537942952277,7.605866278039493,-0.06356252042358133
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-69.44878265633459,-62.27769656675475,-32.65258513381582,-0.06973600594132692,0.0001769951703722416,8.463114431885794,7.606196843530544,-0.06356246187920163
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-69.79838925587434,-62.629997331834495,-32.839769088215064,-0.06972251186343481,0.00016836303452428186,8.46366586985068,7.606512909467191,-0.06356240630699282
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-70.14786450877575,-62.98216573808191,-33.026916822087614,-0.0697090203966762,0.00016015189050392822,8.464193328022334,7.606815103574883,-0.06356235355627753
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-70.49720846438512,-63.33420183522409,-33.21402834244247,-0.06969553154064408,0.00015234120658012015,8.464697832732972,7.607104026853529,-0.06356230348400697
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-70.84642117203089,-63.6861056729694,-33.40110365628668,-0.06968204529459825,0.00014491145233292416,8.465180367295035,7.607380254690454,-0.06356225595437527
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-71.19550268102259,-64.03787730100719,-33.58814277062653,-0.06966856165820565,0.0001378440498229169,8.46564187375355,7.607644337928408,-0.0635622108384532
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-71.54445304065126,-64.38951676900884,-33.77514569246661,-0.06965508063087414,0.0001311213271416063,8.466083254570016,7.6078968038903625,-0.06356216801384039
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-71.89327230018972,-64.7410241266263,-33.96211242881027,-0.06964160221212268,0.00012472647422682098,8.466505374240354,7.608138157362769,-0.06356212736433516
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-72.24196050889186,-65.09239942349355,-34.14904298665966,-0.06962812640172918,0.00011864350083265154,8.466909060849288,7.608368881538886,-0.06356208877962095
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-72.59051771599346,-65.4436427092252,-34.335937373015064,-0.06961465319862044,0.00011285719654890646,8.467295107563547,7.608589438923737,-0.06356205215496868
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-72.93894397071155,-65.79475403341829,-34.52279559487614,-0.0696011826029445,0.00010735309277016448,8.467664274066125,7.6088002722021795,-0.06356201739095411
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-73.28723932224467,-66.1457334456499,-34.709617659240564,-0.06958771461366511,0.0001021174265193723,8.468017287933806,7.60900180507156,-0.06356198439318947
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-73.63540381977285,-66.49658099547928,-34.89640357310489,-0.06957424923056028,9.713710603556993e-05,8.46835484596006,7.609194443040299,-0.0635619530720686
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-73.98343751245807,-66.84729673244716,-35.083153343464346,-0.06956078645296385,9.23996780397312e-05,8.46867761542536,7.609378574193794,-0.06356192334252514
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-74.331340449443,-67.19788070607535,-35.26986697731279,-0.06954732628039473,8.789329659689927e-05,8.468986235316915,7.609554569928886,-0.06356189512380271
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-74.67911267985284,-67.54833296586705,-35.45654448164277,-0.06953386871248284,8.36066934967851e-05,8.469281317499684,7.609722785658162,-0.06356186833923692
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-75.02675425279348,-67.89865356130676,-35.64318586344524,-0.06952041374856202,7.952915007878961e-05,8.469563447840573,7.609883561485277,-0.06356184291604818
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-75.37426521735291,-68.24884254186104,-35.829791129710365,-0.06950696138829926,7.565047043101974e-05,8.469833187287538,7.6100372228524344,-0.0635618187851452
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-75.72164562260042,-68.59889995697677,-36.01636028742624,-0.0694935116311024,7.196095589630172e-05,8.470091072905351,7.610184081161156,-0.06356179588093827
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-76.06889551758688,-68.94882585608342,-36.202893343579994,-0.06948006447630531,6.845138082146045e-05,8.470337618869692,7.610324434367392,-0.06356177414116204
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-76.41601495134498,-69.29862028859102,-36.38939030515756,-0.06946661992368597,6.511296948924069e-05,8.470573317421108,7.610458567551987,-0.06356175350670724
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-76.7630039728886,-69.64828330389162,-36.57585117914323,-0.06945317797268924,6.193737417520151e-05,8.47079863978046,7.610586753467513,-0.06356173392146093
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-77.10986263121356,-69.99781495135815,-36.76227597251998,-0.06943973862264899,5.8916654274726475e-05,8.471014037027292,7.610709253062401,-0.06356171533215477
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-77.456590975297,-70.3472152803456,-36.948664692269574,-0.06942630187326918,5.6043256447966865e-05,8.471219940942582,7.610826315983284,-0.06356169768822108
