,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-37.06805567234084,-30.06781540160286,-15.649470910809777,-0.03989372522306134,0.01239608367600311,7.9978495638247695,7.324956166209106,-0.06326798290563242
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-37.40934041710054,-30.411581189003222,-15.829157481924963,-0.03988644289169377,0.011792361968690419,8.01706527237669,7.336881491209918,-0.063282185700053
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-37.750504202868626,-30.755225138074827,-16.00881125246478,-0.03987916188978127,0.011217985128643799,8.035546197415208,7.348330956156397,-0.06329570235112726
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-38.09154707251561,-31.098747291999686,-16.18843222841663,-0.03987188221691677,0.010671533621176647,8.0533180531897,7.359322476134982,-0.06330856584362812
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-38.43246906889686,-31.442147693944488,-16.36802041576683,-0.03986460387284119,0.01015165577640305,8.070405816353343,7.369873364257148,-0.06332080759571614
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-38.77327023485266,-31.7854263870615,-16.547575820500818,-0.039857326857406505,0.009657064640026553,8.086833734530599,7.380000346352602,-0.06333245753109953
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-39.113950613208104,-32.12858341448654,-16.727098448602874,-0.03985005117031667,0.009186534958847485,8.102625336023692,7.389719575809043,-0.06334354414813693
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-39.45451024677305,-32.4716188193408,-16.906588306056253,-0.039842776811460645,0.008738900296635849,8.117803440504673,7.399046648493761,-0.06335409458598669
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-39.79494917834203,-32.81453264473,-17.086045398842803,-0.039835503780394355,0.008313050275968488,8.132390170554066,7.407996617699945,-0.06336413468788674
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-40.13526745069451,-33.1573249337449,-17.265469732943735,-0.03982823207704378,0.007907927941614143,8.146406963920276,7.4165840090673525,-0.06337368906168228
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-40.47546510659483,-33.49999572946061,-17.44486131433853,-0.03982096170092782,0.00752252724106225,8.159874586385937,7.424822835433188,-0.06338278113767562
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-40.81554218879246,-33.842545074937,-17.62422014900629,-0.03981369265204648,0.007155890617827287,8.17281314513834,7.432726611574492,-0.06339143322392267
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-41.15549874002122,-34.18497301321888,-17.80354624292483,-0.03980642493028874,0.006807106713215335,8.185242102551125,7.440308368808402,-0.0633996665590466
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-41.49533480300005,-34.52727958733548,-17.982839602070513,-0.03979915853502547,0.006475308172310492,8.197180290293579,7.447580669421069,-0.06340750136267902
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-41.83505042043245,-34.86946484030118,-18.16210023241878,-0.03979189346610863,0.0061596695500225895,8.208645923692224,7.454555620900028,-0.06341495688362836
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-42.174645635007394,-35.211528815114804,-18.34132813994423,-0.03978462972350123,0.005859405313131877,8.219656616277,7.461244889948497,-0.06342205144584828
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-42.51412048939807,-35.55347155476029,-18.5205233306203,-0.039777367306944214,0.005573767934368697,8.230229394451303,7.46765971626325,-0.06342880249230574
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-42.85347502626302,-35.89529310220574,-18.69968581041877,-0.03977010621584546,0.0053020460746748335,8.240380712231511,7.4738109260606755,-0.06343522662683672
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-43.19270928824559,-36.236993500404765,-18.878815585311308,-0.039762846450352995,0.005043562849906478,8.25012646600737,7.479708945338188,-0.0634413396540785
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-43.53182331797345,-36.57857279229504,-19.05791266126777,-0.03975558801013375,0.004797674178355316,8.259482009279912,7.485363812860537,-0.06344715661754148
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-43.870817158060184,-36.92003102079966,-19.23697704425705,-0.039748330894817656,0.004563767205582779,8.268462167338408,7.490785192862619,-0.06345269183592202
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-44.209690851103375,-37.2613682288262,-19.416008740247108,-0.03974107510421968,0.004341258803182186,8.27708125184217,7.495982387462256,-0.06345795893772192
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-44.548444439685866,-37.60258445926679,-19.59500775520484,-0.03973382063822879,0.004129594138203307,8.285353075277056,7.500964348778068,-0.06346297089424846
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-44.887077966375365,-37.9436797549988,-19.773974095095696,-0.0397265674963269,0.00392824531009316,8.293290965260162,7.505739690749071,-0.06346774005106684
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-45.22559147372451,-38.28465415888416,-19.952907765884504,-0.03971931567858799,0.0037367100521250927,8.300907778669435,7.5103167006538625,-0.0634722781579809
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-45.56398500427095,-38.6255077137696,-20.13180877353456,-0.039712065184419984,0.0035545104944046855,8.308215915577964,7.514703350328533,-0.06347659639759329
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-45.902258600537095,-38.96624046248676,-20.310677124008578,-0.039704816014007875,0.0033811919856556127,8.315227332975493,7.518907307083369,-0.06348070541252811
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-46.2404123050304,-39.30685244785215,-20.489512823267756,-0.03969756816679659,0.0032163219711007105,8.321953558262036,7.5229359443193715,-0.06348461533135562
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-46.57844616024309,-39.64734371266698,-20.66831587727232,-0.03969032164252705,0.0030594889238631075,8.328405702500852,7.5267963518463965,-0.06348833579329795
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-46.91636020865264,-39.98771429971726,-20.847086291981583,-0.03968307644119928,0.0029103013274189345,8.334594473419992,7.5304953459054245,-0.06349187597175852
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-47.25415449272108,-40.327964251773984,-21.02582407335359,-0.039675832562480196,0.0027683867067369115,8.340530188153494,7.534039478898069,-0.06349524459673174
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-47.591829054895676,-40.66809361159296,-21.20452922734517,-0.0396685900059257,0.002633390705840703,8.346222785714973,7.537435048826954,-0.06349844997614872
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-47.92938393760859,-41.00810242191466,-21.383201759912332,-0.0396613487714248,0.0025049762096274186,8.351681839197838,7.54068810845109,-0.063501500016206
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-48.2668191832768,-41.34799072546447,-21.56184167701014,-0.039654108859014464,0.0023828225078698097,8.356916567697736,7.5438044741606864,-0.06350440224072255
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-48.60413483430259,-41.68775856495299,-21.74044898459193,-0.0396468702680286,0.0022666244994207375,8.361935847954042,7.546789734576262,-0.06350716380957054
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-48.941330933072734,-42.0274059830752,-21.9190236886105,-0.039639632998319144,0.0021560919347261656,8.36674822570832,7.54964925887712,-0.06350979153622972
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-49.278407521959444,-42.36693302251104,-22.09756579501746,-0.039632397049775094,0.002050948694837442,8.37136192677865,7.552388204864539,-0.06351229190449731
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-49.615364643319616,-42.706339725925524,-22.276075309763424,-0.03962516242224841,0.0019509321051949281,8.375784867849589,7.555011526765169,-0.06351467108439814
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-49.952202339495265,-43.04562613596863,-22.45455223879748,-0.039617929115183984,0.0018557922825331728,8.380024666978382,7.557523982780332,-0.06351693494733156
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-50.28892065281332,-43.38479229527492,-22.632996588068167,-0.03961069712865583,0.0017652915133328855,8.384088653818667,7.559930142386993,-0.06351908908049382
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-50.6255196255857,-43.72383824646376,-22.811408363522617,-0.03960346646218285,0.0016792036623169955,8.387983879563572,7.562234393396273,-0.06352113880060385
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-50.96199930010958,-44.06276403213971,-22.98978757110681,-0.03959623711561702,0.0015973136095571547,8.391717126610686,7.564440948775445,-0.0635230891669729
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-51.29835971866681,-44.401569694892395,-23.168134216766035,-0.0395890090887363,0.0015194167148232518,8.395294917951832,7.566553853239376,-0.0635249449939436
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-51.63460092352423,-44.74025527729586,-23.346448306444277,-0.03958178238139265,0.001445318307871911,8.398723526290985,7.568576989617391,-0.06352671086273132
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-51.97072295693417,-45.07882082190917,-23.524729846084075,-0.03957455699306796,0.0013748332034306504,8.40200898289414,7.570514085001538,-0.06352839113269468
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-52.30672586113339,-45.41726637127663,-23.702978841627495,-0.039567332923762244,0.0013077852396924702,8.405157086175148,7.572368716682214,-0.063529989952065
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-52.64260967834422,-45.75559196792711,-23.88119529901522,-0.03956011017321644,0.0012440068391911749,8.408173410021877,7.574144317877039,-0.06353151126815633
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-52.97837445077358,-46.093797654374605,-24.059379224186806,-0.03955288874106047,0.0011833385909808534,8.411063311867297,7.575844183258893,-0.06353295883708474
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-53.31402022061371,-46.43188347311822,-24.237530623080758,-0.039545668627035305,0.0011256288530936836,8.413831940510283,7.577471474288874,-0.06353433623301878
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-53.64954703004177,-46.76984946664131,-24.415649501634775,-0.039538449831214934,0.0010707333742987109,8.416484243691077,7.579029224359926,-0.06353564685698364
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-53.98495492121991,-47.1076956774128,-24.5937358657848,-0.03953123235297025,0.0010185149342305513,8.419024975426497,7.580520343756811,-0.06353689394523905
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-54.32024393629553,-47.4454221478865,-24.771789721466465,-0.03952401619226423,0.0009688430010011682,8.421458703110119,7.58194762443794,-0.0635380805772552
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-54.65541411740116,-47.783028920501124,-24.94981107461384,-0.03951680134883783,0.000921593405450057,8.423789814382701,7.583313744644597,-0.06353920968330128
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-54.99046550665398,-48.120516037680304,-25.127799931160133,-0.039509587822395,0.0008766480312284367,8.426022523778204,7.58462127334287,-0.06354028405166852
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-55.32539814615656,-48.45788354183234,-25.305756297037203,-0.03950237561278769,0.0008338945199514356,8.428160879150813,7.5858726745036,-0.0635413063355442
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-55.66021207799654,-48.79513147535075,-25.483680178176296,-0.03949516471979386,0.0007932259906888989,8.430208767888313,7.587070311225478,-0.06354227905955298
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-55.99490734424661,-49.13225988061454,-25.661571580506966,-0.039487955142969426,0.00075454077310036,8.43216992291735,7.588216449706369,-0.06354320462598236
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-56.32948398696447,-49.4692687999867,-25.83943050995822,-0.03948074688227739,0.0007177421535530267,8.434047928505857,7.58931326306777,-0.06354408532070746
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-56.66394204819281,-49.80615827581614,-26.017256972457528,-0.039473539937236644,0.0006827381335933692,8.435846225868149,7.590362835037253,-0.06354492331882845
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-56.99828156995979,-50.14292835043588,-26.19505097393182,-0.039466334307995204,0.0006494412001731495,8.437568118577941,7.591367163493584,-0.06354572069003643
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-57.332502594278466,-50.47957906616474,-26.372812520306393,-0.03945912999399799,0.0006177681070595658,8.439216777794703,7.5923281638791105,-0.06354647940371834
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-57.666605163146926,-50.816110465306096,-26.550541617505843,-0.03945192699513396,0.0005876396668866513,8.440795247308507,7.5932476724839075,-0.06354720133381635
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-58.00058931854846,-51.15252259014858,-26.728238271453463,-0.03944472531107005,0.000558980553331238,8.442306448408656,7.594127449606014,-0.06354788826345113
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-58.334455102451386,-51.48881548296536,-26.905902488071675,-0.03943752494173225,0.0005317191129217271,8.443753184581132,7.594969182592017,-0.0635485418893219
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-58.66820255680949,-51.82498918601508,-27.083534273281472,-0.039430325886602446,0.0005057871860116536,8.445138146040005,7.5957744887621175,-0.06354916382589292
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-59.001831723561104,-52.16104374154151,-27.261133633003233,-0.03942312814571765,0.00048111993647264505,8.446463914097702,7.596544918223666,-0.06354975560937837
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-59.33534264463014,-52.49697919177287,-27.43870057315593,-0.03941593171878181,0.00045765568968291696,8.447732965379062,7.597281956577074,-0.06355031870153306
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-59.66873536192563,-52.83279557892306,-27.61623509965753,-0.039408736605498845,0.0004353357784079526,8.448947675883968,7.597987027517904,-0.06355085449326059
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-60.00200991734162,-53.16849294519044,-27.79373721842485,-0.039401542805609736,0.0004141043961895407,8.450110324903237,7.598661495338767,-0.06355136430804635
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-60.335166352757156,-53.504071332759025,-27.971206935373765,-0.039394350318818404,0.00039390845787794254,8.451223098792429,7.59930666733465,-0.06355184940522438
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-60.66820471003687,-53.83953078379733,-28.148644256419125,-0.039387159145050823,0.00037469746695965465,8.452288094608022,7.599923796115065,-0.06355231098308615
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-61.00112503103017,-54.17487134045906,-28.32604918747431,-0.03937996928382592,0.00035642338935008605,8.453307323610428,7.60051408182643,-0.06355275018183845
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-61.3339273575717,-54.51009304488308,-28.50342173445216,-0.03937278073521769,0.0003390405333365103,8.454282714638113,7.601078674287883,-0.06355316808641853
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-61.66661173148136,-54.84519593919346,-28.680761903264106,-0.039365593498930096,0.00032250543537191696,8.455216117357066,7.601618675043699,-0.06355356572917233
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-61.99917819456435,-55.18018006549896,-28.85806969982041,-0.03935840757448202,0.00030677675143492387,8.456109305389713,7.602135139335338,-0.0635539440924032
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-62.331626788610926,-55.5150454658937,-29.03534513003047,-0.03935122296168843,0.00029181515368474035,8.456963979327263,7.602629077996087,-0.06355430411079752
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-62.66395755539644,-55.849792182456895,-29.212588199802695,-0.03934403966047531,0.0002775832321533371,8.457781769629447,7.603101459271135,-0.06355464667373219
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-62.9961705366816,-56.184420257252896,-29.389798915044114,-0.03933685767050961,0.0002640454012295071,8.458564239415375,7.6035532105658445,-0.06355497262747077
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-63.32826577421224,-56.51892973233063,-29.566977281660986,-0.03932967699168029,0.0002511678107014233,8.459312887149283,7.603985220124886,-0.06355528277725302
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-63.6602433097192,-56.85332064972493,-29.744123305558237,-0.03932249762354326,0.00023891826113564725,8.460029149224724,7.604398338644818,-0.06355557788928316
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-63.99210318491877,-57.18759305145482,-29.92123699263993,-0.03931531956613554,0.00022726612338133816,8.460714402450723,7.60479338082259,-0.06355585869262215
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-64.3238454415127,-57.52174697952539,-30.09831834880838,-0.039308142818642956,0.000216182261998688,8.461369966443295,7.6051711268423965,-0.06355612588098762
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-64.65547012118745,-57.85578247592626,-30.27536737996624,-0.03930096738158362,0.000205638962420383,8.46199710592562,7.605532323803199,-0.06355638011446754
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-64.98697726561487,-58.18969958263198,-30.452384092013745,-0.03929379325432839,0.00019560986166419607,8.46259703294011,7.605877687089154,-0.06355662202114971
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-65.3183669164522,-58.52349834160287,-30.629368490850258,-0.039286620436359186,0.000186069882423666,8.463170908975442,7.606207901685126,-0.06355685219867313
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-65.64963911534183,-58.857178794783806,-30.806320582374795,-0.03927944892786102,0.0001769951703722416,8.463719847011605,7.606523623439378,-0.06355707121570407
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-65.98079390391132,-59.19074098410526,-30.983240372484936,-0.03927227872868588,0.00016836303452428186,8.46424491348589,7.606825480275452,-0.06355727961334029
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-66.31183132377349,-59.52418495148226,-31.160127867076746,-0.03926510983827865,0.00016015189050392822,8.464747130182634,7.607114073355199,-0.06355747790644727
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-66.64275141652654,-59.85751073881573,-31.33698307204554,-0.03925794225641728,0.00015234120658012015,8.465227476049504,7.607389978194826,-0.06355766658493002
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-66.97355422375384,-60.19071838799106,-31.513805993285718,-0.039250775982916736,0.00014491145233292416,8.465686888942969,7.607653745735783,-0.06355784611494297
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-67.30423978702393,-60.52380794087897,-31.69059663669053,-0.03924361101766601,0.0001378440498229169,8.466126267305508,7.607905903372235,-0.06355801694004125
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-67.6348081478907,-60.856779439335874,-31.86735500815204,-0.03923644736044303,0.0001311213271416063,8.466546471777125,7.608146955936798,-0.06355817948227614
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-67.96525934789355,-61.18963292520241,-32.044081113561084,-0.03922928501072971,0.00012472647422682098,8.466948326743507,7.608377386646177,-0.06355833414323755
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-68.29559342855673,-61.522368440305456,-32.22077495880789,-0.03922212396852605,0.00011864350083265154,8.467332621823214,7.608597658008254,-0.06355848130504595
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-68.62581043138982,-61.854986026456004,-32.397436549781034,-0.039214964233424965,0.00011285719654890646,8.467700113296141,7.608808212692154,-0.06355862133129611
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-68.95591039788806,-62.187485725450856,-32.57406589236851,-0.039207805805352436,0.00010735309277016448,8.468051525475436,7.609009474362717,-0.06355875456795516
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-69.28589336953172,-62.51986757907202,-32.75066299245699,-0.039200648683975395,0.0001021174265193723,8.468387552025005,7.6092018484808,-0.06355888134421725
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-69.61575938778641,-62.852131629086315,-32.92722785593224,-0.039193492869182826,9.713710603556993e-05,8.468708857224604,7.609385723070741,-0.06355900197331649
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-69.94550849410308,-63.18427791724635,-33.10376048867865,-0.03918633836053065,9.23996780397312e-05,8.469016077184538,7.60956146945629,-0.06355911675330077
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-70.27514072991781,-63.516306485289164,-33.28026089657987,-0.03917918515790782,8.789329659689927e-05,8.469309821011848,7.60972944296625,-0.06355922596776795
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-70.60465613665234,-63.84821737493773,-33.45672908551833,-0.0391720332610923,8.36066934967851e-05,8.469590671929797,7.609889983611036,-0.06355932988656633
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-70.93405475571335,-64.1800106278998,-33.633165061375365,-0.03916488266986207,7.952915007878961e-05,8.469859188352514,7.6100434167313065,-0.0635594287664613
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-71.26333662849316,-64.51168628586845,-33.809568830031054,-0.039157733383773,7.565047043101974e-05,8.470115904916378,7.610190053619781,-0.06355952285176944
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-71.5925017963691,-64.84324439052203,-33.98594039736494,-0.03915058540286213,7.196095589630172e-05,8.470361333469931,7.610330192117316,-0.0635596123749622
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-71.92155030070413,-65.17468498352397,-34.16227976925479,-0.039143438726611336,6.845138082146045e-05,8.470595964023834,7.610464117184278,-0.06355969755724002
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-72.25048218284647,-65.50600810652318,-34.33858695157802,-0.039136293355094644,6.511296948924069e-05,8.470820265662402,7.6105921014481765,-0.06355977860907878
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-72.5792974841295,-65.8372138011536,-34.51486195021043,-0.039129149287830955,6.193737417520151e-05,8.471034687418259,7.610714405728556,-0.06355985573074978
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-72.9079962458723,-66.16830210903457,-34.69110477102688,-0.03912200652470924,5.8916654274726475e-05,8.471239659111463,7.610831279540023,-0.06355992911281437
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-73.23657850937882,-66.49927307177039,-34.86731541990147,-0.03911486506547046,5.6043256447966865e-05,8.471435592154576,7.610942961574313,-0.06355999893659475
