,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.129542808222869,-1.444384158019285,-0.809507725609504,-0.053684108992498494,0.749907727003889,1.0365365891717269,1.2969773344174835,-0.05615433539831895
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.189229243791953,-1.5045335196178788,-0.8405047945879707,-0.05368244359430877,0.740618400592109,1.084139183733658,1.3522627653301582,-0.056244855066023086
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.249644489651487,-1.5654173441356223,-0.8718812802787819,-0.053680757811203066,0.7312320463582204,1.1332963999920438,1.4086699025137954,-0.05633634946068486
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.310860126520716,-1.6271077674695489,-0.9036743932527849,-0.053679049643521694,0.721753253875089,1.1839482107363954,1.4661526171003796,-0.05642877284815151
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.372952215310981,-1.6896814404566696,-0.9359236759551119,-0.05367731696681588,0.7121864056271708,1.2360355216791676,1.5246659447973214,-0.05652208150896076
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.43600164527092,-1.7532198797201026,-0.9686711840447191,-0.05367555752174476,0.702535685142426,1.2895001517782387,1.584166048689223,-0.05661623365942462
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.500094524498293,-1.81780986120883,-1.0019616898043386,-0.05367376890264008,0.6928050849588693,1.3442848049838192,1.6446101781573275,-0.05671118937398206
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.56532261770926,-1.8835438613636901,-1.0358429101737414,-0.053671948545922867,0.6829984144066543,1.400333033539771,1.7059566240443733,-0.05680691050992058
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.6317838369111,-1.9505205515941704,-1.0703657623482388,-0.05367009371585555,0.6731193071907039,1.4575891928636282,1.7681646701244227,-0.0569033606329432
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.699582791508622,-2.0188453526517325,-1.1055846503496005,-0.05366820148951697,0.6631712287624578,1.5159983879004117,1.8311945408593857,-0.05700050494514211
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.768831405404853,-2.088631056517909,-1.1415577865131479,-0.053666268739149814,0.6531574834723483,1.5755064107206624,1.8950073453478846,-0.0570983102143213
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.8396496098625,-2.159998524638329,-1.1783475524647091,-0.05366429211321281,0.6430812214972154,1.6360596689953464,1.9595650172909183,-0.05719674470578053
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.912166122317267,-2.23307747277679,-1.2160209049019897,-0.053662268014287307,0.6329454455390959,1.697605104817603,2.0248302507112745,-0.05729577811553167
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.986519323006316,-2.3080073544429203,-1.2546498323720012,-0.05366019257457832,0.6227530172937027,1.7600901031744522,2.0907664310659655,-0.05739538150566398
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-10.062858243265138,-2.3849383568543825,-1.2943118702728833,-0.05365806162867711,0.6125066636884975,1.8234623891705064,2.1573375612834456,-0.057495527241844334
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.141343681706605,-2.4640325257730966,-1.3350906825377502,-0.05365587068080953,0.6022089828916026,1.8876699128798196,2.2245081821373462,-0.05759618893148318
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.222149467313034,-2.5454650383927024,-1.37707671993866,-0.053653614871492415,0.5918624500939024,1.95266072043991,2.2922432862222966,-0.05769734136587312
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.305463891844502,-2.6294256468585298,-1.4203679666989024,-0.05365128893660328,0.5814694230676148,2.018382809691394,2.3605082246414506,-0.0577989604622646
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.39149133802697,-2.7161203190817496,-1.4650707892280104,-0.053648887161380124,0.5710321475053644,2.0847839683068776,2.429268605318647,-0.05790102320784882
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.480454134874417,-2.8057731084533133,-1.511300903352423,-0.05364640332812994,0.5605527621443959,2.1518115919129803,2.4984901816199,-0.05800350760531224
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.572594677435653,-2.8986282900298477,-1.5591844795110519,-0.05364383065846005,0.550033303681063,2.219412479196661,2.5681387296988056,-0.058106392620846985
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.668177855476358,-2.994952808053175,-1.6088594091571147,-0.05364116174344513,0.5394757114810939,2.287532600352189,2.6381799126529786,-0.05820965813143985
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.76749384443576,-3.095039088553575,-1.6604767602296238,-0.05363838846705881,0.528881832091428,2.3561168344672168,2.7085791291760066,-0.05831328487512201
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.870861322840653,-3.199208281718602,-1.714202455217547,-0.0536355019141362,0.5182534235596273,2.425108670511591,2.779301343907772,-0.058417254400126545
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.978631193745315,-3.3078140121944877,-1.7702192123459914,-0.05363249226845537,0.5075921595669967,2.4944498654469522,2.8503108960830916,-0.05852154901691574
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-11.091190904367165,-3.421246732227101,-1.8287287990866505,-0.053629348688651504,0.49689963338164017,2.5640800515519167,2.921571282343634,-0.05862615174768856
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.208969478795684,-3.5399387934020865,-1.8899546580387248,-0.05362605917010506,0.4861773616377042,2.633936283299169,2.993044908650085,-0.05873104627896676
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.332443404621696,-3.6643703789324134,-1.9541449787972751,-0.053622610377927295,0.47542678794705523,2.7039525118997485,3.0646928050858793,-0.05883621691122665
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.462143547097515,-3.795076471444059,-2.0215763065833947,-0.05361898745441055,0.46464928634959746,2.7740589728497236,3.1364742958826985,-0.05894164850930774
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.598663306028435,-3.9326550731314525,-2.0925578001680374,-0.053615173788879034,0.4538461646083607,2.8441814682740483,3.2083466151581614,-0.05904732645004945
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.742668283731273,-4.077776948701373,-2.1674362794475615,-0.05361115074797861,0.4430186673553978,2.914240521349714,3.280264456496428,-0.0591532365691383
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.894907800768294,-4.231197230421313,-2.246602238822855,-0.05360689735064057,0.4321679790944149,2.984150374284098,3.3521794414745925,-0.05925936510336924
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-12.056228684764857,-4.393769313884022,-2.330497048951644,-0.053602389883685334,0.42129522706592765,3.0538177938000075,3.424039488306104,-0.05936569863085427
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.227591873345322,-4.566461589714632,-2.419621630063669,-0.05359760143378947,0.4104014839805938,3.123140638258843,3.495788056646886,-0.05947222400377768
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.410092524613447,-4.75037771002651,-2.514546959909048,-0.05359250132341842,0.39948777062622337,3.1920061276168843,3.567363237846295,-0.059578928275184066
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.604984531034091,-4.946781292433977,-2.615926885532101,-0.05358705442300622,0.38855505835380477,3.2602887402333973,3.6386966509501786,-0.05968579861644768
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.813710604025253,-5.157126237976595,-2.724513850419015,-0.05358122030581687,0.3776042714477244,3.3278476375158115,3.7097120927198626,-0.05979282222232493
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-13.037939464156988,-5.383094209766903,-2.841178341429348,-0.05357495220263223,0.36663628938518866,3.3945234861950637,3.7803238736149503,-0.05989998620007225
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.279612175037592,-5.626641326238246,-2.9669331240046444,-0.05356819569964551,0.35565194898968755,3.4601345053355095,3.85043474934976,-0.060007277438031456
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.541000355619781,-5.8900568249449226,-3.1029636999495938,-0.0535608871029547,0.3446520464831704,3.5244715060724183,3.9199333266882133,-0.0601146824472408
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.82477998218501,-6.17603743695283,-3.250666935048422,-0.05355295136244553,0.33363733944143376,3.5872916092228495,3.9886907787528667,-0.060222187166244064
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-14.134125878390691,-6.487782609747028,-3.4117005328225813,-0.05354429941336244,0.32260854865705557,3.648310208228435,4.056556643451946,-0.060329776717695655
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.472833990735401,-6.829117731061984,-3.588047081903041,-0.05353482473624548,0.31156635991404064,3.707190575292629,4.123353389711517,-0.06043743510004358
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.845481472926526,-7.2046554548589326,-3.7820979441114773,-0.053524398848869836,0.30051142567818356,3.7635302603231193,4.188869305965589,-0.06054514478919411
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-15.217988049670561,-7.580051180350544,-3.976111014985517,-0.05351397499168501,0.2895091445906783,3.8273687548098736,4.258076379980826,-0.06065255655406795
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.590353774246445,-7.955304961229537,-4.170086301885237,-0.05350355316469102,0.2786141142609593,3.8977449694046613,4.330299370119446,-0.06075911954840758
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.962578699913465,-8.330416851167644,-4.36402381216916,-0.053493133367406756,0.26787155241434313,3.973773579956959,4.4049330390379655,-0.06086437508976744
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-16.33466287991037,-8.705386903817057,-4.557923553193954,-0.053482715599314126,0.25731854363763684,4.0546412704355195,4.481436093640862,-0.060967944583832485
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.706606367456022,-9.080215172808991,-4.751785532315292,-0.05347229986000604,0.2469851325770178,4.139602847611769,4.5593255681678695,-0.06106951891958765
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-17.07840921574899,-9.454901711755003,-4.945609756887404,-0.053461886149186455,0.23689528197441112,4.227977304282801,4.638171628823978,-0.061168849160951236
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.450071477967732,-9.829446574245782,-5.139396234262961,-0.05345147446648527,0.22706771175138446,4.319143891963968,4.7175927774585285,-0.06126573838090056
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.821593207270613,-10.203849813852027,-5.333144971793194,-0.053441064811532435,0.21751663342901162,4.412538250764847,4.797251431397834,-0.06136003450230419
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-18.19297445679602,-10.578111484124243,-5.5268559768277825,-0.05343065718377282,0.20825239247804472,4.507648633188083,4.876849856527983,-0.061451624025406375
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.564215279662232,-10.952231638592602,-5.720529256715216,-0.053420251582836364,0.19928202969942738,4.604012249509156,4.956126431024735,-0.06154042653631331
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.93531572896712,-11.326210330767195,-5.914164818802506,-0.053409848008427,0.19060977141715743,4.701211754918351,5.034852217664941,-0.0616263899028708
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-19.30627585778888,-11.700047614137453,-6.107762670435002,-0.053399446460026624,0.18223745710303246,4.79887189248268,5.112827823367932,-0.0617094860756339
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.677095719185633,-12.073743542173055,-6.301322818957122,-0.05338904693748721,0.17416491202756376,4.89665630100091,5.189880525458773,-0.06178970742144921
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-20.047775366194955,-12.44729816832335,-6.494845271711402,-0.05337864944029066,0.16639027162717265,4.994264492799722,5.265861645078533,-0.06186706352512608
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-20.418314851834985,-12.820711546017161,-6.688330036038784,-0.05336825396780783,0.15891026348043255,5.091429003294634,5.340644149155463,-0.061941578403104595
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.788714229103554,-13.19398372866365,-6.881777119279546,-0.05335786052003873,0.1517204520830068,5.1879127115869155,5.41412046337277,-0.062013288079131756
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-21.15897355097818,-13.567114769651113,-7.075186528771593,-0.05334746909620621,0.14481545099096108,5.283506329374388,5.486200479600797,-0.062082238477587995
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.52909287041671,-13.940104722348302,-7.2685582718523545,-0.053337079696236245,0.1381891063554995,5.378026053922479,5.556809742286317,-0.06214848359651385
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.899072240356922,-14.312953640103432,-7.461892355856924,-0.053326692319536725,0.13183465539024997,5.4713113796962265,5.625887799302008,-0.06221208392531064
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-22.268911713716367,-14.685661576244623,-7.655188788119512,-0.05331630696566354,0.1257448628873738,5.5632230624207155,5.69338670373763,-0.062273105077719416
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.638611343392956,-15.05822858407968,-7.848447575972953,-0.05330592363446869,0.11991213852427542,5.653641228764051,5.75926965406231,-0.062331616613189963
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-23.00817118226417,-15.430654716896752,-8.041668726748458,-0.05329554232554508,0.11432863737259713,5.74246362447181,5.823509760992309,-0.062387691023286417
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-23.377591283187947,-15.802940027963341,-8.234852247775537,-0.053285163038115556,0.10898634573026805,5.8296039935866055,5.886088930262153,-0.06244140286271356
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.746871699001805,-16.175084570526966,-8.42799814638299,-0.0532747857721801,0.10387715414101067,5.914990581324835,5.946996851314514,-0.062492828006921596
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-24.116012482523598,-16.547088397814825,-8.62110642989744,-0.05326441052714662,0.09899291923981639,5.998564753229258,6.006230082696332,-0.06254204301993488
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-24.48501368655087,-16.91895156303447,-8.814177105644694,-0.053254037302793066,0.09432551586388463,6.080279723344253,6.063791225672567,-0.06258912461892656
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.853875363861523,-17.290674119372795,-9.007210180948595,-0.05324366609860131,0.08986688069320521,6.160099384353413,6.119688178249357,-0.06263414922277019
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-25.222597567213345,-17.662256119996943,-9.20020566313203,-0.053233296914312334,0.08560904853054972,6.237997232858062,6.173933462431305,-0.06267719257402017
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.591180349344267,-18.033697618053736,-9.393163559515877,-0.05322292974914895,0.08154418219465309,6.313955383249679,6.226543618129166,-0.0627183294245441
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.95962376297234,-18.404998666670114,-9.586083877420325,-0.05321256460307418,0.07766459688063475,6.387963663925481,6.277538657682004,-0.06275763327673341
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-26.3279278607953,-18.7761593189526,-9.778966624163555,-0.053202201475606906,0.07396277973630258,6.460018789908213,6.32694157546741,-0.06279517617255269
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.696092695491448,-19.147179627987953,-9.971811807062672,-0.05319184036634006,0.07043140531021079,6.530123606249556,6.374777907543151,-0.06283102852433163
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-27.064118319719,-19.518059646842943,-10.164619433433238,-0.053181481275014576,0.06706334744570391,6.598286396917386,6.421075336698937,-0.0628652589814509
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-27.43200478611607,-19.88879942856392,-10.357389510589249,-0.053171124201001334,0.06385168812335851,6.664520254184706,6.465863338697416,-0.06289793432796248
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.799752147301014,-20.25939902617735,-10.550122045843565,-0.05316076914415232,0.06078972369106206,6.728842503849699,6.509172865852559,-0.06292911940692995
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-28.167360455872537,-20.629858492689724,-10.742817046507257,-0.053150416103838374,0.05787096886542292,6.791274181919494,6.551036064433113,-0.06295887706747007
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-28.534829764408908,-21.000177881087435,-10.935474519890374,-0.05314006507980047,0.05508915883937802,6.851839558682307,6.591486022689967,-0.06298726813140514
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.902160125468868,-21.370357244336667,-11.128094473301207,-0.05312971607163153,0.052438249787956366,6.910565706372863,6.630556546592538,-0.06301435137641484
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-29.269351591591274,-21.740396635383853,-11.320676914046885,-0.05311936907899846,0.049912418026465316,6.967482106903127,6.668281960620697,-0.06304018353328021
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-29.63640421529512,-22.11029610715498,-11.513221849432854,-0.0531090241014572,0.04750605804226747,7.0226202963841615,6.704696931198846,-0.06306481929493746
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-30.003318049079407,-22.480055712556734,-11.70572928676313,-0.0530986811383416,0.04521377959226479,7.076013543404505,6.739836310577702,-0.06308831133544181
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-30.370093145423493,-22.849675504475144,-11.898199233340751,-0.05308834018965166,0.04303040403271753,7.127696558256706,6.7737349991698,-0.06311071033720217
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-30.736729556786745,-23.21915553577647,-12.09063169646692,-0.05307800125490628,0.040950960025673826,7.177705230515569,6.806427824527751,-0.06313206502489041
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-31.10322733560844,-23.588495859307223,-12.283026683441538,-0.053067664333624386,0.03897067874669585,7.226076392570836,6.837949435320889,-0.06315242220493476
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-31.469586534308647,-23.95769652789337,-12.475384201562948,-0.053057329425435874,0.037084988701409055,7.272847606902711,6.868334208818468,-0.06317182680940568
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.835807205287114,-24.32675759434133,-12.667704258128316,-0.053046996530007696,0.03528951024337986,7.318056975061849,6.897616170525995,-0.06319032194336197
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-32.20188940092405,-24.695679111437443,-12.859986860433363,-0.05303666564700678,0.03358004987268779,7.36174296647705,6.925828924747778,-0.06320794893485278
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-32.56783317357981,-25.064461131948377,-13.052232015771992,-0.053026336775804005,0.03195259438307321,7.4039442653634735,6.953005594963587,-0.06322474738686641
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.933638575594614,-25.433103708620287,-13.244439731437257,-0.05301600991610329,0.030403304915511634,7.444699634143531,6.979178773011982,-0.0632407552306648
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-33.29930565928929,-25.801606894179763,-13.436610014720443,-0.05300568506768263,0.028928510967314334,7.48404779192124,7.004380476168062,-0.06325600877993
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-33.664834476964664,-26.169970741333202,-13.628742872911417,-0.05299536223002388,0.02752470439822722,7.522027306670243,7.028642111289697,-0.06327054278531788
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-34.03022508090214,-26.538195302767353,-13.820838313298648,-0.05298504140253494,0.02618853346835902,7.558676499905781,7.051994445284991,-0.06328439048907031
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-34.39547752336281,-26.90628063114908,-14.012896343169562,-0.05297472258521581,0.024916796936995767,7.594033362712681,7.074467581225033,-0.06329758367936571
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-34.76059185658853,-27.274226779125055,-14.204916969809558,-0.052964405777474376,0.023706438246344393,7.628135482095286,7.096090939490824,-0.06331015274409099
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-35.125568132800986,-27.642033799322174,-14.396900200502994,-0.05295409097890354,0.022554539809902033,7.66101997670174,7.116893243401987,-0.06332212672392108
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-35.490406404202204,-28.00970174434736,-14.588846042532632,-0.05294377818909623,0.021458317421385587,7.692723441054701,7.136902508828355,-0.06333353336444997
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-35.855106722974874,-28.377230666787767,-14.780754503179985,-0.052933467407645374,0.020415114796907257,7.723281897493861,7.156146037333836,-0.06334439916726078
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-36.21966914128127,-28.74462061921046,-14.97262558972508,-0.05292315863432891,0.019422398260281373,7.752730755103145,7.174650412445934,-0.06335474943981852
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-36.584093711264586,-29.111871654163068,-15.16445930944647,-0.05291285186862874,0.018477751578940736,7.781104774957286,7.192441498684026,-0.06336460834407805
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.94838048504789,-29.47898382417291,-15.356255669621287,-0.05290254711013779,0.017578870955876937,7.8084380410796,7.209544443015667,-0.06337399894377051
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-37.312529514734734,-29.84595718174765,-15.548014677525348,-0.05289224435848598,0.016723560181255728,7.834763936554891,7.225983678442807,-0.06338294325028893
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-37.676540852408905,-30.21279177937486,-15.739736340433055,-0.05288194361334024,0.0159097259458574,7.860115124289518,7.241782929449485,-0.06339146226715021
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-38.04041455013441,-30.579487669522564,-15.931420665617292,-0.05287164487429349,0.015135373317219461,7.884523531954618,7.25696521906937,-0.06339957603300922
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-38.404150659955725,-30.946044904638814,-16.12306766034932,-0.052861348140753606,0.014398601378285825,7.908020340688939,7.271552877355828,-0.06340730366321698
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-38.76774923389759,-31.312463537151892,-16.314677331899617,-0.052851053412609574,0.013697599027466735,7.930635977174612,7.285567551059179,-0.06341466338993372
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-39.13121032396516,-31.678743619470097,-16.50624968753659,-0.05284076068930628,0.01303064093826466,7.95240010873331,7.299030214335793,-0.06342167260076984
