,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-36.15897207239649,-29.327386414140012,-15.24441733634744,-0.021178910063960707,0.01239608367600311,8.007027983509497,7.329977244211406,-0.06303599249093927
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-36.49203730260353,-29.662812369387947,-15.419682647032786,-0.021175140673494276,0.011792361968690419,8.025895025328463,7.341710166680036,-0.06306153525139044
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-36.82498743867735,-29.998122414729544,-15.594916764263091,-0.02117137195408366,0.011217985128643799,8.04403936450655,7.3529740183698715,-0.06308583864183881
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-37.15782252039001,-30.333316590219095,-15.77011969358988,-0.021167603905210733,0.010671533621176647,8.061486372658432,7.363786512414546,-0.06310896250876491
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-37.490542587499846,-30.668394935896238,-15.945291440564038,-0.021163836527097562,0.01015165577640305,8.078260688009092,7.374164763300119,-0.06313096384286755
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-37.823147679751145,-31.00335749178773,-16.120432010735357,-0.021160069819448065,0.009657064640026553,8.094386224405211,7.384125301734095,-0.06315189691129278
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-38.155637836874924,-31.33820429790535,-16.295541409652614,-0.02115630378211423,0.009186534958847485,8.109886181408909,7.393684089634096,-0.06317181338424335
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-38.48801309858785,-31.672935394248093,-16.470619642863745,-0.021152538415170064,0.008738900296635849,8.124783055325134,7.402856535173858,-0.06319076245612115
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-38.82027350459338,-32.007550820800425,-16.64566671591542,-0.021148773718430523,0.008313050275968488,8.139098651028185,7.411657507831585,-0.06320879096138818
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-39.15241909458111,-32.34205061753303,-16.82068263435332,-0.02114500969148854,0.007907927941614143,8.152854094465528,7.420101353392365,-0.06322594348534015
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-39.484449908227084,-32.6764348244033,-16.995667403722678,-0.021141246334677177,0.00752252724106225,8.166069845728906,7.428201908862315,-0.06324226246997772
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-39.816365985193116,-33.0107034813546,-17.170621029567197,-0.021137483647626357,0.007155890617827287,8.178765712593375,7.435972517257541,-0.06325778831513136
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-40.14816736512794,-33.34485662831621,-17.345543517429487,-0.02113372163007702,0.006807106713215335,8.190960864434679,7.443426042235792,-0.06327255947505785
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-40.47985408766608,-33.67889430520377,-17.520434872852114,-0.021129960282362248,0.006475308172310492,8.202673846444235,7.450574882543092,-0.06328661255066306
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-40.811426192428726,-34.01281655191912,-17.69529510137535,-0.021126199604111953,0.0061596695500225895,8.21392259406925,7.457430986251511,-0.06329998237751658
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-41.14288371902308,-34.346623408350595,-17.870124208539245,-0.021122439594882064,0.005859405313131877,8.22472444761275,7.464005864767739,-0.06331270210985399
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-41.47422670704304,-34.68031491437229,-18.044922199882887,-0.02111868025507964,0.005573767934368697,8.235096166935179,7.470310606595303,-0.06332480330071864
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-41.80545519606837,-35.013891109844764,-18.21968908094403,-0.021114921584186597,0.0053020460746748335,8.245053946205319,7.476355890836044,-0.0633363159783881
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-42.13656922566567,-35.3473520346147,-18.394424857259764,-0.021111163582313942,0.005043562849906478,8.254613428653965,7.4821520004190285,-0.06334726871927701
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-42.46756883538716,-35.68069772851534,-18.569129534366176,-0.02110740624935066,0.004797674178355316,8.263789721288797,7.487708835047289,-0.0633576887174345
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-42.79845406477223,-36.01392823136551,-18.743803117798034,-0.021103649585074716,0.004563767205582779,8.272597409533715,7.493035923854841,-0.06336760185080208
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-43.129224953345926,-36.34704358297114,-18.918445613089453,-0.02109989358941207,0.004341258803182186,8.281050571759954,7.498142437768167,-0.06337703274436904
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-43.459881540619975,-36.68004382312362,-19.093057025773426,-0.02109613826221472,0.004129594138203307,8.289162793680326,7.503037201567995,-0.06338600483035878
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-43.79042386609244,-37.012928991600916,-19.267637361382075,-0.021092383603445636,0.00392824531009316,8.296947182581347,7.50772870564861,-0.06339454040558222
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-44.12085196924742,-37.34569912816732,-19.442186625446425,-0.021088629612956798,0.0037367100521250927,8.304416381371208,7.512225117473171,-0.06340266068608147
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-44.45116588955589,-37.678354272573266,-19.61670482349631,-0.02108487629048916,0.0035545104944046855,8.311582582424508,7.5165342927246535,-0.06341038585918855
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-44.78136566647473,-38.01089446455552,-19.791191961061084,-0.02108112363607972,0.0033811919856556127,8.318457541207227,7.520663786152994,-0.06341773513311653
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-45.1114513394475,-38.343319743836865,-19.96564804366866,-0.02107737164950644,0.0032163219711007105,8.325052589667836,7.524620862119882,-0.06342472678419085
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-45.44142294790399,-38.67563015012687,-20.140073076846214,-0.021073620330695302,0.0030594889238631075,8.33137864938261,7.528412504843411,-0.06343137820183553
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-45.77128053126034,-39.007825723120895,-20.314467066120056,-0.021069869679535273,0.0029103013274189345,8.337446244445182,7.532045428345459,-0.06343770593141253
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-46.10102412891914,-39.339906502500966,-20.48883001701507,-0.021066119695915354,0.0027683867067369115,8.343265514092069,7.535526086105233,-0.06344372571501575
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-46.43065378026934,-39.671872527934916,-20.663161935055832,-0.021062370379983555,0.002633390705840703,8.34884622505764,7.538860680422916,-0.06344945253031493
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-46.76016952468609,-40.00372383907758,-20.83746282576504,-0.021058621731036745,0.0025049762096274186,8.354197783653303,7.542055171497797,-0.06345490062753564
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-47.08957140153125,-40.33546047556913,-21.01173269466505,-0.021054873749444997,0.0023828225078698097,8.359329247567086,7.5451152862256,-0.06346008356467431
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-47.418859450152894,-40.6670824770371,-21.18597154727708,-0.02105112643476422,0.0022666244994207375,8.364249337380885,7.548046526720055,-0.06346501424101311
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-47.74803370988556,-40.99858988309435,-21.360179389121377,-0.021047379787031417,0.0021560919347261656,8.368966447803807,7.550854178564016,-0.06346970492903249
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-48.07709422005013,-41.329982733340984,-21.534356225717275,-0.02104363380620958,0.002050948694837442,8.373488658620834,7.553543318795615,-0.06347416730478428
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-48.40604101995416,-41.66126106736223,-21.708502062582898,-0.021039888492076685,0.0019509321051949281,8.377823745357034,7.556118823635143,-0.06347841247680393
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-48.734874148891215,-41.99242492473132,-21.88261690523559,-0.02103614384441066,0.0018557922825331728,8.381979189658152,7.558585375958464,-0.06348245101363037
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-49.06359364614132,-42.32347434500605,-22.056700759191784,-0.02103239986335955,0.0017652915133328855,8.385962189389224,7.560947472522878,-0.06348629296999922
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-49.39219955097129,-42.65440936773168,-22.230753629966735,-0.02102865654873831,0.0016792036623169955,8.389779668453327,7.563209430951402,-0.06348994791177036
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-49.72069190263417,-42.98523003243937,-22.404775523074512,-0.02102491390010286,0.0015973136095571547,8.393438286333168,7.565375396481522,-0.06349342493965326
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-50.04907074036935,-43.315936378646725,-22.578766444028783,-0.02102117191774925,0.0015194167148232518,8.396944447358704,7.567449348484451,-0.06349673271178788
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-50.37733610340289,-43.646528445857705,-22.752726398341803,-0.02101743060127041,0.001445318307871911,8.400304309704271,7.569435106760956,-0.06349987946522972
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-50.70548803094699,-43.97700627356282,-22.92665539152509,-0.02101368995074034,0.0013748332034306504,8.403523794119229,7.57133633761979,-0.06350287303640043
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-51.03352656220039,-44.30736990123818,-23.10055342908897,-0.021009949966048023,0.0013077852396924702,8.406608592396251,7.573156559744747,-0.06350572088054558
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-51.36145173634854,-44.637619368347316,-23.27442051654279,-0.02100621064674938,0.0012440068391911749,8.409564175581783,7.574899149856283,-0.06350843009025174
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-51.68926359256298,-44.96775471433945,-23.44825665939524,-0.021002471993288495,0.0011833385909808534,8.412395801933341,7.57656734817363,-0.06351100741306832
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-52.01696217000207,-45.29777597864992,-23.62206186315337,-0.020998734004925208,0.0011256288530936836,8.415108524628566,7.578164263683226,-0.06351345926827169
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-52.344547507810255,-45.62768320070132,-23.79583613332418,-0.020994996682066613,0.0010707333742987109,8.417707199231018,7.5796928792192135,-0.0635157917628221
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-52.672019645118915,-45.957476419902,-23.96957947541282,-0.02099126002426862,0.0010185149342305513,8.420196490917911,7.5811560563617,-0.06351801070654205
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-52.99937862104554,-46.28715567564679,-24.143291894923962,-0.020987524031420193,0.0009688430010011682,8.422580881475042,7.582556540158331,-0.06352012162656205
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-53.326624474694164,-46.61672100731684,-24.3169733973612,-0.02098378870363238,0.000921593405450057,8.424864676064216,7.583896963674674,-0.06352212978106433
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-53.65375724515531,-46.94617245428001,-24.490623988227135,-0.02098005404072012,0.0008766480312284367,8.427052009768579,7.585179852378789,-0.06352404017235924
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-53.98077697150627,-47.275510055890145,-24.664243673023144,-0.02097632004238736,0.0008338945199514356,8.429146853921276,7.586407628365245,-0.06352585755932773
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-54.30768369281025,-47.60473385148778,-24.837832457250055,-0.020972586708634108,0.0007932259906888989,8.431153022222816,7.587582614423744,-0.06352758646925996
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-54.63447744811778,-47.93384388039967,-25.01139034640735,-0.020968854039275328,0.00075454077310036,8.433074176652648,7.588707037957402,-0.06352923120911845
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-54.961158276465085,-48.26284018193938,-25.184917345993963,-0.020965122034422023,0.0007177421535530267,8.434913833180282,7.589783034755603,-0.06353079587625478
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-55.28772621687528,-48.591722795406135,-25.35841346150728,-0.020961390693630122,0.0006827381335933692,8.436675367281413,7.59081265262625,-0.06353228436860507
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-55.614181308357935,-48.92049176008617,-25.53187869844401,-0.02095766001697363,0.0006494412001731495,8.438362019264313,7.591797854892098,-0.06353370039439125
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-55.94052358990942,-49.24914711525219,-25.70531306229991,-0.020953930004193502,0.0006177681070595658,8.439976899411883,7.592740523755746,-0.06353504748134987
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-56.26675310051199,-49.577688900162784,-25.878716558570066,-0.02095020065554879,0.0005876396668866513,8.441522992944515,7.593642463537747,-0.06353632898551333
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-56.59286987913503,-49.90611715406368,-26.052089192747673,-0.020946471970410368,0.000558980553331238,8.443003164808994,7.594505403792163,-0.06353754809956311
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-56.91887396473439,-50.23443191618648,-26.225430970325846,-0.020942743948926257,0.0005317191129217271,8.444420164298522,7.5953310023038005,-0.06353870786077871
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-57.244765396252006,-50.56263322574972,-26.398741896796697,-0.020939016591207484,0.0005057871860116536,8.445776629508892,7.596120847971222,-0.06353981115859873
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-57.570544212616866,-50.8907211219578,-26.572021977650405,-0.020935289896587925,0.00048111993647264505,8.447075091635735,7.596876463579512,-0.06354086074181443
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-57.89621045274407,-51.21869564400172,-26.74527121837714,-0.020931563865289604,0.00045765568968291696,8.448317979117729,7.597599308466682,-0.06354185922541472
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-58.22176415553593,-51.546556831059576,-26.918489624465742,-0.020927838497090498,0.0004353357784079526,8.449507621630486,7.598290781087477,-0.06354280909709689
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-58.54720535988034,-51.874304722295264,-27.091677201404444,-0.020924113792175625,0.0004141043961895407,8.450646253935835,7.598952221478204,-0.06354371272346161
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-58.87253410465265,-52.20193935685913,-27.26483395467949,-0.02092038974991587,0.00039390845787794254,8.451736019591008,7.5995849136261615,-0.06354457235590578
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-59.19775042871444,-52.52946077388832,-27.437959889777524,-0.020916666370644304,0.00037469746695965465,8.452778974522275,7.600190087747053,-0.06354539013623009
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-59.522854370913755,-52.856869012506415,-27.611055012183115,-0.020912943653990844,0.00035642338935008605,8.453777090467327,7.600768922473752,-0.06354616810197226
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-59.84784597008541,-53.184164111823364,-27.78411932738034,-0.020909221599881476,0.0003390405333365103,8.454732258290743,7.601322546959606,-0.063546908191482
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-60.17272526505047,-53.51134611093566,-27.957152840852203,-0.02090550020809416,0.00032250543537191696,8.455646291176649,7.601852042899412,-0.06354761224874857
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-60.49749229461698,-53.838415048926166,-28.13015555808085,-0.02090177947877691,0.00030677675143492387,8.456520927702686,7.602358446471064,-0.06354828202799356
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-60.82214709757938,-54.16537096486407,-28.30312748454722,-0.020898059411596687,0.00029181515368474035,8.457357834799206,7.602842750200835,-0.06354891919804018
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-61.14668971271864,-54.49221389780578,-28.47606862573152,-0.020894340006553477,0.0002775832321533371,8.458158610597602,7.60330590475505,-0.06354952534647
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-61.47112017880263,-54.81894388679331,-28.648978987112866,-0.02089062126361026,0.0002640454012295071,8.458924787171483,7.603748820660954,-0.06355010198357754
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-61.795438534585465,-55.145560970855875,-28.821858574169298,-0.020886903182396978,0.0002511678107014233,8.459657833174388,7.604172369959359,-0.06355065054613208
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-62.11964481880794,-55.47206518900882,-28.99470739237797,-0.020883185762876618,0.00023891826113564725,8.460359156377583,7.604577387791663,-0.06355117240095688
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-62.443739070197736,-55.798456580254175,-29.167525447215162,-0.02087946900504918,0.00022726612338133816,8.46103010611138,7.604964673923666,-0.0635516688483339
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-62.767721327469,-56.12473518358052,-29.340312744155973,-0.02087575290854459,0.000216182261998688,8.461671975613381,7.605334994208619,-0.06355214112524282
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-63.091591629322316,-56.450901037962794,-29.51306928867503,-0.02087203747376994,0.000205638962420383,8.462286004286847,7.605689081991747,-0.06355259040844279
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-63.41535001444498,-56.776954182362836,-29.685795086245207,-0.020868322700059082,0.00019560986166419607,8.462873379872423,7.606027639458526,-0.0635530178174035
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-63.73899652151094,-57.102894655728264,-29.858490142338987,-0.020864608587560042,0.000186069882423666,8.463435240536244,7.606351338928797,-0.06355342441709443
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-64.06253118918104,-57.428722496993934,-30.03115446242736,-0.020860895135939764,0.0001769951703722416,8.463972676877402,7.606660824098845,-0.06355381122063766
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-64.38595405610236,-57.754437745080935,-30.203788051981128,-0.020857182345457304,0.00016836303452428186,8.464486733857708,7.6069567112334,-0.06355417919183215
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-64.70926516090891,-58.08004043889725,-30.376390916469298,-0.02085347021548352,0.00016015189050392822,8.464978412656485,7.607239590309497,-0.06355452924755439
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-65.0324645422211,-58.405530617337,-30.54896306136064,-0.02084975874649953,0.00015234120658012015,8.46544867245314,7.607510026114063,-0.06355486226004317
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-65.35555223864631,-58.730908319280964,-30.721504492122296,-0.0208460479379502,0.00014491145233292416,8.465898432140156,7.607768559297003,-0.06355517905907218
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-65.67852828877851,-59.05617358359683,-30.89401521422071,-0.02084233778972451,0.0001378440498229169,8.466328571968974,7.608015707381522,-0.06355548043401761
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-66.00139273119787,-59.38132644913851,-31.066495233121692,-0.020838628302044526,0.0001311213271416063,8.466739935131335,7.608251965733355,-0.06355576713582468
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-66.32414560447187,-59.706366954746294,-31.238944554289397,-0.02083491947439213,0.00012472647422682098,8.467133329278344,7.608477808490486,-0.06355603987887856
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-66.64678694715431,-60.03129513924754,-31.411363183187454,-0.020831211306915343,0.00011864350083265154,8.467509527979649,7.608693689454928,-0.06355629934278427
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-66.96931679778561,-60.3561110414561,-31.583751125278518,-0.020827503799392137,0.00011285719654890646,8.467869272124926,7.6089000429480365,-0.06355654617405987
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-67.29173519489306,-60.68081470017184,-31.756108386024046,-0.02082379695174848,0.00010735309277016448,8.468213271269788,7.609097284630777,-0.06355678098774722
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-67.61404217699085,-61.00540615418204,-31.92843497088478,-0.02082009076383636,0.0001021174265193723,8.468542204928278,7.609285812290375,-0.06355700436894446
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-67.93623778257928,-61.329885442260256,-32.100730885320246,-0.020816385235470726,9.713710603556993e-05,8.468856723813866,7.609466006594613,-0.06355721687426365
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-68.2583220501456,-61.65425260316615,-32.272996134789366,-0.020812680366688596,9.23996780397312e-05,8.46915745103095,7.609638231815117,-0.06355741903321772
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-68.5802950181641,-61.978507675646725,-32.445230724749585,-0.020808976157378936,8.789329659689927e-05,8.469444983218729,7.60980283652081,-0.06355761134953972
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-68.90215672509537,-62.30265069843532,-32.617434660657736,-0.020805272607245705,8.36066934967851e-05,8.469719891649198,7.609960154242769,-0.06355779430243781
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-69.22390720938654,-62.62668171025187,-32.789607947969664,-0.02080156971636289,7.952915007878961e-05,8.469982723281127,7.610110504111578,-0.06355796834778948
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-69.54554650947209,-62.95060074980263,-32.961750592139715,-0.020797867484249423,7.565047043101974e-05,8.470234001771564,7.610254191468317,-0.06355813391927709
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-69.86707466377284,-63.27440785578109,-33.133862598622166,-0.020794165911164342,7.196095589630172e-05,8.470474228446616,7.610391508450212,-0.06355829142946874
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-70.1884917106963,-63.598103066866976,-33.3059439728699,-0.020790464996996622,6.845138082146045e-05,8.470703883233007,7.610522734551987,-0.06355844127084603
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-70.50979768863674,-63.92168642172658,-33.4779947203346,-0.020786764741450206,6.511296948924069e-05,8.470923425551925,7.610648137163873,-0.06355858381678202
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-70.83099263597525,-64.2451579590132,-33.6500148464672,-0.02078306514448809,6.193737417520151e-05,8.471133295176662,7.610767972087225,-0.06355871942247154
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-71.15207659107969,-64.56851771736649,-33.82200435671767,-0.02077936620596225,5.8916654274726475e-05,8.47133391305538,7.6108824840286635,-0.06355884842581622
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-71.47304959230449,-64.89176573541289,-33.993963256534954,-0.020775667925650627,5.6043256447966865e-05,8.471525682100468,7.610991907073574,-0.06355897114826639
