,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.804048172347589,-1.392583704895034,-0.7905284356053792,-0.06284392717899785,0.749907727003889,1.0753821492319056,1.3112100506446243,-0.06302335383432557
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.861622215319942,-1.4505882459671104,-0.8204192051755044,-0.06284204723923843,0.740618400592109,1.1240920460243937,1.3671385224357688,-0.06302862606758855
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.919899336725322,-1.509301122596951,-0.8506758502470806,-0.06284014428870055,0.7312320463582204,1.1743303795016575,1.4241759925097823,-0.06303398637801115
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.978948576814139,-1.56879189126935,-0.8813342483778852,-0.06283821607026378,0.721753253875089,1.2260378841364659,1.4822766893558792,-0.06303943101943608
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.038843297470844,-1.6291344624174142,-0.912432525597658,-0.06283626018617945,0.7121864056271708,1.279156256340532,1.5413960227344439,-0.06304495635970264
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.099661518033653,-1.6904074387524837,-0.9440112312537234,-0.06283427408648734,0.702535685142426,1.3336281330288933,1.6014905455188249,-0.06305055887626133
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.16148629197755,-1.752694494765561,-0.9761135341368465,-0.0628322550554709,0.6928050849588693,1.389397061964676,1.6625179118405744,-0.06305623515118865
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.22440612918174,-1.8160848021494536,-1.008785442348096,-0.06283020019981488,0.6829984144066543,1.4464074640204592,1.7244368316671483,-0.06306198186826593
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.288515469224157,-1.8806735066353442,-1.0420760497413804,-0.0628281064324332,0.6731193071907039,1.5046045873756313,1.7872070218749754,-0.0630677958079696
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.353915212005347,-1.9465622625818302,-1.0760378122276848,-0.06282597045303984,0.6631712287624578,1.5639344535608164,1.850789153802742,-0.06307367384140428
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.420713312992213,-2.0138598326707724,-1.1107268577476015,-0.06282378873253189,0.6531574834723483,1.6243437951248059,1.915144797193504,-0.06307961292804645
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.489025451539735,-2.082682761225363,-1.1462033343121458,-0.06282155748786136,0.6430812214972154,1.6857799845719463,1.9802363603645416,-0.06308561010848368
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.558975782117397,-2.153156131055489,-1.1825318012453903,-0.0628192726579435,0.6329454455390959,1.7481909540614742,2.046027026345906,-0.06309166249951421
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.63069777988801,-2.225414415356619,-1.2197816695953176,-0.06281692987789947,0.6227530172937027,1.8115251051976011,2.112480684642633,-0.06309776728987303
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.704335193998936,-2.2996024381306546,-1.258027698677074,-0.06281452444560168,0.6125066636884975,1.8757312080407698,2.1795618581722955,-0.06310392173302659
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.780043124224203,-2.375876458879156,-1.297350556912824,-0.062812051287775,0.6022089828916026,1.9407582882597436,2.2472356248041345,-0.06311012314197567
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.857989239317245,-2.454405400063475,-1.3378374565363722,-0.06280950491902951,0.5918624500939024,2.006555501086111,2.3154675327994547,-0.0631163688821988
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.938355158682132,-2.5353722391099343,-1.3795828734454916,-0.06280687939756262,0.5814694230676148,2.0730719904325126,2.3842235092852704,-0.06312265636544198
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.021338022889182,-2.6189755906671497,-1.4226893655096735,-0.06280416827294151,0.5710321475053644,2.140256731192292,2.4534697607188636,-0.06312898304199902
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.10715228328085,-2.705431509593126,-1.4672685051252778,-0.06280136452844567,0.5605527621443959,2.2080583523120434,2.523172664069968,-0.063135346393474
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.196031746634526,-2.7949755509076857,-1.5134419447803875,-0.06279846051238103,0.550033303681063,2.2764249377316155,2.5932986471954584,-0.06314174392337643
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.288231917819912,-2.88786512996575,-1.561342638047673,-0.06279544786310283,0.5394757114810939,2.345303801679261,2.663814056554529,-0.06314817314894369
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.384032691897694,-2.9843822346862225,-1.6111162428564065,-0.06279231741967982,0.528881832091428,2.4146412340740557,2.7346850100373348,-0.06315463159041898
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.483741457572027,-3.084836552208703,-1.662922739370483,-0.06278905912012374,0.5182534235596273,2.4843822108885316,2.8058772322046774,-0.06316111675987848
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.587696686815251,-3.1895690853606107,-1.716938301541552,-0.06278566188463083,0.5075921595669967,2.5544700632164012,2.8773558686620135,-0.06316762614927326
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.696272101501147,-3.2989563504446373,-1.7733574697735843,-0.06278211347724809,0.49689963338164017,2.6248460974257237,2.9490852755791503,-0.06317415721557058
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.809881527854003,-3.4134152679854424,-1.8323956825864185,-0.0627784003486657,0.4861773616377042,2.6954491570713337,3.021028779474057,-0.0631807073659675
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.928984574573807,-3.533408883312883,-1.8942922382488476,-0.06277450744862634,0.47542678794705523,2.766215115106884,3.0931484012746466,-0.06318727393917116
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.054093302096945,-3.6594530856903784,-1.9593137738929491,-0.0627704180072112,0.46464928634959746,2.8370762822524873,3.165404537263633,-0.06319385418474446
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.185780090570141,-3.7921245351194566,-2.027758370595619,-0.06276611327686125,0.4538461646083607,2.907960713961142,3.2377555877384134,-0.06320044523923338
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.324686965372699,-3.9320700575932177,-2.099960419736554,-0.06276157222691776,0.4430186673553978,2.978791394072947,3.3101575219442583,-0.06320704409847813
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.471536704964148,-4.0800178359983175,-2.176296420446329,-0.06275677117747087,0.4321679790944149,3.049485267652601,3.3825633649209546,-0.06321364758407938
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.627146141306,-4.236790809989843,-2.257191922708568,-0.06275168336418908,0.42129522706592765,3.1199520882425746,3.4549225881117773,-0.06322025230521591
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.792442174726748,-4.403322810603738,-2.3431298891136345,-0.06274627841211058,0.4104014839805938,3.190093035300736,3.5271803806450395,-0.06322685461213975
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.968481172094481,-4.580678103474289,-2.434660825259745,-0.06274052169782014,0.39948777062622337,3.259799045114578,3.599276771681291,-0.06323345054019708
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.156472612426693,-4.770075211250613,-2.5324151311011396,-0.06273437357299609,0.38855505835380477,3.328948781919072,3.671145565566329,-0.06324003574255287
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.357808105896261,-4.9729161495851715,-2.637118262763693,-0.06272778841139488,0.3776042714477244,3.397406153736176,3.742713039924196,-0.06324660540807872
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.574097266769613,-5.1908225683050535,-2.7496094802474946,-0.06272071342849905,0.36663628938518866,3.465017247374636,3.8138963411018922,-0.063253154159527
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.807212406164892,-5.4256807783507055,-2.8708652110022523,-0.06271308721346922,0.35565194898968755,3.531606515861749,3.8846014898444325,-0.06325967592822211
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.059344682502916,-5.679698322080817,-3.002028411941378,-0.06270483788147393,0.3446520464831704,3.596971994579668,3.954720880262613,-0.06326616379599884
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.333075289459263,-5.955475693517287,-3.1444458069203036,-0.06269588073215537,0.33363733944143376,3.6608792424852483,4.0241301133339995,-0.063272609795855
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.63146659921577,-6.256098163102131,-3.299715579392793,-0.06268611525017674,0.32260854865705557,3.7230535913069582,4.092683946749358,-0.06327900465690041
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.95818010698424,-6.5852546041264,-3.4697491131268077,-0.06267542122121808,0.31156635991404064,3.783170122069204,4.160211057228352,-0.06328533747430957
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.3176308452605,-6.947393061586538,-3.656851857799181,-0.06266365364733979,0.30051142567818356,3.8408405488987882,4.22650718592391,-0.0632915952783185
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.676950549709744,-7.309399505440961,-3.8439194731443664,-0.06265188828284232,0.2895091445906783,3.9057248896949814,4.296347040181381,-0.06329806601433469
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.036139268098992,-7.671273983813842,-4.030951965758163,-0.06264012512717058,0.2786141142609593,3.9768800086000096,4.369064159942778,-0.06330469745311533
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.395197048177822,-8.033016544811922,-4.217949342235332,-0.06262836418047256,0.26787155241434313,4.0534386617089675,4.444062234067243,-0.06331144354932672
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.754123937678056,-8.394627236524176,-4.404911609168856,-0.06261660544189715,0.25731854363763684,4.1346054954446405,4.520808904236564,-0.06331826381587255
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.112919984314633,-8.756106107022044,-4.591838773150391,-0.06260484891081515,0.2469851325770178,4.219652968194572,4.598830039685477,-0.06332512275766786
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.471585235784957,-9.117453204359416,-4.778730840770999,-0.0625930945871896,0.23689528197441112,4.307917263594122,4.6777044567129575,-0.06333198935863911
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.83011973976878,-9.478668576572979,-4.965587818620035,-0.06258134247046539,0.22706771175138446,4.3987942492282635,4.757059056681701,-0.0633388366171565
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.18852354392886,-9.839752271681657,-5.152409713285899,-0.06256959256023541,0.21751663342901162,4.491735522377524,4.836564356370263,-0.06334564112636538
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.546796695910196,-10.200704337686716,-5.339196531355542,-0.06255784485616663,0.20825239247804472,4.58624457437201,4.91593038501868,-0.0633523826947785
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.904939243340912,-10.56152482257222,-5.5259482794147345,-0.06254609935781492,0.19928202969942738,4.681873096823098,4.994902923122073,-0.06335904400363904
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.26295123383115,-10.922213774304579,-5.7126649640478755,-0.0625343560645882,0.19060977141715743,4.77821744619901,5.073260058920312,-0.0633656102977497
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.620832714974167,-11.28277124083288,-5.899346591838587,-0.06252261497637542,0.18223745710303246,4.874915277662881,5.150809039550729,-0.06337206910677574
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.978583734345577,-11.643197270088557,-6.085993169368605,-0.06251087609239943,0.17416491202756376,4.971642354602302,5.227383394936283,-0.06337840999374496
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.336204339504004,-12.00349190998551,-6.272604703218961,-0.062499139412586224,0.16639027162717265,5.068109536674395,5.302840313636567,-0.06338462432898925
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.693694577990307,-12.36365520842031,-6.459181199969244,-0.06248740493641768,0.15891026348043255,5.164059946327551,5.377058251071508,-0.06339070508624423
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.05105449732836,-12.723687213272106,-6.645722666197784,-0.062475672663523746,0.1517204520830068,5.259266311515184,5.449934751710542,-0.06339664665954924
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.408284145024382,-13.083587972402722,-6.832229108481765,-0.062463942593423326,0.14481545099096108,5.35352848058413,5.521384467991668,-0.06340244469853464
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.76538356856772,-13.443357533655998,-7.018700533396704,-0.062452214725376244,0.1381891063554995,5.446671104012475,5.5913373598795095,-0.06340809596050041
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.12235281543018,-13.802995944858898,-7.205136947517824,-0.062440489059530556,0.13183465539024997,5.538541476712396,5.659737060079976,-0.06341359817782452
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.479191933066023,-14.162503253820734,-7.3915383574182,-0.062428765595146096,0.1257448628873738,5.629007533942296,5.726539390996364,-0.06341894993865056
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.835900968912526,-14.521879508333392,-7.577904769670019,-0.06241704433185279,0.11991213852427542,5.717955993432307,5.791711020528454,-0.06342415058036607
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.192479970389645,-14.881124756170983,-7.764236190844541,-0.06240532526942861,0.11432863737259713,5.805290636077004,5.855228244785028,-0.06342920009402075
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.548928984899796,-15.240239045090975,-7.950532627511108,-0.062393608407170405,0.10898634573026805,5.890930717448694,5.91707588669419,-0.06343409903877063
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.90524805982852,-15.599222422832959,-8.136794086238499,-0.062381893744967165,0.10387715414101067,5.974809502404819,5.977246300356632,-0.06343884846558963
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.261437242543927,-15.958074937119093,-8.323020573593649,-0.0623701812820047,0.09899291923981639,6.0568729151750755,6.035738471795945,-0.06344344984888682
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.61749658039647,-16.316796635654217,-8.509212096143006,-0.06235847101828303,0.09432551586388463,6.137078297499375,6.092557207514248,-0.0634479050257887
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.973426120719953,-16.675387566125856,-8.695368660450988,-0.062346762953099,0.08986688069320521,6.2153932676261885,6.147712402967103,-0.06345221614173202
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.32922591083053,-17.03384777620398,-8.881490273081308,-0.06233505708615657,0.08560904853054972,6.291794673258837,6.20121838372559,-0.063456385602285
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.684895998027258,-17.392177313541257,-9.067576940596345,-0.06232335341708565,0.08154418219465309,6.366267631842414,6.2530933127024815,-0.06346041603017086
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.04043642959186,-17.750376225773024,-9.253628669557108,-0.06231165194544216,0.07766459688063475,6.4388046519067705,6.303358657381568,-0.06346431022716009
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.395847252788982,-18.10844456051708,-9.4396454665235,-0.06229995267085601,0.07396277973630258,6.509404829513059,6.35203871150981,-0.06346807114030258
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.75112851486583,-18.466382365374457,-9.625627338054054,-0.062288255592772096,0.07043140531021079,6.578073114186769,6.399160166191996,-0.06347170183201445
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.106280263052394,-18.824189687928094,-9.811574290706265,-0.062276560710857375,0.06706334744570391,6.644819639054228,6.444751725769655,-0.06347520545370311
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.461302544561804,-19.181866575743722,-9.99748633103629,-0.06226486802477874,0.06385168812335851,6.709659110227137,6.488843764272836,-0.06347858522247203
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.81619540658964,-19.539413076370195,-10.183363465599005,-0.06225317753398111,0.06078972369106206,6.772610250799922,6.531468018606952,-0.06348184440063394
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.170958896314268,-19.896829237338707,-10.369205700948275,-0.06224148923816841,0.05787096886542292,6.8336952951333565,6.572657314979725,-0.06348498627778017
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.52559306089697,-20.25411510616304,-10.5550130436363,-0.06222980313682254,0.05508915883937802,6.892939529394264,6.6124453253875926,-0.06348801415503677
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.880097947481808,-20.61127073033986,-10.74078550021451,-0.06221811922953642,0.052438249787956366,6.950370874604497,6.650866351268375,-0.0634909313313827
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.234473603195532,-20.9682961573483,-10.926523077233075,-0.062206437516199024,0.049912418026465316,7.006019508721271,6.687955131690483,-0.06349374109175288
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.58872007514801,-21.325191434650172,-11.11222578124027,-0.06219475799588518,0.04750605804226747,7.05991752452543,6.723746673689124,-0.06349644669668275
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.9428374104318,-21.68195660969041,-11.297893618784045,-0.062183080668520845,0.04521377959226479,7.112098620334287,6.758276102579573,-0.0634990513735274
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.29682565612235,-22.038591729896527,-11.483526596410867,-0.062171405533809995,0.04303040403271753,7.1625978207812055,6.791578530278206,-0.06350155830881687
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.650684859277575,-22.395096842678264,-11.669124720665502,-0.06215973259090143,0.040950960025673826,7.211451225115442,6.823688939844337,-0.06350397064179467
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.00441506693874,-22.751471995428485,-11.854687998092047,-0.062148061839869165,0.03897067874669585,7.2586957806733725,6.8546420846224265,-0.06350629145904292
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.358016326129444,-23.107717235522628,-12.040216435232933,-0.06213639327993607,0.037084988701409055,7.304369079356711,6.884472400516034,-0.0635085237898692
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.711488683856757,-23.463832610318924,-12.225710038629561,-0.06212472691080606,0.03528951024337986,7.348509175124777,6.913213930062511,-0.06351067060262179
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.064832187110202,-23.819818167158722,-12.411168814822293,-0.06211306273207206,0.03358004987268779,7.391154420667469,6.94090025710316,-0.06351273480163358
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.418046882862093,-24.175673953365173,-12.596592770350153,-0.06210140074354904,0.03195259438307321,7.432343321573619,6.9675644509575605,-0.06351471922482821
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.771132818068093,-24.531400016244987,-12.781981911750432,-0.0620897409442378,0.030403304915511634,7.47211440644626,6.993239019114482,-0.06351662664183452
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.12409003966621,-24.886996403087558,-12.96733624556016,-0.06207808333443439,0.028928510967314334,7.510506111543622,7.017955867545887,-0.06351845975268958
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.47691859457768,-25.24246316116452,-13.152655778314223,-0.06206642791325064,0.02752470439822722,7.547556678641501,7.041746267836296,-0.0635202211868256
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.82961852970645,-25.59780033773096,-13.33794051654687,-0.06205477468039049,0.02618853346835902,7.583304064921113,7.064640830397021,-0.06352191350256652
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.18218989193944,-25.95300798002409,-13.523190466790883,-0.06204312363559486,0.024916796936995767,7.617785863786353,7.086669483105614,-0.06352353918688125
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.534632728146605,-26.308086135264364,-13.708405635577584,-0.06203147477816065,0.023706438246344393,7.651039235606253,7.107861454774405,-0.06352510065543111
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.886947085180694,-26.6630348506548,-13.893586029437724,-0.06201982810797683,0.022554539809902033,7.683100847463311,7.128245262910165,-0.06352660025290488
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.23913300987736,-27.017854173381316,-14.078731654900439,-0.06200818362452527,0.021458317421385587,7.714006821066121,7.147848705279382,-0.06352804025351955
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.59119054905524,-27.372544150612633,-14.263842518493478,-0.06199654132747293,0.020415114796907257,7.743792688056481,7.166698854841108,-0.06352942286174693
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.943119749515695,-27.72710482950036,-14.448918626743357,-0.06198490121604264,0.019422398260281373,7.77249335200702,7.184822057652648,-0.06353075021317271
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.294920658043296,-28.081536257178573,-14.633959986175782,-0.061973263290123384,0.018477751578940736,7.800143056465755,7.202243933392218,-0.06353202437552742
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.64659332140563,-28.435838480764254,-14.81896660331494,-0.061961627549345095,0.017578870955876937,7.826775358459605,7.21898937817827,-0.06353324734979024
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.998137786352856,-28.790011547357828,-15.003938484683951,-0.06194999399326366,0.016723560181255728,7.852423106919744,7.235082569396979,-0.06353442107141288
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.34955409961849,-29.144055504041532,-15.188875636804376,-0.061938362621360994,0.0159097259458574,7.877118425538468,7.25054697227856,-0.06353554741161868
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.70084230791859,-29.497970397881268,-15.373778066197033,-0.06192673343341504,0.015135373317219461,7.90089269960993,7.26540534798918,-0.06353662817877201
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.0520024579526,-29.851756275925624,-15.558645779381042,-0.061915106428796676,0.014398601378285825,7.923776566446572,7.279679763029073,-0.06353766511978186
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.403034596402485,-30.205413185205533,-15.743478782874668,-0.06190348160735788,0.013697599027466735,7.945799908998788,7.2933915997487935,-0.06353865992157032
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.753938769933825,-30.558941172735278,-15.92827708319459,-0.0618918589683215,0.01303064093826466,7.966991852338502,7.306561567815127,-0.06353961421254063
