,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-40.65032850191119,-32.98700195481319,-17.247081822614398,-0.11005280933606976,0.01239608367600311,7.961663083045311,7.305152047664681,-0.06413768078292902
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-41.0239278004918,-33.36358558070196,-17.444197747201294,-0.1100307354649314,0.011792361968690419,7.982254168056616,7.317836351807769,-0.06410935258811434
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-41.39738160839257,-33.74002255372521,-17.641274135209994,-0.11000866602132545,0.011217985128643799,8.002062784394427,7.3300180118146985,-0.06408241408555408
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-41.77068998227173,-34.11631293099371,-17.838310994570378,-0.10998660100428972,0.010671533621176647,8.021116000019068,7.341715739411107,-0.06405679742250692
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-42.143852978765885,-34.49245676959612,-18.035308333210914,-0.10996454041293605,0.01015165577640305,8.03944012860569,7.3529476312391,-0.06403243802141888
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-42.51687065448917,-34.86845412659911,-18.23226615905852,-0.10994248424633923,0.009657064640026553,8.057060736362889,7.363731182854722,-0.0640092744263109
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-42.889743066033994,-35.244305059047186,-18.429184480038423,-0.10992043250357407,0.009186534958847485,8.074002650213899,7.374083302978294,-0.06398724815583469
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-43.262470269970436,-35.62000962396217,-18.626063304074492,-0.10989838518404847,0.008738900296635849,8.090289967168243,7.384020327923522,-0.06396630356277491
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-43.63505232284648,-35.995567878343905,-18.822902639088774,-0.1098763422865782,0.008313050275968488,8.105946064727407,7.3935580361396,-0.06394638769975963
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-44.00748928118858,-36.37097987917015,-19.019702493001702,-0.10985430381034907,0.007907927941614143,8.120993612182641,7.402711662807995,-0.06392745019098356
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-44.379781201500656,-36.74624568339657,-19.21646287373228,-0.10983226975447291,0.00752252724106225,8.135454582676157,7.41149591444234,-0.06390944310969082
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-44.75192814026485,-37.12136534795629,-19.413183789197944,-0.10981024011824657,0.007155890617827287,8.1493502659091,7.419924983446011,-0.06389232086121635
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-45.12393015394145,-37.49633892976034,-19.609865247314225,-0.10978821490052285,0.006807106713215335,8.162701281390722,7.428012562587415,-0.0638760400713558
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-45.495787298968416,-37.87116648569777,-19.806507255995346,-0.10976619410041355,0.006475308172310492,8.175527592133331,7.435771859358031,-0.0638605594798679
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-45.867499631762065,-38.24584807263554,-20.00310982315408,-0.10974417771728953,0.0061596695500225895,8.187848518706808,7.443215610182676,-0.0638458398388849
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-46.2390672087164,-38.62038374741816,-20.19967295670118,-0.10972216574996659,0.005859405313131877,8.199682753574965,7.45035609445556,-0.06383184381602912
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-46.61049008620377,-38.99477356686809,-20.39619666454632,-0.10970015819785256,0.005573767934368697,8.211048375643738,7.457205148379263,-0.06381853590205505
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-46.981768320574325,-39.369017587786104,-20.592680954596986,-0.10967815505976326,0.0053020460746748335,8.221962864958238,7.463774178587107,-0.06380588232279778
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-47.35290196815667,-39.743115866950006,-20.78912583475963,-0.10965615633499552,0.005043562849906478,8.232443117492235,7.470074175532275,-0.06379385095526968
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-47.723891085256874,-40.11706846111629,-20.98553131293897,-0.10963416202273515,0.004797674178355316,8.242505459979386,7.476115726629698,-0.06378241124770202
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-48.0947357281597,-40.4908754270189,-21.181897397037833,-0.10961217212179797,0.004563767205582779,8.252165664741065,7.4819090291391275,-0.06377153414336975
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-48.46543595312747,-40.864536821369924,-21.378224094957854,-0.10959018663159181,0.004341258803182186,8.26143896447044,7.487463902779878,-0.06376119200803458
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-48.835991816400856,-41.23805270085901,-21.57451141459891,-0.10956820555115449,0.004129594138203307,8.270340066936953,7.492789802069683,-0.0637513585608299
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-49.20640337419879,-41.611423122154264,-21.77075936385927,-0.10954622887952385,0.00392824531009316,8.27888316957951,7.497895828381788,-0.06374200880844767
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-49.576670682717875,-41.984648141901395,-21.966967950635755,-0.1095242566159967,0.0037367100521250927,8.28708197396029,7.502790741715918,-0.06373311898246971
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-49.94679379813316,-42.357727816723866,-22.163137182823405,-0.10950228875949986,0.0035545104944046855,8.294949700054584,7.507482972180134,-0.06372466647969775
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-50.31677277659774,-42.73066220322341,-22.35926706831566,-0.10948032530910812,0.0033811919856556127,8.302499100355087,7.511980631181784,-0.06371662980535174
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-50.68660767424282,-43.10345135797977,-22.555357615004784,-0.10945836626419236,0.0032163219711007105,8.309742473771937,7.516291522326823,-0.0637089885189978
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-51.05629854717775,-43.476095337550255,-22.75140883078101,-0.10943641162364236,0.0030594889238631075,8.3166916793123,7.520423152027759,-0.06370172318307793
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-51.42584545149009,-43.84859419847076,-22.94742072353295,-0.10941446138653294,0.0029103013274189345,8.323358149525644,7.524382739821257,-0.06369481531392768
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-51.79524844324557,-44.22094799725451,-23.143393301148265,-0.10939251555219798,0.0027683867067369115,8.329752903702962,7.528177228397247,-0.06368824733515827
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-52.16450757848789,-44.59315679039311,-23.33932657151231,-0.10937057411963823,0.002633390705840703,8.335886560820082,7.531813293341972,-0.06368200253329243
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-52.53362291323904,-44.96522063435615,-23.53522054250926,-0.10934863708803959,0.0025049762096274186,8.341769352216987,7.535297352598014,-0.06367606501555258
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-52.90259450349932,-45.337139585591046,-23.731075222021595,-0.10932670445651382,0.0023828225078698097,8.347411134006583,7.538635575644807,-0.06367041966969399
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-53.27142240524685,-45.7089137005231,-23.926890617930074,-0.10930477622406176,0.0022666244994207375,8.352821399207787,7.541833892403584,-0.06366505212578884
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-53.640106674438634,-46.08054303555631,-24.122666738113917,-0.1092828523896842,0.0021560919347261656,8.358009289599126,7.54489800187107,-0.06365994871986781
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-54.00864736700917,-46.45202764707213,-24.31840359045149,-0.10926093295312207,0.002050948694837442,8.36298360729012,7.547833380486548,-0.06365509645933172
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-54.37704453887149,-46.82336759143024,-24.514101182818084,-0.10923901791256203,0.0019509321051949281,8.367752826008793,7.55064529023717,-0.06365048299004059
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-54.745298245916786,-47.19456292496804,-24.70975952308896,-0.10921710726800408,0.0018557922825331728,8.37232510210464,7.5533387865066315,-0.06364609656501821
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-55.113408544014696,-47.565613704001585,-24.905378619136773,-0.10919520101800491,0.0017652915133328855,8.37670828526708,7.555918725672498,-0.06364192601466917
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-55.48137548901288,-47.936519984824514,-25.10095847883309,-0.10917329916189841,0.0016792036623169955,8.38090992896034,7.558389772457586,-0.06363796071846001
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-55.84919913673725,-48.30728182370913,-25.296499110047645,-0.10915140169879636,0.0015973136095571547,8.384937300576206,7.560756407040973,-0.06363419057797659
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-56.216879542991926,-48.67789927690491,-25.492000520648926,-0.10912950862781062,0.0015194167148232518,8.388797391306829,7.563022931934242,-0.06363060599130042
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-56.58441676355963,-49.0483724006402,-25.687462718503156,-0.109107619947831,0.001445318307871911,8.392496925740158,7.56519347862865,-0.06362719782863621
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-56.95181085420098,-49.418701251121135,-25.882885711476046,-0.10908573565841331,0.0013748332034306504,8.39604237118114,7.567272014018933,-0.0636239574091334
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-57.31906187065494,-49.78888588453201,-26.07826950743064,-0.1090638557584104,0.0013077852396924702,8.399439946702161,7.569262346609497,-0.0636208764788381
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-57.686169868639055,-50.158926357035114,-26.273614114228977,-0.10904198024686007,0.0012440068391911749,8.402695631926582,7.571168132508704,-0.06361794718972773
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-58.05313490384889,-50.52882272477144,-26.468919539731665,-0.10902010912302212,0.0011833385909808534,8.40581517554953,7.572992881216985,-0.06361516207977089
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-58.41995703195846,-50.89857504385908,-26.664185791797113,-0.10899824238582342,0.0011256288530936836,8.408804103600387,7.5747399612144575,-0.06361251405396329
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-58.78663630861991,-51.26818337039529,-26.85941287828323,-0.10897638003500483,0.0010707333742987109,8.411667727451588,7.57641260535366,-0.06360999636629507
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-59.15317278946397,-51.637647760454875,-27.054600807044913,-0.10895452206893808,0.0010185149342305513,8.414411151578571,7.578013916063013,-0.06360760260259818
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-59.519566530099375,-52.006968270090994,-27.24974958593651,-0.108932668486957,0.0009688430010011682,8.417039281075878,7.579546870366487,-0.06360532666423983
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-59.88581758611355,-52.37614495533494,-27.444859222810663,-0.10891081928839548,0.000921593405450057,8.41955682893453,7.581014324724938,-0.06360316275261205
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-60.251926013072165,-52.74517787219635,-27.639929725518023,-0.1088889744721803,0.0008766480312284367,8.42196832308588,7.5824190197044565,-0.0636011053543829
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-60.617891866519116,-53.114067076662664,-27.834961101908263,-0.10886713403764531,0.0008338945199514356,8.424278113217229,7.583763584476983,-0.06359914922747244
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-60.983715201976985,-53.48281262469978,-28.02995335982879,-0.10884529798353229,0.0007932259906888989,8.426490377364587,7.585050541158397,-0.06359728938771551
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-61.349396074946384,-53.85141457225207,-28.2249065071262,-0.10882346630936013,0.00075454077310036,8.42860912828794,7.586282308989123,-0.06359552109618115
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-61.71493454090638,-54.21987297524178,-28.419820551644822,-0.1088016390140556,0.0007177421535530267,8.430638219634432,7.587461208362243,-0.06359383984711234
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-62.080330655314484,-54.588187889569205,-28.61469550122793,-0.10877981609684154,0.0006827381335933692,8.432581351894866,7.588589464703997,-0.06359224135645998
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-62.44558447360682,-54.95635937111321,-28.80953136371648,-0.10875799755649672,0.0006494412001731495,8.434442078158922,7.589669212211413,-0.06359072155097853
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-62.81069605119738,-55.32438747573099,-29.00432814695116,-0.10873618339265108,0.0006177681070595658,8.436223809674459,7.5907024974517405,-0.06358927655785908
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-63.17566544347941,-55.69227225925732,-29.199085858769735,-0.10871437360419436,0.0005876396668866513,8.437929821216226,7.591691282828237,-0.06358790269486946
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-63.540492705823624,-56.06001377750602,-29.393804507009158,-0.10869256819020141,0.000558980553331238,8.43956325626928,7.5926374499167215,-0.06358659646098071
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-63.905177893579854,-56.427612086268894,-29.5884840995045,-0.10867076714971002,0.0005317191129217271,8.441127132032323,7.593542802677246,-0.06358535452745341
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-64.26972106207617,-56.79506724131578,-29.783124644089533,-0.10864897048209105,0.0005057871860116536,8.442624344246155,7.594409070545082,-0.06358417372936241
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-64.63412226661913,-57.162379298395074,-29.97772614859621,-0.10862717818630833,0.00048111993647264505,8.44405767185231,7.595237911405142,-0.06358305105753755
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-64.9983815624937,-57.52954831323353,-30.17228862085493,-0.10860539026139962,0.00045765568968291696,8.445429781486904,7.596030914453796,-0.06358198365090117
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-65.36249900496327,-57.89657434153583,-30.36681206869481,-0.10858360670677283,0.0004353357784079526,8.44674323181466,7.5967896029520166,-0.0635809687891824
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-65.72647464926985,-58.26345743898531,-30.561296499943065,-0.10856182752135475,0.0004141043961895407,8.448000477707927,7.597515436873576,-0.06358000388598886
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-66.09030855063381,-58.63019766124333,-30.75574192242547,-0.1085400527043682,0.00039390845787794254,8.449203874275488,7.598209815451993,-0.06357908648221995
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-66.45400076425412,-58.99679506395006,-30.950148343966106,-0.10851828225470297,0.00037469746695965465,8.450355680745806,7.598874079629783,-0.06357821423980341
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-66.8175513453082,-59.36324970272333,-31.144515772387784,-0.10849651617180396,0.00035642338935008605,8.451458064209318,7.599509514413464,-0.06357738493574044
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-67.18096034895194,-59.7295616331599,-31.33884421551147,-0.10847475445459794,0.0003390405333365103,8.45251310322421,7.60011735113767,-0.06357659645644295
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-67.54422783031977,-60.09573091083465,-31.53313368115669,-0.10845299710223372,0.00032250543537191696,8.453522791290101,7.600698769641627,-0.06357584679235014
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-67.90735384452474,-60.46175759130057,-31.72738417714131,-0.10843124411389718,0.00030677675143492387,8.454489040193895,7.60125490036114,-0.06357513403280916
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-68.27033844665831,-60.827641730089475,-31.9215957112815,-0.10840949548847809,0.00029181515368474035,8.455413683231962,7.601786826339147,-0.06357445636120812
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-68.63318169179067,-61.193383382711076,-32.11576829139247,-0.10838775122553232,0.0002775832321533371,8.456298478312775,7.602295585157788,-0.06357381205034829
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-68.99588363497034,-61.55898260465409,-32.30990192528715,-0.10836601132391266,0.0002640454012295071,8.457145110943923,7.602782170794874,-0.06357319945804371
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-69.35844433122452,-61.92443945138504,-32.50399662077715,-0.10834427578269393,0.0002511678107014233,8.457955197107422,7.603247535407493,-0.06357261702293779
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-69.72086383555897,-62.28975397834924,-32.6980523856728,-0.108322544601173,0.00023891826113564725,8.45873028602707,7.603692591045479,-0.06357206326052534
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-70.08314220295797,-62.65492624097002,-32.892069227782315,-0.10830081777827663,0.00022726612338133816,8.459471862831508,7.604118211297293,-0.06357153675937036
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-70.44527948838453,-63.019956294649404,-33.08604715491292,-0.10827909531341273,0.000216182261998688,8.460181351116608,7.604525232870855,-0.06357103617751014
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-70.80727574678004,-63.38484419476798,-33.27998617486979,-0.10825737720539705,0.000205638962420383,8.460860115410599,7.604914457111746,-0.06357056023903594
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-71.16913103306477,-63.74958999668412,-33.4738862954567,-0.1082356634535264,0.00019560986166419607,8.46150946354535,7.605286651461121,-0.06357010773084225
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-71.53084540213739,-64.11419375573546,-33.66774752447625,-0.10821395405702372,0.000186069882423666,8.462130648937068,7.605642550855581,-0.06356967749953571
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-71.89241890887533,-64.47865552723775,-33.861569869728655,-0.1081922490146677,0.0001769951703722416,8.462724872779601,7.605982859071233,-0.06356926844849627
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-72.25385160813447,-64.8429753664852,-34.055353339013394,-0.10817054832594022,0.00016836303452428186,8.46329328615343,7.606308250014006,-0.06356887953508315
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-72.61514355474952,-65.20715332875004,-34.24909794012791,-0.10814885198984213,0.00016015189050392822,8.46383699205334,7.60661936895829,-0.06356850976797782
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-72.97629480353362,-65.57118946928387,-34.442803680868266,-0.10812716000552225,0.00015234120658012015,8.464357047337694,7.606916833735857,-0.06356815820465815
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-73.33730540927874,-65.93508384331604,-34.63647056902867,-0.10810547237194434,0.00014491145233292416,8.464854464602107,7.607201235876964,-0.06356782394899665
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-73.6981754267555,-66.29883650605461,-34.830098612402196,-0.10808378908847929,0.0001378440498229169,8.465330213980241,7.607473141705476,-0.06356750614897706
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-74.05890491071321,-66.66244751268636,-35.02368781878007,-0.10806211015409091,0.0001311213271416063,8.465785224874404,7.6077330933897676,-0.06356720399452304
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-74.41949391587966,-67.02591691837611,-35.217238195952014,-0.108040435567928,0.00012472647422682098,8.466220387618453,7.607981609951122,-0.06356691671543405
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-74.77994249696151,-67.38924477826768,-35.410749751706476,-0.10801876532932445,0.00011864350083265154,8.466636555075526,7.608219188231256,-0.06356664357942252
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-75.14025070864416,-67.7524311474833,-35.60422249382955,-0.10799709943702199,0.00011285719654890646,8.46703454417298,7.6084463038205765,-0.06356638389024784
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-75.50041860559153,-68.11547608112356,-35.797656430106755,-0.10797543789050254,0.00010735309277016448,8.467415137376843,7.608663411948666,-0.06356613698594199
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-75.86044624244647,-68.4783796342674,-35.9910515683212,-0.10795378068861883,0.0001021174265193723,8.467779084108045,7.60887094833851,-0.06356590223712272
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-76.22033367383018,-68.84114186197299,-36.184407916255246,-0.10793212783077877,9.713710603556993e-05,8.468127102102564,7.609069330025844,-0.0635656790453895
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-76.58008095434322,-69.20376281927642,-36.377725481688856,-0.10791047931583511,9.23996780397312e-05,8.468459878717624,7.609258956145022,-0.0635654668417986
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-76.93968813856422,-69.56624256119281,-36.57100427240104,-0.10788883514301073,8.789329659689927e-05,8.468778072185936,7.609440208682695,-0.06356526508541314
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-77.2991552810508,-69.92858114271539,-36.76424429616916,-0.10786719531167646,8.36066934967851e-05,8.469082312819916,7.609613453200583,-0.0635650732619246
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-77.65848243633965,-70.29077861881628,-36.95744556076867,-0.10784555982064811,7.952915007878961e-05,8.469373204167868,7.609779039528566,-0.06356489088234193
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-78.01766965894585,-70.6528350444463,-37.15060807397386,-0.10782392866918547,7.565047043101974e-05,8.469651324123804,7.609937302429247,-0.06356471748174548
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-78.37671700336313,-71.01475047453442,-37.34373184355732,-0.10780230185643741,7.196095589630172e-05,8.469917225992805,7.610088562235148,-0.06356455261810212
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-78.73562452406458,-71.37652496398883,-37.53681687728982,-0.10778067938133074,6.845138082146045e-05,8.470171439513537,7.610233125459599,-0.0635643958711386
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-79.0943922755014,-71.7381585676956,-37.729863182941244,-0.10775906124345831,6.511296948924069e-05,8.470414471839572,7.610371285382395,-0.06356424684127056
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-79.4530203121041,-72.09965134052032,-37.92287076827897,-0.10773744744126584,6.193737417520151e-05,8.470646808481133,7.6105033226111996,-0.06356410514858403
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-79.81150868828169,-72.46100333730642,-38.11583964106972,-0.10771583797453133,5.8916654274726475e-05,8.470868914208744,7.610629505619702,-0.06356397043186728
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-80.1698574584222,-72.8222146128762,-38.30876980907801,-0.10769423284195945,5.6043256447966865e-05,8.47108123392028,7.6107500912634265,-0.06356384234769008
