,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.52165913422298,-1.3476614796150699,-0.7590579206012324,-0.052662583084931804,0.749907727003889,1.10906967308356,1.3348100330190258,-0.05538828522690002
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.577399594900337,-1.403805259172719,-0.7879894033862391,-0.05266105832106108,0.740618400592109,1.1587403868789778,1.3911566303684535,-0.05548839833856205
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.633820794767155,-1.4606347035153178,-0.8172750199052501,-0.0526595148932681,0.7312320463582204,1.2099168247156469,1.4485997500307028,-0.05558958391197444
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.690989569346218,-1.5182171317646986,-0.8469494921398513,-0.05265795097172028,0.721753253875089,1.2625403813728981,1.5070939990543821,-0.055691791559251316
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.748976938164787,-1.5766240773209539,-0.8770497182343238,-0.05265636461208404,0.7121864056271708,1.3165534387604787,1.5665951771315354,-0.05579497312112769
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.80785842987386,-1.635931615334929,-0.9076149417120241,-0.05265475374553279,0.702535685142426,1.3718993429572428,1.627060237728645,-0.05589908257910756
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.867714446930353,-1.696220730027842,-0.9386869412879955,-0.05265311617064227,0.6928050849588693,1.4285223733417387,1.6884472456789437,-0.05600407597127682
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.928630674406746,-1.7575777264602355,-0.9703102436536086,-0.05265144954084514,0.6829984144066543,1.4863677039477652,1.750715331369464,-0.05610991130754893
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-8.990698538204335,-1.8200946920593486,-1.0025323619825184,-0.052649751351811304,0.6731193071907039,1.5453813570734596,1.8138246415829862,-0.05621654848776041
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.054015718765186,-1.8838700140503262,-1.0354040633387593,-0.05264801892823634,0.6631712287624578,1.6055101490533352,1.877736286982636,-0.056323949222415605
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.118686727346281,-1.949008959897025,-1.0689796686597823,-0.05264624940689207,0.6531574834723483,1.6667016279866922,1.9424122861601485,-0.05643207695417069
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.1848235530394,-2.0156243290064824,-1.1033173895906856,-0.05264443972001023,0.6430812214972154,1.7289040030749523,2.00781550608108,-0.05654089678301296
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.25254639005546,-2.083837185273496,-1.1384797071208501,-0.0526425865749284,0.6329454455390959,1.792066065083758,2.073909598688493,-0.05665037539258871
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.321984456352904,-2.1537776816333842,-1.1745337978044115,-0.05264068643110835,0.6227530172937027,1.8561370972728113,2.1406589333265384,-0.05676048097866859
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.39327691654368,-2.2255859896456176,-1.2115520143065979,-0.05263873547526702,0.6125066636884975,1.9210667759604112,2.2080285245486957,-0.056871183180408694
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.466573924221011,-2.299413349363566,-1.2496124281702694,-0.05263672959321397,0.6022089828916026,1.986805059669856,2.2759839547593366,-0.05698245301369922
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.542037801478887,-2.375423257388043,-1.2887994440681967,-0.05263466433587845,0.5918624500939024,2.0533020655636585,2.3444912910066042,-0.05709426280534015
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.619844376545284,-2.4537928141796783,-1.3292044964547944,-0.052632534885225596,0.5814694230676148,2.120507931580896,2.413516995089134,-0.05720658613176222
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.70018450424115,-2.5347142555199875,-1.3709268414994573,-0.052630336009551464,0.5710321475053644,2.1883726623530455,2.483027825964715,-0.057319397756276036
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.783265798546271,-2.618396697612213,-1.414074459581971,-0.05262806201855596,0.5605527621443959,2.256845956570662,2.5529907332289037,-0.0574326735714248
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.86931461209295,-2.705068130898547,-1.4587650865066268,-0.052625706706832524,0.550033303681063,2.325877012984683,2.623372740186676,-0.057546390540176476
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.95857830415603,-2.7949777044612434,-1.5051273951310893,-0.05262326329336097,0.5394757114810939,2.3954143116409514,2.6941408147230357,-0.0576605266408652
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.051327846947622,-2.8883983511740485,-1.5533023533912398,-0.05262072434830677,0.528881832091428,2.465405366237224,2.7652617258180032,-0.057775060811542725
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.147860830154398,-2.9856298139809834,-1.603444790009179,-0.05261808171219684,0.5182534235596273,2.535796442615231,2.8367018830874793,-0.05788997289727274
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.248504936152148,-3.0870021462553465,-1.6557252056865757,-0.052615326399034025,0.5075921595669967,2.606532237337019,2.9084271561808226,-0.058005243596618315
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.353621973838823,-3.1928797748199678,-1.7103318756933974,-0.05261244848620006,0.49689963338164017,2.6775555089640015,2.980402670171255,-0.05812085440990472
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.463612578360483,-3.303666233679836,-1.7674732998620064,-0.052609436985299546,0.4861773616377042,2.7488066530123194,3.052592572218245,-0.05823678758737566
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.578921708262357,-3.4198097009479067,-1.8273810686714553,-0.0526062796906146,0.47542678794705523,2.8202232094920765,3.124959763704607,-0.05835302607706556
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.700045102185584,-3.5418095022600182,-1.890313230100471,-0.05260296300317138,0.46464928634959746,2.8917392893370133,3.197465590694542,-0.05846955347312573
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.827536896072743,-3.670223783096893,-1.9565582622286988,-0.052599471718613636,0.4538461646083607,2.963284902729457,3.2700694838404396,-0.05858635396107473
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.962018651465733,-3.805678602406548,-2.026439782521927,-0.05259578878165823,0.4430186673553978,3.0347851681148548,3.342728536666202,-0.05870341226393569
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.104190109325064,-3.948878764235886,-2.100322158125204,-0.0525918949892216,0.4321679790944149,3.106159375276489,3.4153970083314644,-0.05882071358405874
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.254842066540927,-4.100620787409803,-2.178617224780928,-0.052587768636554635,0.42129522706592765,3.1773198688250055,3.4880257333168387,-0.05893824354215843
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.414871880373267,-4.261808522158628,-2.2617923785432557,-0.052583385090695,0.4104014839805938,3.248170709283067,3.56056141568641,-0.05905598811149434
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.585302248367956,-4.4334720659171545,-2.3503803789552604,-0.052578716273954385,0.39948777062622337,3.3186060568809976,3.632945779282853,-0.059173933545879485
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.767304100337771,-4.616790820945127,-2.4449913013465663,-0.05257373003338579,0.38855505835380477,3.3885082071389476,3.7051145368381304,-0.05929206629910738
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.962224692478651,-4.813121791722663,-2.546327208682679,-0.05256838936910461,0.3776042714477244,3.4577451858183053,3.776996129754428,-0.05941037293436799
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.171622336971556,-5.024034565844548,-2.6552002932683036,-0.052562651475906996,0.36663628938518866,3.526167781710723,3.848510175099815,-0.05952884001788378
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.397309670302281,-5.251354895412508,-2.7725554849163574,-0.052556466553591946,0.35565194898968755,3.593605855888067,3.9195655355315235,-0.05964745399538784
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.641408014096967,-5.497219451209512,-2.8994988633356256,-0.05254977630915943,0.3446520464831704,3.6598637108654017,3.990057899014581,-0.05976620104293804
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.906416294185874,-5.764145240437668,-3.0373336908912454,-0.05254251205699667,0.33363733944143376,3.7247142258048562,4.059866714747877,-0.05988506688470706
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.195299278958906,-6.055118483534905,-3.1876065617694187,-0.05253459228789688,0.32260854865705557,3.787891354041701,4.128851274216204,-0.06000403656738053
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.511601764787384,-6.3737096258047465,-3.3521671438129967,-0.05252591951950454,0.31156635991404064,3.8490804209229768,4.196845643398981,-0.06012309417416532
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.85959806882353,-6.7242239118946445,-3.5332464249914945,-0.05251637617294709,0.30051142567818356,3.907905428240087,4.263652030758517,-0.060242222457736624
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.207471612746382,-7.0746145496211055,-3.7142928061775584,-0.052506834560113916,0.2895091445906783,3.9736972814171483,4.333875145651082,-0.06036098018924111
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.55522243986107,-7.424881582602683,-3.8953062933488884,-0.05249729468096802,0.2786141142609593,4.0455284092240875,4.40685695881442,-0.06047876173224752
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.902850593457305,-7.775025054442164,-4.076286892481925,-0.05248775653525031,0.26787155241434313,4.122547242744004,4.4820095744015065,-0.060595063236976276
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.250356116810027,-8.125045008727682,-4.2572346095518885,-0.05247822012225771,0.25731854363763684,4.203974001691824,4.558808934706778,-0.060709469270585736
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.597739053178294,-8.474941489031496,-4.438149450533076,-0.05246868544195315,0.2469851325770178,4.2890964486449334,4.636789017407787,-0.06082164107948865
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.944999445806518,-8.824714538910428,-4.619031421399004,-0.05245915249418864,0.23689528197441112,4.3772656722904735,4.715536495696235,-0.060931306289005296
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.29213733792334,-9.174364201906538,-4.7998805281213395,-0.052449621278187,0.22706771175138446,4.467891947259709,4.7946858319557615,-0.061038249869922845
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.639152772742527,-9.523890521545674,-4.98069677667153,-0.052440091794133295,0.21751663342901162,4.560440706896099,4.87391477625883,-0.061142306221406255
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-16.986045793462413,-9.873293541339144,-5.161480173019317,-0.052430564041472394,0.20825239247804472,4.654428656034533,4.952940241824685,-0.061243352235821426
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.33281644326612,-10.22257330478249,-5.342230723133407,-0.052421038019649174,0.19928202969942738,4.749420043257938,5.031514530629234,-0.06134130122933817
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.679464765321452,-10.571729855355594,-5.522948432982029,-0.052411513728959726,0.19060977141715743,4.845023105875265,5.109421883540828,-0.06143609763406364
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.025990802781223,-10.9207632365238,-5.703633308531185,-0.052401991168293804,0.18223745710303246,4.9408866958191116,5.186475330621954,-0.06152771235969455
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.372394598782815,-11.269673491736466,-5.884285355747217,-0.05239247033802148,0.17416491202756376,5.036697090599197,5.262513818550924,-0.06161613874567453
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.718676196448513,-11.618460664427843,-6.064904580594314,-0.05238295123762467,0.16639027162717265,5.132174990207684,5.337399593457079,-0.061701389030725806
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.06483563888517,-11.967124798016982,-6.245490989035928,-0.05237343386658525,0.15891026348043255,5.227072698322748,5.411015818794111,-0.06178349127870368
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.410872969184535,-12.315665935907273,-6.426044587034292,-0.05236391822482922,0.1517204520830068,5.321171484176462,5.4832644091939535,-0.06186248670475815
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.75678823042348,-12.664084121487228,-6.606565380550932,-0.05235440431198649,0.14481545099096108,5.414279119946901,5.554064062524273,-0.061938427352997975
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.10258146566335,-13.012379398129493,-6.7870533755458595,-0.05234489212764999,0.1381891063554995,5.506227587419642,5.623348473612709,-0.062011374083073875
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.448252717950368,-13.360551809192046,-6.9675085779780845,-0.052335381671449646,0.13183465539024997,5.596870946867472,5.691064714289195,-0.062081394827635396
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.793802030315444,-13.70860139801744,-7.147930993806209,-0.05232587294349648,0.1257448628873738,5.686083360564606,5.757171765532108,-0.06214856308740303
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.139229445774397,-14.056528207932462,-7.328320628986473,-0.05231636594297632,0.11991213852427542,5.773757263028434,5.821639188579561,-0.06221295663420997
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.484535007328166,-14.40433228224891,-7.508677489474887,-0.052306860669593114,0.11432863737259713,5.8598016699300235,5.884445922881331,-0.062274656396766145
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.829718757962134,-14.752013664263487,-7.68900158122665,-0.052297357123531896,0.10898634573026805,5.944140617597851,5.945579199723746,-0.06233374550579234
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.174780740646494,-15.099572397257566,-7.869292910195113,-0.05228785530401551,0.10387715414101067,6.026711725128074,6.005033561253392,-0.0623903084785536
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.519720998336656,-15.447008524496875,-8.049551482332847,-0.05227835521082191,0.09899291923981639,6.107464871285969,6.062809975461711,-0.06244443052563995
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.864539573972607,-15.79432208923226,-8.229777303591572,-0.052268856843766066,0.09432551586388463,6.186360978616376,6.11891503847198,-0.062496196963909824
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.209236510479126,-16.14151313469925,-8.409970379921639,-0.052259360202403876,0.08986688069320521,6.263370897460357,6.1733602561934795,-0.062545692722231
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.553811850766103,-16.488581704118044,-8.5901307172724,-0.05224986528640229,0.08560904853054972,6.338474382886103,6.226161398078673,-0.06259300192805994
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.89826563772801,-16.835527840693754,-8.770258321592356,-0.0522403720957243,0.08154418219465309,6.411659157874848,6.2773379163404055,-0.06263820756423648
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.242597914244435,-17.18235158761572,-8.950353198828234,-0.052230880629592726,0.07766459688063475,6.482920056447526,6.32691242455951,-0.06268139118666878
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.586808723179644,-17.529052988058847,-9.130415354926683,-0.052221390888044596,0.07396277973630258,6.5522582407678565,6.374910230141677,-0.06272263269510178
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.930898107382916,-17.875632085182282,-9.310444795832503,-0.052211902870709835,0.07043140531021079,6.619680486608105,6.421358915569905,-0.06276201014939822
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.274866109688432,-18.222088922129952,-9.490441527489791,-0.05220241657729237,0.06706334744570391,6.685198531908274,6.46628796384544,-0.06279959962545573
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.618712772915053,-18.56842354203092,-9.670405555841125,-0.05219293200723711,0.06385168812335851,6.748828483497213,6.509728423921744,-0.06283547510508154
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-25.962438139866762,-18.914635987998473,-9.850336886828902,-0.05218344916072907,0.06078972369106206,6.810590277370546,6.5517126123121665,-0.0628697083951799
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.30604225333233,-19.26072630313147,-10.030235526393149,-0.05217396803684308,0.05787096886542292,6.870507188234068,6.5922738473977125,-0.06290236907178628
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.64952515608554,-19.60669453051267,-10.210101480473964,-0.05216448863569015,0.05508915883937802,6.9286053843221485,6.63144621327618,-0.0629335244457156
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-26.99288689088497,-19.952540713210396,-10.389934755009858,-0.05215501095682622,0.052438249787956366,6.984913523785557,6.669264350283707,-0.06296323954613507
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.336127500474205,-20.298264894277217,-10.56973535593823,-0.05214553499984416,0.049912418026465316,7.039462389214475,6.705763269582461,-0.06299157711963305
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.67924702758162,-20.643867116750926,-10.749503289195733,-0.05213606076481802,0.04750605804226747,7.09228455711716,6.740978189449429,-0.06301859764219409
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.022245514920495,-20.989347423653992,-10.929238560717259,-0.05212658825085962,0.04521377959226479,7.143414099415315,6.774944391120577,-0.06304435934188399
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.36512300518923,-21.334705857993463,-11.108941176437384,-0.05211711745807997,0.04303040403271753,7.1928863142421156,6.80769709224443,-0.06306891823065688
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.707879541071122,-21.679942462761502,-11.288611142289257,-0.05210764838607199,0.040950960025673826,7.240737483539599,6.839271336181649,-0.06309232814334799
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.05051516523438,-22.02505728093518,-11.468248464204763,-0.05209818103428057,0.03897067874669585,7.287004655148763,6.86970189555257,-0.06311464078272574
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.393029920332104,-22.370050355476234,-11.647853148115153,-0.052088715402705724,0.037084988701409055,7.331725447268635,6.899023188585645,-0.06313590576931671
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.73542384900252,-22.714921729331095,-11.827425199950392,-0.05207925149097736,0.03528951024337986,7.374937873330775,6.927269206956863,-0.06315617069489413
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.077696993868418,-23.05967144543153,-12.006964625639327,-0.05206978929876242,0.03358004987268779,7.416680185493628,6.954473453934674,-0.063175481178858
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.419849397537945,-23.40429954669354,-12.186471431109478,-0.05206032882557979,0.03195259438307321,7.456990735107481,6.980668891758161,-0.06319388092666206
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.76188110260414,-23.748806076018482,-12.365945622287839,-0.05205087007131848,0.030403304915511634,7.495907848635999,7.005887897278932,-0.06321141178967771
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.10379215164505,-24.093191076292374,-12.545387205100084,-0.052041413035682396,0.028928510967314334,7.533469717645729,7.030162224990485,-0.06322811382587681
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.44558258722352,-24.437454590386153,-12.724796185470545,-0.05203195771811645,0.02752470439822722,7.569714301590215,7.053522976653264,-0.06324402536091171
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.787252451887404,-24.781596661155426,-12.904172569323041,-0.05202250411873166,0.02618853346835902,7.604679242222109,7.076000576800395,-0.06325918304919888
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.12880178816968,-25.12561733144125,-13.083516362579612,-0.05201305223675086,0.024916796936995767,7.638401788564662,7.097624753478701,-0.06327362193457269
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.47023063858823,-25.46951664406871,-13.262827571161631,-0.05200360207202603,0.023706438246344393,7.670918731464551,7.118424523642407,-0.06328737551038092
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.81153904564616,-25.81329464184867,-13.44210620098966,-0.05199415362437214,0.022554539809902033,7.702266346830903,7.138428182674265,-0.0633004757786433
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.152727051831256,-26.156951367576454,-13.621352257982629,-0.05198470689341909,0.021458317421385587,7.732480346742043,7.157663297560446,-0.06331295330815759
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.49379469961633,-26.50048686403195,-13.800565748058656,-0.05197526187875982,0.020415114796907257,7.761595837671505,7.176156703292276,-0.06332483729138956
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.83474203145953,-26.843901173980612,-13.9797466771349,-0.0519658185802833,0.019422398260281373,7.78964728514946,7.193934502110496,-0.06333615560001832
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.175569089803794,-27.18719434017247,-14.158895051127105,-0.05195637699739741,0.018477751578940736,7.816668484234826,7.2110220652459125,-0.06334693483901593
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.51627591707695,-27.530366405342566,-14.33801087595036,-0.05194693712995413,0.017578870955876937,7.8426925352275925,7.227444036845101,-0.06335720039924471
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-34.8568625556922,-27.87341741221061,-14.517094157518303,-0.05193749897769439,0.016723560181255728,7.867751824100664,7.243224339801237,-0.06336697650845548
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.19732904804751,-28.216347403481667,-14.696144901743756,-0.051928062540248135,0.0159097259458574,7.8918780071761265,7.258386183238475,-0.06337628628069238
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.53767543652631,-28.55915642184548,-14.875163114538365,-0.051918627817208275,0.015135373317219461,7.915101999612655,7.272952071424082,-0.06338515176407256
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-35.87790176349637,-28.901844509976794,-15.054148801812735,-0.051909194808426776,0.014398601378285825,7.937453967309012,7.286943813905628,-0.0633935939869338
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.21800807131115,-29.244411710535378,-15.23310196947621,-0.05189976351334853,0.013697599027466735,7.958963321863624,7.300382536691641,-0.06340163300233476
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-36.55799440230889,-29.58685806616557,-15.412022623437437,-0.05189033393193654,0.01303064093826466,7.979658718262365,7.313288694313,-0.06340928793095643
