,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.539182989954819,-1.3504486676442218,-0.7365958585582311,-0.03013348289023406,0.749907727003889,1.1069795392438864,1.3516545069095134,-0.03849353890845137
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.59503726021349,-1.4067079176083297,-0.7655875778842154,-0.030132608624833246,0.740618400592109,1.1565906246309305,1.407747834542106,-0.038803413956722
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.651573656347388,-1.4636542393029472,-0.794934168245794,-0.030131723657955693,0.7312320463582204,1.2077088433826069,1.4649360967070324,-0.03911654102704616
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.708859150714066,-1.5213550906785223,-0.8246704241758516,-0.030130826940625664,0.721753253875089,1.2602755493163196,1.523173988850703,-0.03943276648936106
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.766964908218045,-1.5798821526316065,-0.8548333209094094,-0.030129917357513136,0.7121864056271708,1.3142330818157224,1.5824173932883512,-0.03975194361934479
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.825966612094671,-1.6393116571500332,-0.8854621839543553,-0.030128993722677855,0.702535685142426,1.3695247429648585,1.6426233405777229,-0.040073932328097306
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.885944829336578,-1.6997247553891537,-0.916598879300401,-0.030128054773833252,0.6928050849588693,1.426094766753597,1.7037499673408358,-0.040398598896556795
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.946985420339114,-1.7612079302881112,-0.9482880266479994,-0.03012709916572209,0.6829984144066543,1.4838882804893532,1.7657564706660143,-0.040725815715799946
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.009179998048955,-1.82385345904712,-0.9805772384129385,-0.03012612546215987,0.6731193071907039,1.5428512584427596,1.8286030591494278,-0.04105546103349564
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.072626442727106,-1.8877599316221572,-1.0135173876918055,-0.030125132128966392,0.6631712287624578,1.6029304676374394,1.8922509005649517,-0.04138741870846602
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.137429479398662,-1.953032832362811,-1.0471629088747805,-0.03012411752486195,0.6531574834723483,1.6640734055731257,1.9566620660788407,-0.04172157797167156
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.203701326196633,-2.019785193056456,-1.0815721351807488,-0.030123079890883215,0.6430812214972154,1.7262282295392115,2.0217994708487903,-0.04205783319431964
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.271562423131098,-2.0881383269815146,-1.1168076780863068,-0.030122017338355764,0.6329454455390959,1.7893436770290496,2.0876268107614986,-0.04239608366335218
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.341142252390577,-2.1582226551565276,-1.1529368544381065,-0.030120927837976968,0.6227530172937027,1.8533689765994832,2.1541084949722262,-0.042736233366070235
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.412580263134407,-2.2301786378369215,-1.190032168001953,-0.03011980920297752,0.6125066636884975,1.9182537483392608,2.2212095738118425,-0.043078190779521394
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.48602691595013,-2.3041578265480256,-1.2281718533652122,-0.0301186590740965,0.6022089828916026,1.9839478928902503,2.2888956615053018,-0.0434218686697001
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.561644864782615,-2.3803240545812177,-1.26744049147313,-0.030117474901151613,0.5918624500939024,2.050401467729493,2.35713285302096,-0.04376718389727419
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.639610297301648,-2.4588547870810773,-1.3079297077353003,-0.030116253920612714,0.5814694230676148,2.117564549118336,2.425887634211744,-0.04411405722964045
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.720114458467656,-2.539942655657823,-1.349738965617779,-0.030114993133434353,0.5710321475053644,2.18538707779432,2.495126784230507,-0.04446241316190728
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.803365386637065,-2.623797207081613,-1.3929764710228407,-0.03011368927644901,0.5605527621443959,2.253818686070603,2.564817268991415,-0.04481217974288826
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.889589897102091,-2.7106469012019296,-1.4377602056621086,-0.03011233879191,0.550033303681063,2.3228085035242354,2.634926124191014,-0.0451632884089444
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.979035854714159,-2.8007414000518205,-1.4842191111542244,-0.03011093779100212,0.5394757114810939,2.3923049378614643,2.7054203260973035,-0.04551567382338618
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.07197478550481,-2.894354198402449,-1.5324944498934143,-0.030109482014576784,0.528881832091428,2.462255426843411,2.776266647941915,-0.04586927372342549
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.168704887362768,-2.9917856562708955,-1.5827413740296206,-0.030107966783710086,0.5182534235596273,2.532606156273591,2.847431499298265,-0.046224028770863804
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.26955451234912,-3.093366506483841,-1.6351307404530355,-0.030106386946004985,0.5075921595669967,2.603301737984375,2.9188807452638423,-0.04657988241009253
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.374886208773137,-3.199461926060909,-1.6898512177816831,-0.03010473681193855,0.49689963338164017,2.6742848404255155,2.990579501579001,-0.046936780730704515
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.485101430522171,-3.3104762796907217,-1.7471117414828987,-0.030103010081106166,0.4861773616377042,2.7454957628101155,3.0624919009498317,-0.04729467233520308
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.600646045444195,-3.4268586680525903,-1.8071443859555276,-0.030101199754846895,0.47542678794705523,2.8168719417031527,3.134580824766944,-0.04765350821071179
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.72201680523921,-3.5491094446183924,-1.8702077384310882,-0.030099298035731376,0.46464928634959746,2.8883473763298015,3.2068075930504283,-0.048013241605754285
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.849768978228758,-3.677787903765606,-1.9365908798915827,-0.030097296205992365,0.4538461646083607,2.9598519555753273,3.2791316037314084,-0.04837382790932739
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.984525396102175,-3.813521393117636,-2.0066181042153923,-0.030095184486304362,0.4430186673553978,3.031310665425681,3.35150991017431,-0.048735224534316876
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.126987229709728,-3.9570161674679083,-2.0806545402195877,-0.030092951866178552,0.4321679790944149,3.1026426501666293,3.4238967230153357,-0.04909739080281304
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.27794689188466,-4.109070385157509,-2.1591128846510186,-0.03009058590019986,0.42129522706592765,3.1737600936232697,3.4962428187206402,-0.04946028783290218
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.438303573564902,-4.270589756842025,-2.2424615108533517,-0.030088072464333017,0.4104014839805938,3.244566877537819,3.5684948324729793,-0.04982387842702799
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.609082062082887,-4.4426065002267645,-2.3312342924861618,-0.030085395459307957,0.39948777062622337,3.31495696208272,3.64059440668261,-0.05018812695965596
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.791455679922791,-4.626302445145503,-2.4260425808721267,-0.03008253644939026,0.38855505835380477,3.384812417442731,3.712477158027806,-0.05055299926363128
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.98677443624241,-4.823037389198648,-2.527589907604007,-0.030079474219180113,0.3776042714477244,3.4540010138574173,3.784071414677137,-0.050918462513531056
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.196599827440258,-5.034384150647053,-2.6366901642888014,-0.030076184225125147,0.36663628938518866,3.5223732483420553,3.8552966601049015,-0.05128448510367556
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.422748193887777,-5.2621722395082005,-2.754290258136301,-0.030072637912400186,0.35565194898968755,3.5897586463775415,3.9260615990345893,-0.05165103651839783
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.667345191841651,-5.508542724425913,-2.8814985839559584,-0.030068801856963923,0.3446520464831704,3.655961121578481,3.996261732140052,-0.052018087191052984
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.932894853334043,-5.776017793290067,-3.0196211325399887,-0.030064636675393903,0.33363733944143376,3.720753098858804,4.065776285590891,-0.052385608346093
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.222368004828677,-6.067589812983831,-3.1702077367129484,-0.030060095631482632,0.32260854865705557,3.7838679965483593,4.134464283916009,-0.05275357181925688
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.539316685962643,-6.386836577736865,-3.335111938636596,-0.030055122830718872,0.31156635991404064,3.8449905042927197,4.202159471593379,-0.053121949845471896
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.888023947811412,-6.7380721935242915,-3.516569400676868,-0.030049650854624407,0.30051142567818356,3.9037438613843687,4.268663667111375,-0.05349071480200734
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.236607943972412,-7.089183649867659,-3.6979938257247764,-0.03004417987499212,0.2895091445906783,3.9694793936673127,4.338593849539667,-0.05385783624611571
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.585068718019345,-7.440170990656636,-3.8793852197947687,-0.030038709891451923,0.2786141142609593,4.041268564341561,4.411292794620785,-0.054221483023561834
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.933406313510588,-7.791034259765683,-4.060743588900702,-0.03003324090355974,0.26787155241434313,4.118258832061073,4.486173183261456,-0.05458013727600319
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.281620773988758,-8.141773501052608,-4.242068939055692,-0.030027772911611628,0.25731854363763684,4.19966945040952,4.562711342952147,-0.05493255289032864
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.629712142981145,-8.49238875836078,-4.423361276270854,-0.030022305915163486,0.2469851325770178,4.284787232516534,4.640441476588514,-0.055277719056190444
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.977680463999944,-8.842880075517701,-4.604620606556752,-0.030016839913993287,0.23689528197441112,4.372962342373677,4.718950349741772,-0.055614828322162045
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.325525780541916,-9.19324749633532,-4.785846935922951,-0.03001137490810102,0.22706771175138446,4.463604160803437,4.797872407623902,-0.055943248610953615
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.673248136087835,-9.543491064610276,-4.967040270377421,-0.030005910896894562,0.21751663342901162,4.556177262755305,4.876885293532327,-0.05626249871890144
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.020847574104046,-9.893610824123433,-5.148200615927727,-0.030000447880743998,0.20825239247804472,4.650197533286052,4.955705741360057,-0.056572226881789284
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.368324138040904,-10.24360681864045,-5.329327978579841,-0.029994985859205237,0.19928202969942738,4.7452284419246125,5.0340858157525625,-0.05687219203665968
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.715677871333657,-10.593479091911329,-5.510422364338852,-0.029989524832093238,0.19060977141715743,4.840877488866878,5.11180947462166,-0.05716224745571387
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.062908817402025,-10.943227687670976,-5.691483779208509,-0.029984064799111934,0.18223745710303246,4.9367928313668346,5.188689429950718,-0.057442326464651826
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.410017019650503,-11.292852649638196,-5.872512229191791,-0.029978605760335356,0.17416491202756376,5.032660094602369,5.2645642841017395,-0.057712429993304094
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.75700252146828,-11.642354021517143,-6.053507720290341,-0.02997314771528241,0.16639027162717265,5.12819936803151,5.339295920138754,-0.0579726157355317
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.1038653662291,-11.991731846995645,-6.234470258505097,-0.02996769066421212,0.15891026348043255,5.223162385686073,5.412767125986512,-0.058222988722939656
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.450605597291393,-12.340986169746992,-6.415399849835265,-0.029962234606532395,0.1517204520830068,5.317329886851452,5.484879433534094,-0.058463693138769667
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.797223257998265,-12.69011703342815,-6.596296500279522,-0.02995677954228023,0.14481545099096108,5.410509152063569,5.555551155051949,-0.05869490522084664
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.143718391677503,-13.03912448168132,-6.777160215835003,-0.029951325471011533,0.1381891063554995,5.502531708224212,5.624715600512184,-0.058916827118680695
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.490091041641566,-13.388008558132825,-6.9579910024983125,-0.029945872392985365,0.13183465539024997,5.593251195832728,5.692319460572721,-0.05912968158755225
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.83634125118772,-13.736769306393892,-7.138788866264363,-0.02994042030764662,0.1257448628873738,5.682541390787985,5.758321341106357,-0.05933370741503629
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.182469063597775,-14.085406770060205,-7.319553813127396,-0.029934969214995277,0.11991213852427542,5.770294372886191,5.822690436217272,-0.05952915548939754
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.528474522138463,-14.433920992712235,-7.500285849080393,-0.02992951911484631,0.11432863737259713,5.85641883298114,5.885405327692954,-0.05971628542879075
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.87435767006074,-14.782312017914577,-7.680984980115194,-0.02992407000679264,0.10898634573026805,5.940838510751775,5.946452899784061,-0.05989536270096484
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.22011855060091,-15.130579889216843,-7.861651212222634,-0.0299186218909453,0.10387715414101067,6.023490755106293,6.005827359091579,-0.06006665617128786
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.5657572069794,-15.478724650152987,-8.042284551392738,-0.02991317476715623,0.09899291923981639,6.104325199420294,6.063529350169387,-0.060230436024196234
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.911273682401866,-15.826746344241972,-8.222885003613529,-0.02990772863472231,0.09432551586388463,6.183302544036082,6.119565158222898,-0.06038697201029331
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.256668020058434,-16.174645014986666,-8.403452574873109,-0.029902283494050625,0.08986688069320521,6.260393438727426,6.1739459910021575,-0.06053653197703258
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.6019402631239,-16.522420705875618,-8.583987271157833,-0.0298968393448081,0.08560904853054972,6.335577458142414,6.22668733265524,-0.06067938064542137
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.94709045475785,-16.87007346038083,-8.76448909845299,-0.029891396186661662,0.08154418219465309,6.408842163569058,6.277808362923204,-0.060815778600843966
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.292118638104764,-17.21760332195965,-8.944958062742796,-0.029885954019574314,0.07766459688063475,6.480182244710361,6.327331435628702,-0.060945981469174335
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.63702485629371,-17.565010334054108,-9.12539417001057,-0.029880512843249996,0.07396277973630258,6.549598735506107,6.375281610935643,-0.06107023925315904
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.98180915243853,-17.912294540090468,-9.305797426238344,-0.029875072657614687,0.07043140531021079,6.617098298386799,6.421686236341418,-0.061188795807314365
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.326471569637967,-18.25945598347989,-9.48616783740704,-0.02986963346226131,0.06706334744570391,6.682692571689938,6.466574571808335,-0.06130188843198286
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.671012150975336,-18.606494707618104,-9.66650540949691,-0.02986419525744892,0.06385168812335851,6.746397575305648,6.50997745484975,-0.06140974756994549
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.015430939518748,-18.95341075588586,-9.846810148486503,-0.0298587580426964,0.06078972369106206,6.8082331699444865,6.551927001761531,-0.061512596590626384
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.35972797832098,-19.300204171647795,-10.027082060353667,-0.029853321817818742,0.05787096886542292,6.868222565734286,6.592456341532701,-0.061610651649389
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.703903310420053,-19.646874998253907,-10.20732115107481,-0.029847886582556875,0.05508915883937802,6.926391876152511,6.631599379284076,-0.06170412161045534
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.04795697883833,-19.993423279038637,-10.387527426625853,-0.029842452337021836,0.052438249787956366,6.982769713586682,6.669390586370829,-0.06179320802382136
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.391889026583183,-20.33984905732089,-10.567700892981163,-0.02983701908084354,0.049912418026465316,7.037386823085359,6.705864814548034,-0.061878105147533835
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.73569949664678,-20.68615237640481,-10.747841556114079,-0.029831586813836946,0.04750605804226747,7.09027575111771,6.741057131837656,-0.06195900000807653
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.079388432005747,-21.032333279578875,-10.927949421997152,-0.029826155536076072,0.04521377959226479,7.141470546399943,6.775002677954532,-0.06203607249230563
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.422955875622158,-21.37839181011625,-11.108024496601125,-0.02982072524678377,0.04303040403271753,7.191006490071718,6.807736537348153,-0.06210949546533287
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.766401870442103,-21.724328011274665,-11.288066785896628,-0.029815295946478138,0.040950960025673826,7.238919852716719,6.839293628098524,-0.06217943490971595
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.109726459397358,-22.07014192629697,-11.468076295852336,-0.029809867634456037,0.03897067874669585,7.285247675917961,6.869708605070123,-0.062246050081415503
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.452929685403696,-22.415833598410373,-11.648053032436508,-0.029804440310865484,0.037084988701409055,7.330027576221709,6.899015775877846,-0.06230949367931672
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.796011591362472,-22.76140307082697,-11.827997001615778,-0.02979901397529942,0.03528951024337986,7.37329756955393,6.927249028356135,-0.06236991202485967
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.138972220159268,-23.106850386743538,-12.007908209355895,-0.029793588627572788,0.03358004987268779,7.41509591429143,6.954441768346412,-0.06242744524934546
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.48181161466479,-23.45217558934165,-12.187786661621939,-0.029788164267870634,0.03195259438307321,7.4554609713360795,6.980626866731076,-0.06248222748651653
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.824529817734536,-23.797378721787442,-12.367632364377211,-0.02978274089563785,0.030403304915511634,7.494431079676132,7.005836614744875,-0.06253438706845149
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.167126872208794,-24.142459827231843,-12.547445323584167,-0.029777318510726403,0.028928510967314334,7.53204444604383,7.030102686687346,-0.0625840467232343
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.509602820913084,-24.487418948810458,-12.727225545204334,-0.029771897113025265,0.02752470439822722,7.568339047394139,7.053456109244714,-0.06263132377286995
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.851957706657274,-24.832256129644236,-12.906973035198387,-0.02976647670260846,0.02618853346835902,7.603352545036101,7.07592723670609,-0.06267633033033902
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.19419157223635,-25.176971412838146,-13.086687799525338,-0.02976105727899488,0.024916796936995767,7.637122209346609,7.097545731428326,-0.06271917349476722
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.5363044604301,-25.52156484148216,-13.266369844143052,-0.02975563884181446,0.023706438246344393,7.669684854086736,7.118340548966721,-0.06275995554395697
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.878296414003195,-25.866036458651042,-13.446019175009353,-0.029750221391437275,0.022554539809902033,7.701076779424188,7.138339927345963,-0.06279877412356681
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.22016747570533,-26.210386307404576,-13.625635798079589,-0.029744804927197183,0.021458317421385587,7.731333722841819,7.157571379997359,-0.0628357224323459
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.56191768827088,-26.55461443078677,-13.80521971930911,-0.029739389449242225,0.020415114796907257,7.760490817182529,7.176061691934937,-0.06287088940313157
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.90354709441923,-26.898720871826654,-13.984770944651446,-0.029733974957054283,0.019422398260281373,7.788582555145386,7.1938369187858235,-0.06290435987910767
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.24505573685466,-27.24270567353848,-14.164289480059765,-0.02972856145092943,0.018477751578940736,7.815642759607074,7.210922388328185,-0.06293621478520578
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.58644365826624,-27.586568878920858,-14.343775331485269,-0.029723148930090502,0.017578870955876937,7.841704559197159,7.227342704225123,-0.06296653129432857
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-34.92771090132818,-27.93031053095707,-14.523228504878896,-0.029717737394833556,0.016723560181255728,7.866800368605409,7.2431217516739785,-0.06299538298841136
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.26885750869935,-28.27393067261552,-14.702649006190079,-0.029712326844825533,0.0159097259458574,7.890961873145141,7.258282704719211,-0.06302284001409261
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.60988352302375,-28.61742934684941,-14.882036841367315,-0.02970691727999241,0.015135373317219461,7.914220017138434,7.272848035002445,-0.06304896923307778
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-35.95078898693027,-28.9608065965965,-15.061392016357809,-0.029701508699927118,0.014398601378285825,7.936604995727343,7.286839521746696,-0.06307383436712341
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.2915739430325,-29.30406246477957,-15.240714537107957,-0.029696101104666656,0.013697599027466735,7.9581462497503015,7.300278262792652,-0.0630974961377194
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-36.63223843392915,-29.6471969943064,-15.420004409562742,-0.02969069449380394,0.01303064093826466,7.978872463355161,7.313184686523956,-0.0631200124004792
