,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-37.55845348333364,-30.598108486794008,-15.871916743816715,0.015009734723273972,0.011217985128643799,8.037308729672738,7.3498666367186045,-0.06267995952519434
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-37.89779382671743,-30.939902928164067,-16.050630146768107,0.015007009020351347,0.010671533621176647,8.055013166158906,7.360793035682362,-0.06272292391069671
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-38.23701452452977,-31.28157685869004,-16.229311096138638,0.015004283812366143,0.01015165577640305,8.072035876200577,7.371281493522993,-0.06276379753510179
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-38.57611561895591,-31.623130320861947,-16.40795959782156,0.015001559099429386,0.009657064640026553,8.088401038132709,7.381348629239812,-0.06280268172333453
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-38.91509715216579,-31.96456335715492,-16.586575657709453,0.01499883488105998,0.009186534958847485,8.104132112014321,7.3910104933401,-0.06283967293897212
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-39.25395916631458,-32.30587601002899,-16.765159281693382,0.014996111157553985,0.008738900296635849,8.119251850390134,7.400282582636718,-0.06287486301164709
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-39.59270170354301,-32.64706832192943,-16.943710475663675,0.014993387928652346,0.008313050275968488,8.133782309888938,7.409179855072359,-0.0629083393545338
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-39.931324805976274,-32.98814033528663,-17.12222924550951,0.014990665194355065,0.007907927941614143,8.147744863533715,7.4177167445203045,-0.0629401851722213
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-40.26982851572514,-33.32909209251533,-17.300715597118913,0.014987942954440099,0.00752252724106225,8.161160213650454,7.425907175517655,-0.06297047965935283
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-40.608212874885254,-33.66992363601584,-17.479169536379104,0.014985221208722404,0.007155890617827287,8.174048405273552,7.433764577892501,-0.06299929819035927
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-40.94647792553763,-34.01063500817347,-17.657591069175748,0.014982499957350013,0.006807106713215335,8.186428839955639,7.441301901251458,-0.0630267125006341
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-41.2846237097485,-34.35122625135889,-17.835980201393728,0.014979779200248917,0.006475308172310492,8.198320289898792,7.4485316292984525,-0.06305279085949131
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-41.62265026956924,-34.6916974079271,-18.014336938917072,0.014977058937012028,0.0061596695500225895,8.209740912332405,7.455465793959622,-0.06307759823522423
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-41.96055764703621,-35.03204852021868,-18.192661287628273,0.01497433916797242,0.005859405313131877,8.220708264070517,7.462115989292844,-0.06310119645258397
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-42.29834588417103,-35.372279630559554,-18.37095325340913,0.014971619892834017,0.005573767934368697,8.231239316188379,7.46849338516355,-0.06312364434301246
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-42.63601502298053,-35.71239078125987,-18.549212842140317,0.0149689011114118,0.0053020460746748335,8.241350468764331,7.474608740671481,-0.06314499788790563
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-42.97356510545691,-36.05238201461558,-18.72744005970128,0.014966182823631751,0.005043562849906478,8.251057565638762,7.48047241731554,-0.06316531035522079
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-43.31099617357703,-36.392253372907305,-18.90563491197039,0.014963465029641888,0.004797674178355316,8.260375909147234,7.4860943918862795,-0.0631846324297085
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-43.64830826930355,-36.732004898401,-19.08379740482524,0.014960747729035141,0.004563767205582779,8.269320274789605,7.491484269077621,-0.06320301233705083
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-43.98550143458413,-37.07163663334778,-19.261927544141948,0.014958030922033553,0.004341258803182186,8.277904925801282,7.496651293811252,-0.06322049596215926
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-44.322575711351455,-37.411148619983514,-19.44002533579581,0.014955314608378071,0.004129594138203307,8.286143627596802,7.501604363268784,-0.06323712696191067
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-44.65953114152366,-37.75054090052965,-19.618090785661234,0.014952598787920655,0.00392824531009316,8.294049662059429,7.506352038628279,-0.06325294687255094
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-44.996367767003996,-38.089813517192205,-19.796123899611274,0.014949883460513295,0.0037367100521250927,8.301635841653807,7.510902556502977,-0.06326799521201619
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-45.333085629680966,-38.42896651216299,-19.9741246835177,0.01494716862641502,0.0035545104944046855,8.308914523341658,7.515263840081299,-0.06328230957739656
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-45.6696847714283,-38.767999927618256,-20.152093143251836,0.014944454285255777,0.0033811919856556127,8.315897622283224,7.519443509968157,-0.0632959257377703
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-46.006165234104834,-39.106913805719735,-20.330029284683448,0.01494174043710957,0.0032163219711007105,8.322596625309599,7.523448894728548,-0.06330887772260713
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-46.34252705955488,-39.44570818861426,-20.507933113681634,0.01493902708156932,0.0030594889238631075,8.32902260415335,7.527287041135181,-0.06332119790595872
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-46.67877028960798,-39.78438311843369,-20.685804636113872,0.014936314218857069,0.0029103013274189345,8.335186228426787,7.530964724122585,-0.06333291708661774
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-47.01489496607869,-40.12293863729533,-20.86364385784715,0.014933601848750772,0.0027683867067369115,8.341097778339156,7.534488456450773,-0.06334406456444527
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-47.3509011307669,-40.461374787301274,-21.041450784746875,0.01493088997132445,0.002633390705840703,8.346767157145585,7.537864498082016,-0.0633546682130329
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-47.68678882545807,-40.79969161053909,-21.219225422677845,0.014928178586319044,0.0025049762096274186,8.352203903322163,7.5410988652748046,-0.06336475454888005
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-48.02255809192246,-41.13788914908123,-21.396967777503587,0.014925467693697547,0.0023828225078698097,8.35741720246288,7.544197339399391,-0.06337434879724275
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-48.35820897191601,-41.47596744498527,-21.5746778550866,0.014922757293274929,0.0022666244994207375,8.36241589889532,7.547165475479695,-0.06338347495481583
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-48.69374150717953,-41.813926540294474,-21.752355661288263,0.014920047385051184,0.0021560919347261656,8.36720850701313,7.550008610466606,-0.06339215584939391
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-49.02915573943956,-42.15176647703678,-21.93000120196882,0.014917337968915294,0.002050948694837442,8.371803222324264,7.552731871247953,-0.063400413196657
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-49.36445171040749,-42.489487297225345,-22.107614482987444,0.014914629045089296,0.0019509321051949281,8.376207932214829,7.5553401824005935,-0.06340826765421387
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-49.69962946178042,-42.82708904285859,-22.28519551020273,0.014911920612833047,0.0018557922825331728,8.380430226429224,7.557838273690253,-0.06341573887303861
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-50.03468903524044,-43.16457175592036,-22.46274428947155,0.014909212672627643,0.0017652915133328855,8.38447740726785,7.5602306873248315,-0.06342284554641395
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-50.36963047245513,-43.50193547837944,-22.64026082665005,0.014906505224214033,0.0016792036623169955,8.388356499504418,7.562521784966986,-0.06342960545651527
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-50.704453815077265,-43.83918025218958,-22.817745127593412,0.014903798267222141,0.0015973136095571547,8.392074260025277,7.564715754511891,-0.06343603551873454
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-51.03915910474488,-44.176306119290466,-22.99519719815542,0.014901091801874006,0.0015194167148232518,8.395637187193842,7.566816616636064,-0.06344215182385798
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-51.37374638308145,-44.51331312160634,-23.17261704418901,0.01489838582802161,0.001445318307871911,8.39905152994343,7.5688282311232085,-0.0634479696782023
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-51.70821569169581,-44.85020130104667,-23.35000467154591,0.01489568034562794,0.0013748332034306504,8.402323296602374,7.5707543029729685,-0.0634535036418027
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-52.042567072182024,-45.18697069950684,-23.527360086077067,0.014892975354470945,0.0013077852396924702,8.405458263455454,7.572598388298536,-0.06345876756474964
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-52.376800566119485,-45.52362135886656,-23.704683293632026,0.01489027085458764,0.0012440068391911749,8.40846198304604,7.574363900018935,-0.06346377462176117
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-52.71091621507307,-45.86015332099136,-23.88197430005952,0.014887566845867008,0.0011833385909808534,8.411339792223552,7.5760541133518435,-0.06346853734507815
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-53.04491406059264,-46.19656662773197,-24.059233111207277,0.01488486332808699,0.0011256288530936836,8.41409681994107,7.577672171112673,-0.06347306765576086
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-53.37879414421387,-46.532861320923935,-24.236459732921617,0.014882160301247595,0.0010707333742987109,8.41673799480801,7.579221088825621,-0.06347737689346511
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-53.712556507457656,-46.86903744238846,-24.413654171047867,0.01487945776542284,0.0010185149342305513,8.419268052403048,7.580703759652282,-0.06348147584477168
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-54.046201191830015,-47.205095033932,-24.590816431430945,0.01487675572013162,0.0009688430010011682,8.421691542352425,7.582122959143359,-0.06348537477013881
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-54.37972823882264,-47.54103413734623,-24.76794651991369,0.014874054165707007,0.000921593405450057,8.42401283517901,7.583481349818894,-0.06348908342954228
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-54.71313768991215,-47.87685479440806,-24.945044442338727,0.014871353101704917,0.0008766480312284367,8.426236128927407,7.584781485582342,-0.06349261110687106
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-55.04642958656125,-48.2125570468791,-25.122110204546836,0.0148686525284214,0.0008338945199514356,8.428365455570553,7.586025815973738,-0.06349596663313312
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-55.37960397021735,-48.5481409365075,-25.299143812378666,0.01486595244541237,0.0007932259906888989,8.430404687203177,7.587216690267056,-0.06349915840853465
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-55.712660882313635,-48.883606505025654,-25.476145271673076,0.014863252852751844,0.00075454077310036,8.4323575420276,7.58835636141679,-0.06350219442348232
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-56.045600364268424,-49.218953794151645,-25.653114588267986,0.014860553750439818,0.0007177421535530267,8.434227590137212,7.589446989858645,-0.06350508227856447
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-56.3784224574857,-49.55418284558832,-25.830051768000644,0.014857855138106222,0.0006827381335933692,8.436018259103093,7.590490647169143,-0.0635078292035592
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-56.71112720335469,-49.889293701024684,-26.0069568167068,0.01485515701582507,0.0006494412001731495,8.43773283936906,7.591489319588797,-0.06351044207551589
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-57.04371464324998,-50.22428640213461,-26.1838297402213,0.014852459383707384,0.0006177681070595658,8.439374489460507,7.5924449114134305,-0.06351292743595707
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-57.37618481853157,-50.55916099057733,-26.360670544378035,0.014849762241235059,0.0005876396668866513,8.440946241012245,7.593359248258072,-0.06351529150724211
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-57.708537770545185,-50.89391750799699,-26.537479235009556,0.014847065588741158,0.000558980553331238,8.442451003620572,7.594234080197758,-0.0635175402081326
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-58.04077354062154,-51.228555996023495,-26.714255817947915,0.014844369425670575,0.0005317191129217271,8.443891569524657,7.595071084789449,-0.06351967916860114
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-58.37289217007691,-51.56307649627223,-26.891000299023247,0.014841673752541421,0.0005057871860116536,8.44527061812233,7.595871869979169,-0.06352171374391621
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-58.70489370021337,-51.897479050343584,-27.06771268406542,0.014838978568650536,0.00048111993647264505,8.446590720325188,7.596637976898331,-0.06352364902804308
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-59.036778172317895,-52.2317636998233,-27.244392978902795,0.014836283874479028,0.00045765568968291696,8.447854342757946,7.5973708825531325,-0.0635254898663889
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-59.36854562766325,-52.565930486282554,-27.421041189362985,0.014833589669397775,0.0004353357784079526,8.449063851806802,7.598072002410782,-0.06352724086792905
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-59.70019610750743,-52.89997945127756,-27.59765732127228,0.014830895953702829,0.0004141043961895407,8.450221517521502,7.598742692886183,-0.06352890641674004
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-60.03172965309411,-53.233910636350636,-27.774241380455884,0.014828202727283168,0.00039390845787794254,8.45132951737573,7.599384253732643,-0.06353049068297179
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-60.363146305652094,-53.56772408302846,-27.950793372738314,0.014825509989731714,0.00037469746695965465,8.452389939890303,7.599997930340016,-0.06353199763328422
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-60.69444610639596,-53.901419832823706,-28.12731330394258,0.014822817741270516,0.00035642338935008605,8.453404788123601,7.600584915943623,-0.06353343104077475
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-61.02562909652565,-54.23499792723452,-28.303801179890918,0.014820125981640508,0.0003390405333365103,8.454375983033518,7.601146353747166,-0.06353479449442219
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-61.35669531722654,-54.56845840774393,-28.480257006404365,0.014817434710878707,0.00032250543537191696,8.45530536671513,7.601683338962755,-0.06353609140806976
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-61.687644809669706,-54.90180131582056,-28.656680789302982,0.014814743928800072,0.00030677675143492387,8.456194705518207,7.602196920771082,-0.06353732502897003
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-62.018477615011335,-55.23502669291847,-28.83307253440585,0.014812053635330594,0.00029181515368474035,8.457045693048535,7.602688104204666,-0.06353849844591328
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-62.349193774393406,-55.56813458047727,-29.009432247530867,0.014809363830322239,0.0002775832321533371,8.457859953056964,7.603157851956998,-0.06353961459695912
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-62.679793328943134,-55.901125019921395,-29.18575993449457,0.014806674514145083,0.0002640454012295071,8.458639042219984,7.603607086120331,-0.0635406762767911
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-63.01027631977352,-56.23399805266149,-29.362055601113234,0.014803985686058972,0.0002511678107014233,8.459384452815465,7.6040366898547544,-0.063541686143713
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-63.3406427879829,-56.566753720092564,-29.53831925320142,0.014801297346322961,0.00023891826113564725,8.46009761529725,7.604447508991142,-0.0635426467263029
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-63.670892774655094,-56.899392063596174,-29.71455089657293,0.014798609494678002,0.00022726612338133816,8.460779900771989,7.6048403535704,-0.06354356042974357
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-64.00102632085947,-57.23191312453824,-29.89075053704027,0.014795922131124094,0.000216182261998688,8.461432623381668,7.605215999321463,-0.06354442954184346
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-64.33104346765106,-57.56431694427078,-30.066918180414884,0.014793235255883273,0.000205638962420383,8.46205704259513,7.605575189080312,-0.06354525623876421
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-64.66094425607005,-57.89660356413129,-30.24305383250773,0.014790548868215401,0.00019560986166419607,8.462654365411742,7.605918634152259,-0.06354604259046892
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-64.99072872714274,-58.22877302544194,-30.419157499127934,0.01478786296849055,0.000186069882423666,8.463225748480367,7.6062470156196405,-0.06354679056590387
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-65.3203969218803,-58.56082536951113,-30.595229186083966,0.014785177556634698,0.0001769951703722416,8.4637723001366,7.606560985597029,-0.06354750203792833
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-65.64994888127995,-58.89276063763227,-30.77126889918332,0.014782492632388802,0.00016836303452428186,8.46429508236125,7.60686116843593,-0.06354817878800342
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-65.97938464632425,-59.22457887108423,-30.947276644232247,0.014779808195641838,0.00016015189050392822,8.464795112662816,7.607148161880934,-0.063548822510652
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-66.3087042579814,-59.556280111131784,-31.123252427036135,0.014777124246319794,0.00015234120658012015,8.465273365886786,7.60742253817917,-0.06354943481770135
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-66.63790775720501,-59.887864399024494,-31.29919625339894,0.01477444078453368,0.00014491145233292416,8.465730775954354,7.607684845144875,-0.0635500172423186
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-66.96699518493432,-60.21933177599781,-31.475108129124052,0.014771757809950433,0.0001378440498229169,8.46616823753315,7.607935607180809,-0.06355057124284937
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-67.29596658209414,-60.55068228327243,-31.65098806001339,0.014769075322607069,0.0001311213271416063,8.466586607642462,7.608175326258188,-0.06355109820646895
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-67.62482198959485,-60.88191596205461,-31.82683605186805,0.014766393322503582,0.00012472647422682098,8.46698670719538,7.608404482856765,-0.06355159945265557
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-67.95356144833242,-61.213032853536184,-32.002652110488135,0.014763711809232895,0.00011864350083265154,8.46736932248016,7.60862353686659,-0.06355207623649389
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-68.28218499918859,-61.5440329988941,-32.1784362416723,0.014761030783165076,0.00011285719654890646,8.46773520658309,7.608832928452971,-0.0635525297518176
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-68.61069268303011,-61.87491643929144,-32.35418845121896,0.014758350243671002,0.00010735309277016448,8.468085080755012,7.609033078886054,-0.0635529611341984
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-68.93908454070984,-62.205683215875936,-32.52990874492438,0.014755670191157755,0.0001021174265193723,8.468419635723627,7.6092243913364515,-0.06355337146378927
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-69.26736061306626,-62.53633336978126,-32.70559712858452,0.014752990625255256,9.713710603556993e-05,8.468739532953604,7.609407251638204,-0.06355376176802904
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-69.59552094092314,-62.86686694212706,-32.88125360799413,0.01475031154611154,9.23996780397312e-05,8.469045405856445,7.6095820290204275,-0.06355413302421485
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-69.92356556508994,-63.19728397401758,-33.05687818894702,0.014747632953282516,8.789329659689927e-05,8.46933786095205,7.609749076808827,-0.06355448616194917
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-70.25149452636192,-63.527584506542944,-33.23247087723561,0.014744954846990233,8.36066934967851e-05,8.46961747898375,7.60990873309832,-0.06355482206546731
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-70.57930786551981,-63.85776858077896,-33.40803167865162,0.01474227722697563,7.952915007878961e-05,8.46988481598864,7.610061321397889,-0.06355514157585154
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-70.90700562332997,-64.18783623778678,-33.5835605989856,0.014739600093053678,7.565047043101974e-05,8.470140404324864,7.6102071512487806,-0.06355544549313694
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-71.23458784054438,-64.51778751861315,-33.759057644026754,0.01473692344548342,7.196095589630172e-05,8.470384753657536,7.610346518817123,-0.0635557345783146
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-71.56205455790055,-64.84762246429032,-33.934522819563696,0.014734247283931799,6.845138082146045e-05,8.470618351904891,7.610479707461976,-0.06355600955523712
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-71.88940581612191,-65.17734111583606,-34.109956131383754,0.014731571608435818,6.511296948924069e-05,8.47084166614614,7.610606988279796,-0.06355627111243096
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-72.21664165591734,-65.50694351425356,-34.285357585273246,0.01472889641869942,6.193737417520151e-05,8.471055143492597,7.610728620626283,-0.0635565199048205
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-72.54376211798142,-65.83642970053172,-34.46072718701746,0.014726221714833617,5.8916654274726475e-05,8.471259211923417,7.610844852616493,-0.06355675655536787
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-72.87076724299423,-66.16579971564529,-34.63606494240061,0.014723547496653389,5.6043256447966865e-05,8.471454281087391,7.610955921604128,-0.06355698165663277
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-73.19765707162173,-66.49505360055375,-34.811370857205794,0.014720873764121713,5.330999573307909e-05,8.471640743072044,7.611062054640802,-0.06355719577225627
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-73.52443164451539,-66.82419139620266,-34.98664493721511,0.014718200517164583,5.07100375805377e-05,8.471818973141405,7.61116346891614,-0.06355739943837199
