,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.969350858058057,-1.4188877885715767,-0.7713774822584174,-0.0302530024352358,0.749907727003889,1.0556565136311094,1.325571498539002,-0.038583167538776164
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.027997825545864,-1.477981575502052,-0.8018309534354082,-0.03025208041484983,0.740618400592109,1.1038040421173327,1.3809053237093223,-0.038891896962759964
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.087360941735788,-1.537796967327254,-0.8326571876362914,-0.030251147108824775,0.7312320463582204,1.1534933046468119,1.437351816043308,-0.03920386728140832
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.147510537164006,-1.5984048304177323,-0.8638927403848968,-0.030250201410120248,0.721753253875089,1.204664648949316,1.4948651545023068,-0.03951892540114839
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.208521344536091,-1.6598804668529477,-0.8955764580963106,-0.030249242142751005,0.7121864056271708,1.2572593699541925,1.5534006848612374,-0.03983692510924558
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.270472840806177,-1.7223039591051093,-0.9277496562249965,-0.0302482680554587,0.702535685142426,1.311219689249302,1.6129148822731265,-0.0401577268031974
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.333449630884116,-1.7857605566725665,-0.9604563190968771,-0.03024727781697489,0.6928050849588693,1.366488726135938,1.6733653100365597,-0.040481197227089594
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.397541877775971,-1.8503411094947797,-0.9937433239276907,-0.030246270007657415,0.6829984144066543,1.4230104604201745,1.7347105746976021,-0.040807209211885284
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.462845784706131,-1.9161425537493892,-1.027660691923208,-0.03024524311323606,0.6731193071907039,1.4807296869555109,1.7969102775424495,-0.04113564142426222
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.529464135635934,-1.9832684564877745,-1.0622618698059583,-0.03024419551559779,0.6631712287624578,1.5395919618450182,1.8599249624659193,-0.04146637812087898
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.597506901608543,-2.0518296266007763,-1.097604045641705,-0.03024312548342382,0.6531574834723483,1.599543540073521,1.923716060124672,-0.041799308910399006
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.667091921535587,-2.1219448007905317,-1.1337485034614105,-0.0302420311607543,0.6430812214972154,1.6605313042099057,1.9882458282015736,-0.04213432852224698
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.73834566743459,-2.1937414146396828,-1.1707610218982443,-0.030240910556515267,0.6329454455390959,1.722502683660946,2.0534772875241276,-0.042471336584291725
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.811404105778522,-2.2673564705221194,-1.2087123229210053,-0.030239761529456583,0.6227530172937027,1.785405563791787,2.1193741536835313,-0.04281023740599531
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.886413668566462,-2.3429375160733956,-1.2476785777660873,-0.030238581773200927,0.6125066636884975,1.8491881840293805,2.185900763693593,-0.043150939770246644
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.963532350047766,-2.420643749268425,-1.2877419783787756,-0.030237368799516474,0.6022089828916026,1.9137990238476088,2.253021997110158,-0.04349335673270461
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.042930947797068,-2.5006472689550474,-1.328991384119571,-0.03023611991770369,0.5918624500939024,1.9791866752670242,2.3207031908937705,-0.04383740542746213
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.124794470157017,-2.5831344930167255,-1.3715230552266235,-0.030234832213686204,0.5814694230676148,2.045299700208922,2.3889100471350257,-0.044183006881302236
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.209323736045327,-2.668307770370193,-1.4154414865988523,-0.03023350252366145,0.5710321475053644,2.112086470675343,2.4576085325781687,-0.04453008583350821
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.29673719793922,-2.7563872178378857,-1.4608603579858714,-0.030232127405530974,0.5605527621443959,2.1794949893084192,2.52676476864919,-0.04487857056328837
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.387273024673792,-2.847612818815959,-1.5079036197098343,-0.030230703107074024,0.550033303681063,2.2474726873672823,2.5963449104308745,-0.04522839272425201
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.481191487792586,-2.9422468278040848,-1.5567067367507903,-0.030229225526386586,0.5394757114810939,2.315966196546375,2.666315012705021,-0.0455794871835922
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.578777703857511,-3.0405765336098955,-1.6074181185682008,-0.0302276901704331,0.528881832091428,2.38492109030621,2.7366408807861826,-0.04593179186946293
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.68034479578317,-3.142917444768467,-1.6602007675883268,-0.03022609210423521,0.5182534235596273,2.454281589476035,2.8072879033996125,-0.04628524762263503
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.78623754941277,-3.2496169739768543,-1.7152341861702558,-0.0302244258926961,0.5075921595669967,2.523990225756244,2.878220864263481,-0.04663979805395649
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.896836657862563,-3.3610587147756554,-1.772716590390059,-0.030222685534875282,0.49689963338164017,2.5939874553575075,2.949403728309866,-0.04699538940788961
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.012563666510822,-3.477667424212738,-1.832867489618565,-0.0302208643848297,0.4861773616377042,2.6642112132772136,3.020799397575966,-0.047351970429645035
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.133886757025536,-3.599914850937469,-1.8959307042187472,-0.030218955060390407,0.47542678794705523,2.7345963965398163,3.092369430661417,-0.04770949223739007
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.261327541011834,-3.728326580609509,-1.962177910529772,-0.030216949336285086,0.46464928634959746,2.805074261989911,3.164073718219325,-0.04806790819859467
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.395469074730546,-3.8634901116773035,-2.031912823679501,-0.030214838017165548,0.4538461646083607,2.875571720755299,3.235870105140248,-0.04842717380950946
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.536965358547535,-4.006064427204414,-2.1054761561054938,-0.03021261078772763,0.4430186673553978,2.946010507055992,3.307713947768607,-0.048787246577885884
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.686552651952065,-4.156791396092707,-2.183251524819241,-0.03021025603267002,0.4321679790944149,3.0163061933387256,3.3795575915197227,-0.04914808590738502
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.845063022040247,-4.316509424790116,-2.265672526051217,-0.03020776062497473,0.42129522706592765,3.0863670163189125,3.4513497504008797,-0.049509652985182596
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.01344065706822,-4.486169895133174,-2.3532312554539843,-0.03020510966585584,0.4104014839805938,3.1560924688663903,3.5230347649087284,-0.04987191066821389
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.192761626413251,-4.666857074855035,-2.4464886305112237,-0.030202286172194743,0.39948777062622337,3.2253715999628225,3.594551708129977,-0.05023482336995401
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.38425796719078,-4.8598123877140464,-2.5460869760431932,-0.030199270697102893,0.38855505835380477,3.2940809480818167,3.665833301057065,-0.05059835694606315
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.58934724448213,-5.066464198934528,-2.6527654735274036,-0.030196040861000622,0.3776042714477244,3.3620820107162563,3.736804586303576,-0.050962478575390796
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.809669093325926,-5.288464635604617,-2.7673792644005157,-0.03019257077270983,0.36663628938518866,3.429218122132025,3.807381293376853,-0.05132715663561636
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.047130745023615,-5.527735459837091,-2.890923256910131,-0.030188830310695636,0.35565194898968755,3.495310569487594,3.877467806724371,-0.051692360571309395
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.303964224831155,-5.7865257022392536,-3.024562045382521,-0.03018478421505192,0.3446520464831704,3.5601537193876274,3.9469546173824215,-0.05205806074812396
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.582798867608382,-6.067484730043815,-3.1696678546574057,-0.030180390939974856,0.33363733944143376,3.623508845545139,4.0157150964317285,-0.05242422829095679
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.886754160947646,-6.373755797591585,-3.3278691385160886,-0.0301756011813481,0.32260854865705557,3.6850962326058934,4.083601367901061,-0.05279083489706081
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.2195598894318,-6.709097105943362,-3.501113493431444,-0.030170355973413443,0.31156635991404064,3.7445849645754454,4.150438971425878,-0.0531578526162827
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.585713428806324,-7.078040295445565,-3.6917500612112883,-0.030164584192545377,0.30051142567818356,3.801579562390901,4.21601987706293,-0.05352525358324392
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.951730965873544,-7.446846446466204,-3.8823501590047327,-0.030158813516127186,0.2895091445906783,3.865932743372158,4.2852210051919135,-0.05389102373350203
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.317612551149384,-7.81551560990601,-4.072913793788453,-0.030153043943529724,0.2786141142609593,3.9366922557067796,4.357373002393348,-0.05425333810421136
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.683358235131228,-8.184047836647279,-4.263440972538168,-0.030147275474604975,0.26787155241434313,4.012981675101887,4.431876320436162,-0.05461068389357798
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-16.048968068297697,-8.552443177553105,-4.453931702228038,-0.0301415081091679,0.25731854363763684,4.093996527336273,4.508195125281594,-0.05496181906572416
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.414442101108317,-8.920701683467591,-4.644385989831523,-0.030135741847366525,0.2469851325770178,4.179000307924578,4.585851658406934,-0.05530573604494461
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.779780384004294,-9.288823405216085,-4.834803842319343,-0.030129976688275655,0.23689528197441112,4.26732047154017,4.66442102720001,-0.05564162989020734
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.144982967407852,-9.656808393605054,-5.025185266662587,-0.030124212632376413,0.22706771175138446,4.35834444860298,4.743526400528457,-0.05596887041480406
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.510049901722557,-10.024656699422096,-5.21553026982972,-0.030118449679039646,0.21751663342901162,4.451515733749305,4.8228345854106855,-0.05628697777592384
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.87498123733322,-10.392368373435822,-5.405838858788499,-0.030112687828339386,0.20825239247804472,4.546330080375261,4.902051960890462,-0.05659560111940763
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.239777024605996,-10.759943466396194,-5.59611104050528,-0.030106927079942555,0.19928202969942738,4.642331826751649,4.980920745682633,-0.05689449991033524
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.60443731388839,-11.127382029034184,-5.7863468219447505,-0.030101167433479084,0.19060977141715743,4.739110372062942,5.059215576828996,-0.05718352762644444
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.96896215550903,-11.494684112062004,-5.976546210070709,-0.030095408888911965,0.18223745710303246,4.836296814882683,5.136740377434782,-0.05746261752844044
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.333351599778005,-11.861849766172883,-6.166709211845404,-0.03008965144609317,0.17416491202756376,4.9335607618571675,5.213325492499099,-0.057731770255395144
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.697605696986642,-12.228879042041507,-6.356835834229671,-0.030083895104467587,0.16639027162717265,5.030607310550328,5.288825072868232,-0.05799104302370023
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-20.061724497407507,-12.595771990323467,-6.546926084183243,-0.030078139864183243,0.15891026348043255,5.12717420735709,5.363114688402002,-0.05824054023440827
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.42570805129462,-12.962528661655481,-6.736979968664292,-0.030072385724944084,0.1517204520830068,5.223029178990298,5.436089152524447,-0.05848040531625254
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.789556408883357,-13.329149106655613,-6.926997494629994,-0.030066632686602066,0.14481545099096108,5.317967434181445,5.507660541411926,-0.05871081365348438
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.153269620390326,-13.69563337592339,-7.1169786690356,-0.030060880748750123,0.1381891063554995,5.411809330814463,5.577756392141286,-0.058931966464607924
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.516847736013588,-14.061981520038902,-7.306923498835549,-0.03005512991116621,0.13183465539024997,5.5043982026574945,5.6463180651636415,-0.05914408551481042
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.880290805932567,-14.428193589564152,-7.496831990982907,-0.030049380173887325,0.1257448628873738,5.59559833910374,5.713299257480857,-0.05934740855847695
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.243598880307914,-14.794269635041823,-7.686704152429298,-0.030043631536580403,0.11991213852427542,5.6852931108258,5.778664653871667,-0.059542185420755823
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.60677200928174,-15.160209706996163,-7.876539990124941,-0.030037883999060412,0.11432863737259713,5.773383233937962,5.842388704441534,-0.059728674638341986
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.969810242977395,-15.52601385593244,-8.066339511018686,-0.030032137560957274,0.10898634573026805,5.859785165113324,5.904454517650288,-0.059907140588785254
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.332713631499914,-15.89168213233727,-8.25610272205827,-0.03002639222215997,0.10387715414101067,5.944429620080604,5.964852858803228,-0.06007785104659527
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.69548222493545,-16.257214586678504,-8.445829630190211,-0.030020647982668493,0.09899291923981639,6.027260208004813,6.0235812447743635,-0.06024107511153988
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-24.058116073351734,-16.62261126940523,-8.635520242359103,-0.030014904841964746,0.09432551586388463,6.108232174412087,6.0806431264646035,-0.060397081461329785
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.420615226797725,-16.987872230947886,-8.825174565508835,-0.030009162799974714,0.08986688069320521,6.187311245534171,6.136047151183996,-0.06054613688686663
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.782979735303854,-17.352997521717928,-9.014792606581668,-0.030003421856439335,0.08560904853054972,6.26447256720662,6.189806497787722,-0.06068850507283211
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.145209648882005,-17.717987192108374,-9.204374372518716,-0.029997682011321615,0.08154418219465309,6.339699731743719,6.241938277990043,-0.06082444559149475
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.507305017525518,-18.082841292493377,-9.393919870259356,-0.029991943264140446,0.07766459688063475,6.41298388652304,6.292462997833128,-0.06095421308112725
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.86926589120897,-18.447559873228325,-9.583429106742148,-0.029986205614821824,0.07396277973630258,6.484322918333789,6.341404073798634,-0.061078056584342524
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.231092319888628,-18.81214298464995,-9.772902088904097,-0.02998046906325472,0.07043140531021079,6.5537207078702675,6.388787398522917,-0.061196219024278235
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.592784353502207,-19.176590677076554,-9.962338823680806,-0.02997473360910607,0.06706334744570391,6.621186449078756,6.434640951512294,-0.0613089367996473
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.95434204196856,-19.540903000807354,-10.151739318006467,-0.029968999251931784,0.06385168812335851,6.686734028389049,6.478994450656719,-0.06141643948191529
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.31576543518832,-19.90508000612312,-10.341103578814533,-0.02996326599210193,0.06078972369106206,6.750381459177283,6.5218790407095835,-0.061518949599994266
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.677054583043482,-20.269121743285766,-10.530431613036388,-0.029957533828950385,0.05787096886542292,6.8121503671128645,6.563327015240975,-0.061616682499440606
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-28.038209535397375,-20.633028262538765,-10.719723427602487,-0.02995180276236612,0.05508915883937802,6.872065522336351,6.603371568882784,-0.06170984626539083
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.399230342095017,-20.99679961410661,-10.908979029441952,-0.02994607279231213,0.052438249787956366,6.930154414697064,6.642046576970028,-0.06179864169913901
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.760117052962777,-21.360435848195692,-11.09819842548232,-0.02994034391827031,0.049912418026465316,6.986446868546927,6.679386399943828,-0.06188326234001199
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-29.120869717808695,-21.723937014992977,-11.287381622650082,-0.029934616140240657,0.04750605804226747,7.040974693841568,6.715425710120668,-0.06196389452523672
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.48148838642217,-22.08730316466745,-11.476528627870518,-0.029928889458112153,0.04521377959226479,7.093771370539071,6.750199338651274,-0.062040717481213224
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.84197310857384,-22.45053434736932,-11.665639448067123,-0.0299231638714037,0.04303040403271753,7.144871763513056,6.783742140691887,-0.06211390344073882
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-30.20232393401645,-22.81363061322983,-11.854714090162291,-0.029917439380004275,0.040950960025673826,7.19431186540819,6.816088876992884,-0.06218361778137916
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.56254091248367,-23.176592012361887,-12.043752561077406,-0.029911715983876874,0.03897067874669585,7.242128565064671,6.847274110275939,-0.062250019180721664
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.922624093691287,-23.53941859485986,-12.23275486773186,-0.02990599368246638,0.037084988701409055,7.288359439323307,6.877332114922225,-0.06231325978495513
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.282573527336098,-23.90211041079926,-12.421721017044455,-0.029900272475920826,0.03528951024337986,7.33304256619528,6.906296798631924,-0.06237348538775458
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.642389263096703,-24.26466751023726,-12.610651015932135,-0.029894552363870133,0.03358004987268779,7.376216357541059,6.934201634841179,-0.062430835616645655
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-32.002071350633265,-24.627089943212166,-12.799544871310705,-0.029888833346018256,0.03195259438307321,7.417919409552004,6.961079604796376,-0.0624854441247375
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.3616198395873,-24.98937775974386,-12.988402590094704,-0.029883115422291155,0.030403304915511634,7.458190369466147,6.986963148289915,-0.06253743878579107
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.72103477958221,-25.351531009833785,-13.177224179197422,-0.029877398592540825,0.028928510967314334,7.497067817077666,7.011884122155755,-0.06258694189097867
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-33.08031622022267,-25.713549743464515,-13.366009645530472,-0.029871682856397182,0.02752470439822722,7.534590159717723,7.03587376570895,-0.06263407034595943
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.43946421109501,-26.075434010600418,-13.55475899600441,-0.029865968213601175,0.02618853346835902,7.570795539493556,7.058962672391189,-0.06267893586710448
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.79847880176723,-26.437183861186764,-13.743472237528476,-0.0298602546641528,0.024916796936995767,7.605721751673632,7.081180766955223,-0.06272164517586988
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-34.15736004178882,-26.798799345150503,-13.932149377010704,-0.029854542207830015,0.023706438246344393,7.639406173199421,7.102557287585114,-0.06276230019049578
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.516107980690826,-27.160280512400714,-14.120790421357276,-0.02984883084418873,0.022554539809902033,7.6718857003901615,7.123120772407631,-0.06280099821439453
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.87472266798608,-27.52162741282671,-14.309395377473553,-0.029843120573117922,0.021458317421385587,7.703196694985702,7.14289904990281,-0.06283783212068356
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-35.233204153169,-27.882840096300264,-14.497964252263683,-0.029837411394580585,0.020415114796907257,7.7333749377448715,7.161919232769739,-0.06287289053239827
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.591552485715326,-28.243918612674058,-14.686497052630031,-0.029831703308243657,0.019422398260281373,7.762455588883817,7.180207714847026,-0.06290625799806579
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.949767715082736,-28.604863011782776,-14.874993785473967,-0.02982599631388508,0.018477751578940736,7.790473154699565,7.197790170726657,-0.06293801516239861
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.307849890710344,-28.96567334344202,-15.063454457695375,-0.02982029041135684,0.017578870955876937,7.8174614597806675,7.214691557735836,-0.06296823893189221
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.665799062019055,-29.326349657449178,-15.251879076192742,-0.02981458560028886,0.016723560181255728,7.84345362425813,7.230936119993505,-0.06299700263520373
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-37.02361527841147,-29.68689200358332,-15.440267647863623,-0.02980888188071814,0.0159097259458574,7.868482045597349,7.24654739427763,-0.06302437617825235
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.38129858927164,-30.04730043160453,-15.628620179603868,-0.02980317925216358,0.015135373317219461,7.892578384475168,7.261548217465819,-0.06305042619396284
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.7388490439654,-30.407574991255014,-15.81693667830819,-0.029797477714662193,0.014398601378285825,7.915773554325952,7.275960735335781,-0.06307521618671125
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-38.09626669184007,-30.767715732258118,-16.005217150870074,-0.029791777267991943,0.013697599027466735,7.93809771417714,7.289806412533888,-0.06309880667144112
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-38.453551582224854,-31.12772270431874,-16.193461604181223,-0.02978607791167172,0.01303064093826466,7.959580264428121,7.303106043539764,-0.06312125530754889
