,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-41.19946800101493,-33.43470684745886,-17.4074422142485,-0.034944979973879534,0.01239608367600311,7.956113295733919,7.303164206831668,-0.06320663784543233
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-41.57801036041408,-33.81631479861469,-17.60724820421585,-0.03493787406187258,0.011792361968690419,7.976915421245186,7.315913601799494,-0.06322383038518477
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-41.95640326816707,-34.1977720878035,-17.807013564490397,-0.03493076959463585,0.011217985128643799,7.996927756928494,7.328158749361801,-0.06324019135994961
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-42.33464678327869,-34.579078774507835,-18.006738303334252,-0.03492366657216935,0.010671533621176647,8.016177578761274,7.339918361722909,-0.06325576079401037
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-42.71274096473032,-34.960234918186785,-18.20642242900753,-0.034916564994103005,0.01015165577640305,8.034691405861475,7.351210539840082,-0.06327057680825093
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-43.09068587148024,-35.34124057827614,-18.406065949768752,-0.03490946486006674,0.009657064640026553,8.052495007038114,7.36205278704141,-0.0632846757079613
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-43.46848156246308,-35.722095814187725,-18.605668873874823,-0.03490236616991253,0.009186534958847485,8.069613408738785,7.3724620229246245,-0.06329809206691536
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-43.84612809659061,-36.10280068531046,-18.8052312095807,-0.03489526892312226,0.008738900296635849,8.086070904219012,7.382454597460946,-0.06331085880783369
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-44.22362553275106,-36.48335525100932,-19.004752965140074,-0.03488817311965893,0.008313050275968488,8.101891063774456,7.392046305236434,-0.0633230072793722
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-44.600973929809776,-36.863759570626485,-19.204234148804492,-0.03488107875900444,0.007907927941614143,8.117096745891514,7.40125239977096,-0.0633345673297271
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-44.978173346608585,-37.24401370348029,-19.40367476882421,-0.03487398584086272,0.00752252724106225,8.131710109185349,7.41008760786166,-0.0633455673770074
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-45.355223841965994,-37.624117708865754,-19.603074833447884,-0.03486689436523378,0.007155890617827287,8.145752625006578,7.4185661439040524,-0.06335603447647378
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-45.73212547467731,-38.00407164605413,-19.802434350921917,-0.034859804331451485,0.006807106713215335,8.15924509060912,7.426701724149489,-0.06336599438476052
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-46.108878303514956,-38.38387557429379,-20.001753329491684,-0.03485271573955284,0.006475308172310492,8.17220764278193,7.434507580862709,-0.06337547162122162
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-46.485482387227826,-38.763529552809594,-20.201031777400438,-0.034845628589056744,0.0061596695500225895,8.184659771856769,7.441996476347825,-0.06338448952647883
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-46.86193778454184,-39.14303364080274,-20.40026970288981,-0.03483854287955612,0.005859405313131877,8.19662033601276,7.449180716815145,-0.06339307031831566
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-47.23824455415948,-39.522387897451324,-20.599467114200095,-0.03483145861097696,0.005573767934368697,8.208107575806219,7.456072166064978,-0.06340123514500984
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-47.614402754760256,-39.901592381909936,-20.798624019569775,-0.034824375783097196,0.0053020460746748335,8.219139128861583,7.462682258967861,-0.06340900413620937
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-47.99041244500035,-40.280647153310035,-20.997740427235158,-0.03481729439528772,0.005043562849906478,8.229732044665687,7.469022014723717,-0.06341639645146128
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-48.36627368351309,-40.659552270759455,-21.196816345431653,-0.03481021444762255,0.004797674178355316,8.239902799413684,7.4751020498850345,-0.0634234303264983
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-48.74198652890816,-41.038307793342945,-21.395851782392448,-0.03480313593962059,0.004563767205582779,8.249667310860362,7.480932591131755,-0.06343012311736028
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-49.117551039772664,-41.416913780121575,-21.594846746349074,-0.03479605887080073,0.004341258803182186,8.259040953135584,7.486523487787557,-0.0634364913424667
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-49.49296727467001,-41.79537029013347,-21.793801245531835,-0.03478898324119998,0.004129594138203307,8.268038571487166,7.491884224069294,-0.06344255072271932
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-49.868235292141016,-42.17367738239308,-21.992715288168892,-0.03478190905044827,0.00392824531009316,8.276674496918647,7.497023931063071,-0.0634483162197168
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-50.24335515070311,-42.551835115892224,-22.19158888248714,-0.03477483629817553,0.0037367100521250927,8.284962560693145,7.5019513984219515,-0.06345380207217759
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-50.61832690885038,-42.92984354959839,-22.390422036711154,-0.03476776498397468,0.0035545104944046855,8.292916108678067,7.506675085781771,-0.06345902183064331
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-50.9931506250545,-43.30770274245677,-22.589214759064614,-0.0347606951078457,0.0033811919856556127,8.300548015508433,7.511203133892703,-0.06346398839054408
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-51.36782635776338,-43.68541275338866,-22.787967057769045,-0.03475362666930752,0.0032163219711007105,8.30787069854955,7.515543375465375,-0.06346871402369342
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-51.74235416540218,-44.06297364129252,-22.98667894104452,-0.03474655966817508,0.0030594889238631075,8.314896131642344,7.519703345731292,-0.0634732104082952
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-52.11673410637297,-44.44038546504303,-23.185350417109042,-0.0347394941040043,0.0029103013274189345,8.321635858616984,7.52369029271821,-0.06347748865752037
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-52.49096623905469,-44.81764828349244,-23.383981494179565,-0.03473242997653614,0.0027683867067369115,8.328101006562635,7.527511187241862,-0.06348155934672677
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-52.865050621803356,-45.19476215546903,-23.582572180471033,-0.034725367285696564,0.002633390705840703,8.334302298843108,7.5311727326161035,-0.06348543253938037
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-53.238987312951735,-45.57172713977798,-23.78112248419639,-0.03471830603074544,0.0025049762096274186,8.340250067849922,7.534681374084187,-0.06348911781173742
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-53.612776370809854,-45.948543295201375,-23.97963241356782,-0.03471124621201582,0.0023828225078698097,8.345954267485928,7.538043307974298,-0.06349262427635398
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-53.986417853664314,-46.325210680497996,-24.178101976794743,-0.03470418782861954,0.0022666244994207375,8.351424485374057,7.541264490583049,-0.06349596060446053
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-54.35991181977917,-46.70172935440397,-24.376531182085788,-0.03469713088070463,0.0021560919347261656,8.356669954787098,7.544350646790909,-0.06349913504727657
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-54.73325832739528,-47.07809937563145,-24.57492003764742,-0.03469007536764194,0.002050948694837442,8.361699566295556,7.547307278413967,-0.06350215545629387
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-55.1064574347303,-47.45432080286971,-24.773268551684563,-0.03468302128920945,0.0019509321051949281,8.36652187913172,7.550139672296629,-0.06350502930259329
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-55.47950919997901,-47.83039369478503,-24.97157673240065,-0.034675968645407146,0.0018557922825331728,8.371145132269016,7.5528529081501565,-0.06350776369523116
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-55.852413681313436,-48.2063181100203,-25.16984458799709,-0.03466891743560592,0.0017652915133328855,8.37557725521658,7.5554518661421035,-0.06351036539874093
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-56.22517093688262,-48.582094107195275,-25.368072126673873,-0.03466186765962072,0.0016792036623169955,8.37982587852976,7.557941234241876,-0.0635128408497969
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-56.59778102481239,-48.95772174490687,-25.56625935662956,-0.03465481931745155,0.0015973136095571547,8.383898344037878,7.56032551532779,-0.06351519617307338
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-56.970244003205494,-49.33320108172845,-25.76440628606032,-0.034647772408173225,0.0015194167148232518,8.387801714791326,7.562609034061061,-0.06351743719633925
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-57.342559930142365,-49.708532176210184,-25.962512923161242,-0.03464072693193376,0.001445318307871911,8.391542784730406,7.564795943532274,-0.06351956946483
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-57.714728863679895,-50.08371508687992,-26.16057927612577,-0.03463368288847413,0.0013748332034306504,8.395128088078998,7.566890231685874,-0.06352159825492172
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-58.08675086185233,-50.458749872241526,-26.358605353145343,-0.03462664027735022,0.0013077852396924702,8.398563908466434,7.568895727528314,-0.06352352858714817
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-58.458625982671045,-50.833636590775996,-26.556591162409937,-0.03461959909830299,0.0012440068391911749,8.401856287781335,7.570816107125433,-0.06352536523859004
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-58.8303542841242,-51.20837530094147,-26.754536712107882,-0.034612559351073394,0.0011833385909808534,8.405011034761547,7.572654899394665,-0.06352711275466541
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-59.20193582417765,-51.582966061172854,-26.95244201042557,-0.03460552103525434,0.0011256288530936836,8.408033733324501,7.574415491697686,-0.06352877546035093
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-59.573370660773726,-51.957408929881986,-27.15030706554814,-0.0345984841506238,0.0010707333742987109,8.410929750642627,7.576101135238966,-0.06353035747086154
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-59.94465885183231,-52.331703965457834,-27.34813188565895,-0.034591448697033705,0.0010185149342305513,8.41370424496858,7.577714950275785,-0.06353186270181362
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-60.3158004552502,-52.70585122626581,-27.545916478939482,-0.034584414674003,0.0009688430010011682,8.41636217321527,7.579259931145073,-0.0635332948788965
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-60.68679552890144,-53.07985077064892,-27.743660853569754,-0.034577382081457664,0.000921593405450057,8.41890829829576,7.580738951112493,-0.0635346575470777
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-61.057644130637186,-53.45370265692673,-27.941365017728,-0.03457035091880556,0.0008766480312284367,8.421347196228268,7.582154767048998,-0.06353595407936122
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-61.42834631828564,-53.82740694339561,-28.139028979590826,-0.03456332118593567,0.0008338945199514356,8.423683263011498,7.58351002394009,-0.06353718768512391
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-61.79890214965245,-54.20096368832961,-28.336652747333247,-0.03455629288251494,0.0007932259906888989,8.425920721275675,7.5848072592329006,-0.06353836141804696
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-62.16931168252038,-54.57437294997902,-28.534236329128582,-0.0345492660082843,0.00075454077310036,8.42806362671469,7.586048907026086,-0.06353947818366457
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-62.53957497464913,-54.94763478657172,-28.731779733148514,-0.03454224056302172,0.0007177421535530267,8.430115874304693,7.58723730210749,-0.06354054074654654
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-62.909692083775724,-55.320749256312254,-28.929282967562806,-0.034535216546135075,0.0006827381335933692,8.432081204314594,7.58837468384438,-0.06354155173713334
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-63.27966306761446,-55.69371641738219,-29.12674604054022,-0.03452819395784641,0.0006494412001731495,8.433963208113836,7.589463199930984,-0.0635425136582408
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-63.64948798385672,-56.06653632794034,-29.324168960246883,-0.03452117279745259,0.0006177681070595658,8.435765333782873,7.59050490999795,-0.06354342889124828
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-64.01916689017139,-56.43920904612221,-29.52155173484809,-0.034514153064694554,0.0005876396668866513,8.437490891531606,7.591501789088236,-0.0635442997019887
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-64.38869984420425,-56.811734630040746,-29.718894372507112,-0.03450713475946128,0.000558980553331238,8.439143058931178,7.592455731003823,-0.06354512824635247
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-64.75808690357854,-57.184113137785594,-29.916196881385655,-0.03450011788130869,0.0005317191129217271,8.440724885964284,7.59336855152757,-0.06354591657561959
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-65.12732812589451,-57.55634462742376,-30.113459269643702,-0.034493102430125745,0.0005057871860116536,8.442239299899262,7.594241991524381,-0.06354666664153416
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-65.49642356872987,-57.92842915699925,-30.310681545439472,-0.03448608840532033,0.00048111993647264505,8.443689109993004,7.595077719925764,-0.0635473803011321
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-65.8653732896397,-58.30036678453298,-30.507863716930004,-0.03447907580696648,0.00045765568968291696,8.4450770120278,7.595877336601761,-0.06354805932133588
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-66.23417734615633,-58.67215756802313,-30.70500579226994,-0.03447206463450906,0.0004353357784079526,8.446405592687036,7.5966423751241114,-0.06354870538332535
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-66.60283579578896,-59.04380156544509,-30.90210777961292,-0.03446505488768903,0.0004141043961895407,8.44767733377462,7.597374305424394,-0.06354932008669781
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-66.97134869602462,-59.41529883475116,-31.099169687110606,-0.03445804656628433,0.00039390845787794254,8.448894616282953,7.598074536350813,-0.06354990495342559
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-67.33971610432732,-59.78664943387058,-31.296191522913148,-0.03445103967007293,0.00037469746695965465,8.45005972431413,7.598744418127174,-0.06355046143162227
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-67.70793807813847,-60.157853420710225,-31.493173295168987,-0.034444034198758786,0.00035642338935008605,8.451174848858964,7.599385244717473,-0.06355099089912583
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-68.07601467487667,-60.5289108531536,-31.690115012024492,-0.03443703015178674,0.0003390405333365103,8.452242091438341,7.599998256099474,-0.0635514946669083
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-68.44394595193815,-60.89982178906184,-31.887016681625006,-0.03443002752908282,0.00032250543537191696,8.45326346761134,7.600584640450491,-0.06355197398232042
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-68.81173196669633,-61.270586286272575,-32.083878312114045,-0.03442302633035095,0.00030677675143492387,8.454240910354384,7.601145536248508,-0.06355243003217803
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-69.17937277650188,-61.641204402601566,-32.28069991163344,-0.03441602655548011,0.00029181515368474035,8.45517627331565,7.601682034291732,-0.06355286394569977
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-69.54686843868308,-62.011676195840806,-32.47748148832301,-0.03440902820369315,0.0002775832321533371,8.456071333948858,7.602195179639471,-0.0635532767973013
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-69.91421901054528,-62.38200172375985,-32.67422305032156,-0.034402031275175084,0.0002640454012295071,8.4569277965304,7.602685973477238,-0.06355366960925522
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-70.28142454937137,-62.75218104410574,-32.87092460576572,-0.034395035769407833,0.0002511678107014233,8.457747295063752,7.603155374908818,-0.06355404335422062
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-70.6484851124215,-63.12221421460229,-33.06758616279063,-0.03438804168602131,0.00023891826113564725,8.45853139607496,7.603604302678019,-0.06355439895765093
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-71.01540075693336,-63.49210129295058,-33.26420772953009,-0.034381049025126544,0.00022726612338133816,8.459281601302854,7.604033636822639,-0.06355473730008458
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-71.38217154012206,-63.861842336829014,-33.460789314115516,-0.03437405778598339,0.000216182261998688,8.459999350287665,7.604444220263212,-0.06355505921932438
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-71.74879751917996,-64.23143740389325,-33.65733092467741,-0.03436706796851781,0.000205638962420383,8.460686022861482,7.604836860328921,-0.06355536551251155
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-72.11527875127688,-64.60088655177631,-33.85383256934412,-0.03436007957228574,0.00019560986166419607,8.461342941543972,7.605212330223046,-0.06355565693809888
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-72.48161529356022,-64.970189838088,-34.05029425624262,-0.03435309259710213,0.000186069882423666,8.46197137384667,7.605571370430179,-0.06355593421772815
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-72.84780720315476,-65.33934732041557,-34.2467159934983,-0.03434610704292999,0.0001769951703722416,8.462572534489029,7.605914690067438,-0.06355619803801664
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-73.21385453716256,-65.7083590563241,-34.443097789234635,-0.034339122909103154,0.00016836303452428186,8.463147587529381,7.606242968181747,-0.06355644905225673
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-73.57975735266331,-66.07722510335535,-34.63943965157364,-0.03433214019551064,0.00016015189050392822,8.463697648413763,7.60655685499526,-0.06355668788203317
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-73.94551570671403,-66.44594551902816,-34.835741588635265,-0.0343251589015973,0.00015234120658012015,8.464223785945613,7.606856973100877,-0.06355691511876195
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-74.31112965634934,-66.81452036083924,-35.03200360853864,-0.03431817902765921,0.00014491145233292416,8.464727024179117,7.607143918609763,-0.06355713132515442
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-74.67659925858128,-67.18294968626238,-35.228225719400356,-0.03431120057288221,0.0001378440498229169,8.46520834423898,7.607418262252703,-0.06355733703661015
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-75.0419245703996,-67.5512335527485,-35.42440792933591,-0.03430422353711826,0.0001311213271416063,8.465668686069286,7.60768055043706,-0.06355753276254267
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-75.40710564877095,-67.91937201772625,-35.620550246458976,-0.0342972479200343,0.00012472647422682098,8.46610895011403,7.607931306261049,-0.06355771898764048
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-75.77214255064024,-68.287365138601,-35.816652678881674,-0.03429027372159332,0.00011864350083265154,8.466529998931806,7.608171030486979,-0.06355789617306706
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-76.13703533292926,-68.65521297275612,-36.012715234714165,-0.0342833009412032,0.00011285719654890646,8.466932658747085,7.60840020247503,-0.06355806475760263
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-76.50178405253772,-69.02291557755159,-36.20873792206525,-0.034276329578604894,0.00010735309277016448,8.4673177209404,7.6086192810791236,-0.0635582251587303
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-76.86638876634288,-69.39047301032552,-36.40472074904214,-0.0342693596337984,0.0001021174265193723,8.467685943479736,7.608828705506345,-0.06355837777367003
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-77.23084953119941,-69.75788532839289,-36.600663723750294,-0.03426239110633962,9.713710603556993e-05,8.46803805229526,7.609028896141334,-0.06355852298036167
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-77.59516640393937,-70.12515258904651,-36.796566854293296,-0.03425542399563645,9.23996780397312e-05,8.468374742599549,7.6092202553370445,-0.06355866113840102
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-77.95933944137256,-70.49227484955578,-36.99243014877351,-0.03424845830191092,8.789329659689927e-05,8.468696680155356,7.6094031681731495,-0.06355879258992995
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-78.32336870028655,-70.85925216716804,-37.18825361529128,-0.034241494024570926,8.36066934967851e-05,8.469004502492828,7.609578003183399,-0.0635589176604836
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-78.68725423744604,-71.22608459910806,-37.384037261945466,-0.0342345311633944,7.952915007878961e-05,8.46929882007819,7.60974511305314,-0.0635590366597964
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-79.05099610959365,-71.59277220257788,-37.57978109683328,-0.03422756971808531,7.565047043101974e-05,8.469580217435615,7.609904835288172,-0.06355914988256883
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-79.41459437344956,-71.95931503475683,-37.775485128050214,-0.03422060968831057,7.196095589630172e-05,8.469849254224146,7.610057492856084,-0.06355925760919723
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-79.77804908571161,-72.32571315280201,-37.9711493636902,-0.034213651073700106,6.845138082146045e-05,8.470106466271353,7.61020339480117,-0.06355936010646801
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-80.14136030305497,-72.6919666138478,-38.166773811845815,-0.03420669387436496,6.511296948924069e-05,8.470352366565365,7.610342836833945,-0.0635594576282182
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-80.50452808213271,-73.05807547500586,-38.36235848060724,-0.03419973808960197,6.193737417520151e-05,8.470587446206897,7.610476101896316,-0.06355955041596394
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-80.86755247957544,-73.42403979336521,-38.557903378063415,-0.03419278371911509,5.8916654274726475e-05,8.470812175322807,7.610603460703342,-0.06355963869949849
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-81.23043355199144,-73.78985962599293,-38.75340851230217,-0.034185830763015325,5.6043256447966865e-05,8.47102700394266,7.610725172262555,-0.0635597226974613
