,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.797309733498793,-1.4884446052598754,-0.7385648527871895,0.03853913121520946,0.7312320463582204,1.189581333353953,1.5061551466016398,0.011097788707026764
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.855553270173623,-1.547117614290161,-0.768804575935385,0.038537964941317185,0.721753253875089,1.2416813640715856,1.5634953465987518,0.010129157491102495
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.914630768021903,-1.6066307339019925,-0.7994781675864462,0.038536781933995456,0.7121864056271708,1.29518310586514,1.6218405809663734,0.009151546135356514
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.974619179173082,-1.667061483649146,-0.8306256213901353,0.03853558065114448,0.702535685142426,1.350029499592721,1.6811479826296325,0.008165381474629037
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.035600421197998,-1.728492385141056,-0.8622895145879252,0.03853435945011529,0.6928050849588693,1.4061644065792651,1.7413757713745248,0.007171070823346944
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.097661793610158,-1.7910113816144158,-0.8945152248638712,0.038533116581381435,0.6829984144066543,1.4635325704896414,1.8024832090227774,0.006169002772290554
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.160896444698086,-1.8547123082085504,-0.9273511734123234,0.03853185017684464,0.6731193071907039,1.5220795712745152,1.8644305511471293,0.005159547961747307
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.225403894904005,-1.9196954192032267,-0.9608490974544193,0.03853055824184122,0.6631712287624578,1.5817517710971734,1.9271789953184968,0.004143059836277312
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.291290623938519,-1.9860679794617697,-0.9950643559607137,0.0385292386409682,0.6531574834723483,1.642496252027831,1.9906906257927437,0.0031198753735328932
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.358670729976094,-2.053944928488205,-1.030056272922186,0.038527889086240975,0.6430812214972154,1.7042607451517406,2.054928354476509,0.0020903157924568212
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.42766667062267,-2.12344962685862,-1.0658885232295672,0.03852650712166117,0.6329454455390959,1.7669935505957703,2.119855857918772,0.0010546872365947632
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.498410096946852,-2.194714696401645,-1.1026295670427673,0.03852509010730346,0.6227530172937027,1.83064344780688,2.1854375099895353,1.3281434550815874e-05
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.571042793752982,-2.2678829674047662,-1.1403531395297963,0.0385236351988875,0.6125066636884975,1.8951595952290485,2.2516383097966095,-0.0010336236648481843
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.645717741520343,-2.343108548384709,-1.179138804012029,0.038522139328422966,0.6022089828916026,1.9604914183100874,2.3184238042843557,-0.0020857632788513145
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.722600318116559,-2.4205580366615242,-1.2190725779686418,0.03852059917797135,0.5918624500939024,2.0265884845184083,2.3857600048136565,-0.003142885203077702
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.80186966160046,-2.500411891210641,-1.2602476430125056,0.038519011153777725,0.5814694230676148,2.093400363755758,2.45361329687678,-0.004204749244741828
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.883720219290515,-2.5828659931532716,-1.3027651519756192,0.03851737135485145,0.5710321475053644,2.160876472206196,2.5219503419111065,-0.00527112667979053
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.968363512929844,-2.6681334239376797,-1.3467351486711188,0.03851567553703194,0.5605527621443959,2.228965897248902,2.590737969960882,-0.006341799732476099
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.056030155427553,-2.7564464969510594,-1.3922776188412718,0.03851391907231753,0.550033303681063,2.2976172005670845,2.6599430616800395,-0.007416561076614803
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.146972161522715,-2.848059085222343,-1.4395236943957055,0.03851209690379035,0.5394757114810939,2.3667781959884584,2.7295324178530493,-0.008495213357421223
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.241465603119337,-2.943249296336381,-1.4886170374300107,0.038510203490734383,0.528881832091428,2.4363956978678236,2.7994726142329913,-0.009577568735838912
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.339813670356968,-3.0423225560761713,-1.5397154359014416,0.03850823274727707,0.5182534235596273,2.5064152349334172,2.869729839035058,-0.010663448452279217
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.442350212214402,-3.145615175133898,-1.5929926494931967,0.03850617797233428,0.5075921595669967,2.576780723429793,2.9402697098541775,-0.011752682409761954
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.549443846242234,-3.2534984891484653,-1.6486405524595011,0.03850403176530737,0.49689963338164017,2.6474340920381048,3.011057066069007,-0.012845108777905224
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.661502746719286,-3.366383682167018,-1.706871630530034,0.03850178593130712,0.4861773616377042,2.7183148493781726,3.0820557319249042,-0.013940573614195102
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.778980245235159,-3.484727428525569,-1.767921901881538,0.03849943136809604,0.47542678794705523,2.7893595827890065,3.153228244385546,-0.015038930504790247
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.902381408875005,-3.6090385195401975,-1.8320543484767375,0.03849695793249156,0.46464928634959746,2.8605013744357937,3.224535538464535,-0.01614004022386518
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.032270800747979,-3.7398856812578263,-1.8995629647644563,0.03849435428600796,0.4538461646083607,2.9316691174297795,3.2959365809952987,-0.01724377040937587
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.169281678158338,-3.8779068404541928,-1.9707775571907356,0.038491607709005095,0.4430186673553978,3.002786710349559,3.3673879415544623,-0.018349995257769283
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.314126948763992,-4.023820161578318,-2.0460694619984787,0.03848870387971696,0.4321679790944149,3.073772103036499,3.4388432863769745,-0.019458595236160517
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.46761228936688,-4.178437262279067,-2.125858392919492,0.03848562661079579,0.42129522706592765,3.1445361593754892,3.510252777365636,-0.02056945681176096
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.630651942078352,-4.34267912604569,-2.2106206880034103,0.03848235753134421,0.4104014839805938,3.2149812934374102,3.5815623534217584,-0.02168247219961463
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.804287847589023,-4.517595376562711,-2.3008993007585707,0.03847887570048354,0.39948777062622337,3.284999823053507,3.65271286489983,-0.022797539129418988
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.989712967874544,-4.704387772390239,-2.397315981666222,0.03847515713887676,0.38855505835380477,3.354471968558576,3.723639023458563,-0.023914560630839916
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.188299908917454,-4.904439040742337,-2.5005862314704626,0.0384711742515235,0.3776042714477244,3.423263402531621,3.7942681181299545,-0.025033444840481953
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.401636303764562,-5.119348521449907,-2.611537790972081,0.038466895114404785,0.36663628938518866,3.4912222267009496,3.8645184329269746,-0.026154104831595717
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.6315688949602,-5.3509765744457205,-2.7311336831030704,0.03846228258589749,0.35565194898968755,3.5581752115782797,3.9342972800770837,-0.02727645846932497
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.880258918208987,-5.601500371812063,-2.860501170778481,0.03845729319040814,0.3446520464831704,3.6239230781705833,4.003498533562523,-0.02840042829547596
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.150252318184453,-5.87348463134163,-3.0009684816419964,0.038451875701173144,0.33363733944143376,3.6882345223275115,4.071999506410028,-0.02952594144896911
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.444569647131255,-6.169972178028282,-3.1541118437975095,0.03844596932667255,0.32260854865705557,3.7508385703532916,4.139656956568798,-0.030652929628900462
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.76682239873983,-6.494601135756728,-3.321816375776258,0.0384395013625823,0.31156635991404064,3.811414693222726,4.206301921716783,-0.031781329111884866
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.121365313724432,-6.851758355941762,-3.506355837385714,0.03843238411571636,0.30051142567818356,3.869579870636413,4.271732959577254,-0.032911080839727005
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.475780773375524,-7.208787180971621,-3.6908611306815478,0.03842526818653713,0.2895091445906783,3.93485307768738,4.340658829980258,-0.0340353049072265
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.830068823512232,-7.565687657003051,-3.8753322619902537,0.03841815357467452,0.2786141142609593,4.006297849522467,4.412422005869627,-0.035148434643863594
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.184229509937254,-7.922459830176587,-4.059769237636696,0.03841104028023956,0.26787155241434313,4.083053660488164,4.486434184247142,-0.03624586142141506
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.53826287843696,-8.279103746616334,-4.244172063945043,0.03840392830289918,0.25731854363763684,4.164331831623663,4.562170169918531,-0.037323807195164815
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.892168974781073,-8.635619452429522,-4.428540747238381,0.03839681764243134,0.2469851325770178,4.249411380552868,4.63916222426492,-0.03837921275351453
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.245947844722885,-8.992006993706614,-4.612875293838359,0.03838970829842895,0.23689528197441112,4.3376348790393395,4.7169948532705845,-0.03940963979448413
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.599599533999253,-9.348266416521867,-4.7971757100655115,0.038382600270743986,0.22706771175138446,4.428404369318508,4.7953000088024025,-0.04041318516951229
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.953124088330497,-9.704397766932882,-4.9814420022394525,0.038375493558969374,0.21751663342901162,4.521177378569929,4.87375267730215,-0.041388405832514304
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.306521553420716,-10.060401090980498,-5.1656741766777925,0.03836838816336415,0.20825239247804472,4.615463061171017,4.952066830528745,-0.04233425320466458
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.659791974957486,-10.41627643468923,-5.3498722396981835,0.03836128408318817,0.19928202969942738,4.710818490370991,5.029991713698224,-0.04325001581985756
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.01293539861204,-10.772023844067169,-5.534036197616239,0.038354181318404436,0.19060977141715743,4.806845114470721,5.107308447258374,-0.04413526924856613
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.365951870038977,-11.127643365105522,-5.718166056746835,0.038347079868716875,0.18223745710303246,4.90318538726123,5.183826919542416,-0.04498983241944727
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.718841434876566,-11.483135043779068,-5.902261823403476,0.038339979733829445,0.17416491202756376,4.99951957816643,5.2593829486430055,-0.04581372956086529
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.071604138746757,-11.838498926045936,-6.0863235038982975,0.03833288091366811,0.16639027162717265,5.095562764088678,5.333835692990568,-0.046607157078187196
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.424240027255067,-12.193735057848599,-6.27035110454277,0.03832578340782581,0.15891026348043255,5.191062002225537,5.407065291288765,-0.04737045476415802
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.776749145990593,-12.548843485111538,-6.454344631646958,0.038318687216080484,0.1517204520830068,5.285793680995583,5.478970713631351,-0.048104080811198394
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.12913154052609,-12.903824253743924,-6.638304091519405,0.03831159233839513,0.14481545099096108,5.379561044573515,5.549467806781502,-0.048808590158527995
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.481387256417683,-13.258677409638043,-6.822229490468253,0.038304498774214636,0.1381891063554995,5.472191885312139,5.618487517726525,-0.049484615762674856
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.833516339205715,-13.613402998669422,-7.006120834799641,0.038297406523502,0.13183465539024997,5.563536397437709,5.685974280717285,-0.05013285242889643
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.185518834413443,-13.96800106669749,-7.1899781308191555,0.03829031558599815,0.1257448628873738,5.6534651847934025,5.751884554053609,-0.05075404288538531
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.537394787548237,-14.322471659565018,-7.373801384830939,0.038283225961407055,0.11991213852427542,5.741867415016648,5.816185493884551,-0.051348965819528726
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.889144244100933,-14.676814823098127,-7.557590603138245,0.038276137649284614,0.11432863737259713,5.82864911232691,5.878853753246548,-0.0519184256298446
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.240767249545932,-15.031030603106842,-7.741345792042442,0.038269050649852865,0.10898634573026805,5.913731581036468,5.9398743954667985,-0.052463243676653795
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.592263849341656,-15.385119045384531,-7.925066957844747,0.03826196496237166,0.10387715414101067,5.997049951946139,5.999239911908623,-0.05298425084130129
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.94363408892963,-15.739080195708022,-8.108754106844307,0.03825488058710006,0.09899291923981639,6.078551843925526,6.0569493348346635,-0.05348228122577701
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.29487801373542,-16.092914099837706,-8.292407245339787,0.0382477975232609,0.09432551586388463,6.158196133183182,6.113007436908054,-0.05395816684646706
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.645995669168364,-16.446620803517664,-8.47602637962815,0.03824071577100222,0.08986688069320521,6.23595182298807,6.1674240095487844,-0.054412733192002904
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.996987100621038,-16.800200352475315,-8.659611516005546,0.038233635329990946,0.08560904853054972,6.311797006895861,6.220213213007987,-0.054846795532577104
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.347852353470035,-17.15365279242187,-8.843162660766753,0.03822655619996802,0.08154418219465309,6.385717918850466,6.271392991623988,-0.05526115588070193
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.698591473075403,-17.506978169051777,-9.026679820205516,0.038219478380711415,0.07766459688063475,6.457708063863556,6.320984548278983,-0.05565660051642483
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.04920450478121,-17.860176528043393,-9.210163000614465,0.038212401871777026,0.07396277973630258,6.527767423314475,6.369011872589183,-0.056033898000488656
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.39969149391519,-18.213247915058627,-9.393612208284681,0.038205326673275884,0.07043140531021079,6.5959017292549404,6.4155013178348845,-0.05639379760835941
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.750052485788324,-18.566192375743086,-9.577027449506577,0.038198252784837905,0.06706334744570391,6.66212180244135,6.460481222073322,-0.05673702812669899
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.10028752569582,-18.919009955725375,-9.760408730569344,0.038191180206019006,0.06385168812335851,6.726442949149709,6.503981569278886,-0.05706429696073407
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.450396658916354,-19.271700700618123,-9.943756057760838,0.038184108936523124,0.06078972369106206,6.788884412150569,6.546033686723765,-0.057376289507811935
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.80037993071249,-19.624264656017854,-10.127069437367371,0.03817703897668334,0.05787096886542292,6.8494688715327925,6.586669975150606,-0.05767366875794688
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.150237386330044,-19.97670186750422,-10.31034887567513,0.03816997032553744,0.05508915883937802,6.908221991362886,6.625923668598709,-0.05795707508733125
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.499969070999164,-20.329012380640332,-10.493594378967833,0.038162902983344495,0.052438249787956366,6.965172008450777,6.663828621029673,-0.05822712621461326
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.849575029933682,-20.681196240973755,-10.676805953528934,0.03815583694980843,0.049912418026465316,7.0203493597627205,6.700419117157171,-0.058484417294518656
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.199055308330557,-21.03325349403484,-10.859983605640775,0.03814877222444816,0.04750605804226747,7.073786345277043,6.7357297051238625,-0.05872952112586958
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.5484099513712,-21.385184185337856,-11.043127341583896,0.03814170880718966,0.04521377959226479,7.1255168233180255,6.769795048884442,-0.05896298845453227
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.897639004220487,-21.73698836038096,-11.226237167638114,0.038134646697847906,0.04303040403271753,7.175575935629089,6.802649798351645,-0.05918534835436177
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.24674251202719,-22.088666064645324,-11.409313090082307,0.038127585895830755,0.040950960025673826,7.223999859657305,6.834328475542555,-0.05939710867136247
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.59572051992354,-22.44021734359658,-11.59235511519341,0.03812052640139729,0.03897067874669585,7.270825585718328,6.864865375126564,-0.0595987565183078
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.944573073025783,-22.791642242683707,-11.775363249247919,0.03811346821399238,0.037084988701409055,7.316090716894941,6.89429447792582,-0.059790758809049036
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.293300216434172,-23.142940807338807,-11.958337498520859,0.03810641133339398,0.03528951024337986,7.35983328969306,6.9226493760554755,-0.059973562822847465
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.64190199523209,-23.49411308297844,-12.141277869286204,0.03809935575949108,0.03358004987268779,7.402091613638031,6.949963208514449,-0.06014759679082424
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.990378454487377,-23.84515911500229,-12.324184367816718,0.03809230149187658,0.03195259438307321,7.442904128141415,6.976268606150253,-0.06031327049756124
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.338729639251326,-24.196078948793943,-12.50705700038394,0.03808524853043948,0.030403304915511634,7.482309275104569,7.001597645023628,-0.060470975891927736
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.68695559455903,-24.546872629720884,-12.68989577325826,0.03807819687488371,0.028928510967314334,7.520345385851703,7.02598180729165,-0.060621087702208906
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.035056365429696,-24.89754020313373,-12.87270069270918,0.0380711465248762,0.02752470439822722,7.557050581101461,7.049451948812355,-0.06076396405126069
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.383031996865874,-25.24808171436732,-13.055471765004471,0.038064097480379935,0.02618853346835902,7.59246268279358,7.0720382727505555,-0.06089994706816983
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.73088253385414,-25.598497208739857,-13.238208996411224,0.03805704974109887,0.024916796936995767,7.62661913668642,7.09377030853387,-0.061029363493496094
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.078608021365305,-25.94878673155354,-13.420912393195316,0.03805000330673695,0.023706438246344393,7.659556944732271,7.114676895571181,-0.06115252527560861
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.4262085043533,-26.29895032809404,-13.603581961621515,0.03804295817681306,0.022554539809902033,7.691312606321577,7.13478617120276,-0.06126973015615487
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.77368402775649,-26.648988043630915,-13.786217707952925,0.03803591435151225,0.021458317421385587,7.721922067564303,7.1541255624031646,-0.06138126224301353
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.12103463649674,-26.99889992341731,-13.96881963845209,0.03802887183039042,0.020415114796907257,7.751420677847875,7.172721780804868,-0.061487392569521064
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.46826037548001,-27.348686012690248,-14.151387759380036,0.03802183061333656,0.019422398260281373,7.77984315297629,7.190600820653305,-0.06158837963887335
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.81536128959573,-27.698346356670566,-14.333922076997204,0.03801479069968453,0.018477751578940736,7.8072235442549,7.2077879593422844,-0.06168446995304203
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.16233742371744,-28.047881000562214,-14.516422597561695,0.03800775208987842,0.017578870955876937,7.833595212940443,7.22430776021388,-0.06177589852557326
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.50918882270271,-28.39728998955371,-14.69888932733169,0.03800071478310407,0.016723560181255728,7.858990809526158,7.2401840773382,-0.06186288937803213
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.85591553139289,-28.746573368816808,-14.881322272563482,0.03799367877943549,0.0159097259458574,7.883442257378267,7.255440062017359,-0.061945656019721934
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.20251759461301,-29.0957311835075,-15.06372143951277,0.03798664407828056,0.015135373317219461,7.906980740282302,7.270098170783524,-0.06202440191074821
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-36.54899505717191,-29.4447634787649,-15.246086834433402,0.037979610679787314,0.014398601378285825,7.929636693496722,7.284180174684591,-0.06209932090833873
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.89534796386285,-29.79367029971236,-15.428418463578415,0.03797257858354867,0.013697599027466735,7.951439797946686,7.297707169671979,-0.06217059769663214
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.241576359462684,-30.142451691456795,-15.610716333199806,0.037965547789379585,0.01303064093826466,7.972418977223605,7.310699587924395,-0.06223840820005479
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-37.58768028873194,-30.49110769908947,-15.792980449548466,0.037958518296909986,0.01239608367600311,7.992602397085718,7.3231772099585974,-0.062302919980594285
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-37.933659796415384,-30.83963836768422,-15.975210818873764,0.037951490106028864,0.011792361968690419,8.012017467182389,7.335159177393883,-0.06236429261924919
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-38.279514927241465,-31.18804374230011,-16.157407447424184,0.03794446321647715,0.011217985128643799,8.030690844749609,7.34666400625117,-0.0624226780820281
