,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.785325388024233,-1.3896047746579931,-0.7402154302718067,-0.013952237433649078,0.749907727003889,1.077616072034868,1.3489401621130581,-0.02635909790801172
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.84277788886867,-1.4474859441407917,-0.770044036279486,-0.013951820949653637,0.740618400592109,1.126389667841156,1.4044472994530954,-0.026819624868409973
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.900931987457227,-1.506073946177966,-0.8002377569001167,-0.013951399367477059,0.7312320463582204,1.1766901943184709,1.4610579427222898,-0.02728496938537985
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.959856577883674,-1.5654381889009805,-0.830832394794423,-0.013950972187704025,0.721753253875089,1.2284584297333652,1.5187265665064664,-0.027754903674213537
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.019624866753118,-1.6256524251289095,-0.8618659964070297,-0.013950538878870763,0.7121864056271708,1.2816361159612921,1.5774088174037588,-0.028229210215358874
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.080314708291848,-1.686795089979931,-0.8933790264492223,-0.013950098875799746,0.702535685142426,1.3361659369487917,1.6370614762114268,-0.028707681351998526
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.142008980235317,-1.748949679562295,-0.9254145636164628,-0.013949651577379228,0.6928050849588693,1.39199148897973,1.697642416419276,-0.029190118895538627
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.204796005202965,-1.812205175494852,-0.958018519993701,-0.013949196342270358,0.6829984144066543,1.4490572428740418,1.7591105591395055,-0.02967633373895748
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.268770022993756,-1.8766565207245511,-0.9912398869854249,-0.01394873248642773,0.6731193071907039,1.5073084981488991,1.821425824529498,-0.03016614548151906
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.33403172008851,-1.9424051529814967,-1.0251310110438079,-0.01394825927906555,0.6631712287624578,1.5666913290425697,1.8845490796962197,-0.03065938206306323
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.400688823635983,-2.0095596031960428,-1.0597479029915333,-0.013947775938401755,0.6531574834723483,1.627152522186874,1.9484420829920284,-0.03115587940927012
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.468856768362954,-2.0782361673844507,-1.0951505853374899,-0.013947281625736878,0.6430812214972154,1.6886395055706622,2.0130674245359543,-0.031655481087276796
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.53865944621346,-2.14855966188221,-1.1314034827038333,-0.013946775442086334,0.6329454455390959,1.7511002682902619,2.0783884627048566,-0.03215803797461528
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.610230050141277,-2.220664273431372,-1.168575861314173,-0.013946256420112789,0.6227530172937027,1.8144832704141223,2.144369256252679,-0.03266340793686111
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.683712025386315,-2.2946945175560396,-1.206742324501871,-0.013945723517945947,0.6125066636884975,1.8787373420975753,2.2109744916043654,-0.03317145551837082
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.759260143842763,-2.370806320945107,-1.2459833723778009,-0.013945175612003112,0.6022089828916026,1.9438115708681274,2.278169404756976,-0.03368205164417869
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.83704171983768,-2.449168246302813,-1.2863860352102885,-0.013944611486923122,0.5918624500939024,2.009655175742415,2.345919697086324,-0.03419507333189488
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.91723798888222,-2.5299628813878483,-1.32804459177153,-0.013944029826092514,0.5814694230676148,2.07621736654634,2.414191444196125,-0.03471040341567961
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.00004567487034,-2.613388417904039,-1.3710613859392318,-0.013943429201135334,0.5710321475053644,2.1434471864536944,2.482950996764336,-0.03522793028112628
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.08567877590183,-2.699660450648955,-1.415547757298759,-0.013942808056999212,0.5605527621443959,2.2112933353436963,2.552164872124297,-0.03574754760901673
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.174370604627224,-2.78901403308196,-1.4616251044856272,-0.013942164698484596,0.550033303681063,2.2797039710762528,2.6217996350490997,-0.03626915413123969
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.266376125953824,-2.8817060324726196,-1.5094261036252183,-0.013941497273702488,0.5394757114810939,2.3486264851814487,2.6918217658997152,-0.03679265339606473
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.361974643457895,-2.978017836355873,-1.5590961086712576,-0.013940803752573082,0.528881832091428,2.4180072487231703,2.7621975139108184,-0.03731795354172013
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.461472896278966,-3.078258472535622,-1.610794765903608,-0.013940081906249617,0.5182534235596273,2.487791323199554,2.8328927329171107,-0.03784496708140199
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.565208641161504,-3.1827682178507954,-1.6646978815676818,-0.013939329280103031,0.5075921595669967,2.5579221302426376,2.903872696253237,-0.038373610695613194
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.67355481028487,-3.2919227870279455,-1.720999589997903,-0.01393854316344978,0.49689963338164017,2.628341072508844,2.9751018868443264,-0.03890380503359384
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.786924355455806,-3.406138213019272,-1.7799148799862254,-0.01393772055446884,0.4861773616377042,2.698987096455279,3.0465437576188483,-0.039435474523032935
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.905775914237026,-3.525876555406371,-1.841682550222212,-0.013936858118938446,0.47542678794705523,2.7697961855692412,3.118160456268047,-0.039968547187472996
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.030620465117934,-3.6516526052269294,-1.9065686811310747,-0.01393595214157125,0.46464928634959746,2.840700769933013,3.189912506973881,-0.040502954471011085
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.162029178865108,-3.7840417949072114,-1.974870731367114,-0.013934998469318966,0.4538461646083607,2.911629034605995,3.261758439957461,-0.04103863107027978
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.30064272434228,-3.9236895735144106,-2.0469223939884413,-0.013933992442538568,0.4430186673553978,2.9825041049613334,3.3336543574303485,-0.04157551477221309
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.447182352889662,-4.0713225738403525,-2.1230993817770525,-0.013932928815907346,0.4321679790944149,3.053243081527105,3.4055534216164633,-0.042113546299058176
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.602463170645727,-4.227761983750189,-2.2038263558039244,-0.013931801659761153,0.42129522706592765,3.123755889643349,3.477405246738371,-0.04265266915721722
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.76741011957716,-4.393939646452849,-2.2895852696799652,-0.013930604244594132,0.4104014839805938,3.1939438997926946,3.5491551719197934,-0.043192829492277866
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.943077334667706,-4.5709175621183595,-2.3809254787456138,-0.013929328900245484,0.39948777062622337,3.263698262020964,3.620743385464049,-0.04373397594788721
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.130671739572275,-4.75991165958467,-2.4784760655492213,-0.013927966843037726,0.38855505835380477,3.332897881329714,3.6921038623294042,-0.04427605952755437
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.331582004311837,-4.962320970115619,-2.582960969899295,-0.013926507964982331,0.3776042714477244,3.4014069387606343,3.763163065039838,-0.04481903345939502
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.547414342423679,-5.179763691641637,-2.695217697283166,-0.013924940572137189,0.36663628938518866,3.469071832879279,3.8338383425809783,-0.04536285306178797
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.780037109294096,-5.414122119853926,-2.816220633469868,-0.013923251059940377,0.35565194898968755,3.5357173752838347,3.904035940345543,-0.04590747560933206
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.031636833980897,-5.6675990980941116,-2.9471103449597207,-0.01392142350276071,0.3446520464831704,3.601142016887544,3.973648504436741,-0.046452860195938805
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.304789256762817,-5.942789584935881,-3.0892307383618696,-0.013919439136459804,0.33363733944143376,3.6651118020002134,4.042551921904912,-0.04699896759444665
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.602550279831704,-6.2427722834828,-3.2441766529820812,-0.013917275692776346,0.32260854865705557,3.727352633990529,4.110601279192689,-0.047545760107598666
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.928573662630562,-6.571228214865221,-3.4138554719457996,-0.013914906539976474,0.31156635991404064,3.7875402731140473,4.177625635553461,-0.04809320140753999
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.287265109874214,-6.932595955951082,-3.6005678179820144,-0.01391229955545932,0.30051142567818356,3.8452872482092095,4.243421182972295,-0.04864125635642555
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.645826080206259,-7.293832246602183,-3.7872451830978093,-0.013909693058848184,0.2895091445906783,3.910231753485018,4.312754765413043,-0.0491867547695643
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.004256621088729,-7.6549371346342765,-3.973887573847978,-0.013907087051216273,0.2786141142609593,3.9814316853639893,4.384963104950674,-0.04972698521433772
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.36255677996634,-8.015910667846127,-4.160494996783984,-0.013904481531342345,0.26787155241434313,4.058020839527204,4.459452618776245,-0.050259701464449934
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.72072660426671,-8.376752894019068,-4.347067458457883,-0.013901876499929543,0.25731854363763684,4.139204895226534,4.535693276855467,-0.05078306071082321
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.078766141400024,-8.73746386091745,-4.533604965419177,-0.013899271956311722,0.2469851325770178,4.224257325820249,4.613212924408435,-0.05129556937631968
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.436675438759263,-9.09804361628741,-4.7201075242169575,-0.013896667900710938,0.23689528197441112,4.312515303433448,4.691592043818302,-0.05179603562759951
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.794454543720306,-9.458492207858438,-4.906575141398732,-0.013894064332942154,0.22706771175138446,4.403375651103727,4.770458930262665,-0.0522835277790659
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.15210350364149,-9.81880968334259,-5.093007823511223,-0.0138914612531904,0.21751663342901162,4.496290883688327,4.849485255453372,-0.05275733788284158
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.509622365864395,-10.178996090434044,-5.279405577099309,-0.013888858661048609,0.20825239247804472,4.590765368798883,4.928381994291086,-0.05321694988016425
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.867011177712943,-10.539051476810224,-5.465768408706792,-0.013886256556442749,0.19928202969942738,4.6863516307806865,5.006895689903801,-0.05366201176532652
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.22426998649407,-10.898975890131002,-5.65209632487651,-0.013883654939261799,0.19060977141715743,4.782646813989553,5.084805033387814,-0.054092311276966794
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.5813988394975,-11.258769378038824,-5.838389332149973,-0.013881053809616795,0.18223745710303246,4.879289316104206,5.161917735548351,-0.05450775469022404
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.93839778399542,-11.618431988158818,-6.024647437067431,-0.01387845316732269,0.17416491202756376,4.975955597750932,5.238067669005783,-0.05490834833331169
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.295266867243367,-11.977963768098899,-6.210870646167839,-0.01387585301212043,0.16639027162717265,5.072357171137045,5.313112260157951,-0.05529418249740994
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.65200613647933,-12.337364765449443,-6.397058965989188,-0.013873253344306075,0.15891026348043255,5.168237767547069,5.386930111641272,-0.05566541744786408
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.008615638924198,-12.696635027783953,-6.583212403067622,-0.013870654163250506,0.1517204520830068,5.263370681327279,5.459418837092477,-0.05602227127918487
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.365095421781664,-13.055774602658055,-6.769330963938982,-0.01386805546939781,0.14481545099096108,5.357556286267282,5.5304930911601256,-0.056365009388363044
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.721445532238427,-13.414783537610608,-6.9554146551371225,-0.013865457262377902,0.1381891063554995,5.450619718990993,5.600082778841124,-0.05669393536597728
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.077666017463635,-13.773661880162713,-7.14146348319496,-0.013862859542079779,0.13183465539024997,5.542408723022813,5.668131429306484,-0.05700938313071616
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.433756924609693,-14.132409677818703,-7.327477454644126,-0.013860262308355388,0.1257448628873738,5.632791646530462,5.734594720432131,-0.05731171015220811
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.789718300811558,-14.491026978064925,-7.513456576015394,-0.013857665561574826,0.11991213852427542,5.721655586315683,5.799439141253607,-0.05760129162661175
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.14555019318731,-14.849513828371407,-7.699400853837467,-0.013855069300849898,0.11432863737259713,5.808904670378412,5.86264078051864,-0.057878515485042345
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.50125264883762,-15.207870276189972,-7.885310294638791,-0.01385247352677273,0.10898634573026805,5.8944584712870025,5.924184230413947,-0.05814377813055603
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.856825714846153,-15.566096368955673,-8.071184904945998,-0.013849878239010259,0.10387715414101067,5.978250542609512,5.984061595394818,-0.058397480810103417
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.212269438279478,-15.92419215408636,-8.257024691284753,-0.01384728343759948,0.09899291923981639,6.0602270707794546,6.042271596843509,-0.05864002654129375
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.567583866186958,-16.282157678982003,-8.442829660179175,-0.01384468912217033,0.09432551586388463,6.140345634956469,6.098818765030837,-0.05887181752192988
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.922769045600866,-16.639992991026475,-8.628599818152413,-0.013842095292759808,0.08986688069320521,6.218574067683832,6.153712710551972,-0.05909325296003676
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.27782502353648,-16.99769813758534,-8.814335171726547,-0.013839501949441946,0.08560904853054972,6.294889409425702,6.206967468056543,-0.05930472726907005
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.632751846991873,-17.35527316600749,-9.000035727422139,-0.013836909091883655,0.08154418219465309,6.369276950372646,6.258600905695207,-0.05950662858014568
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.98754956294791,-17.712718123624292,-9.185701491758753,-0.013834316720306997,0.07766459688063475,6.441729353229441,6.308634194262517,-0.05969933752905258
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.342218218368572,-18.070033057750344,-9.37133247125436,-0.013831724834119832,0.07396277973630258,6.512245851031535,6.357091330532028,-0.059883226280605134
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.69675786020065,-18.427218015682477,-9.556928672426116,-0.013829133433618246,0.07043140531021079,6.580831514373636,6.4039987097551085,-0.06005865775824606
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.051168535373925,-18.78427304470076,-9.74249010178992,-0.013826542518691195,0.06706334744570391,6.647496582767849,6.449384742733956,-0.06022598504993119
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.405450290801102,-19.14119819206772,-9.928016765860118,-0.013823952089116645,0.06385168812335851,6.712255855178098,6.4932795132825305,-0.060385550965738305
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.759603173377556,-19.497993505029008,-10.113508671150315,-0.013821362144968614,0.06078972369106206,6.775128135097155,6.535714472259984,-0.060537687725279336
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.113627229981894,-19.854659030812627,-10.298965824172335,-0.01381877268598804,0.05787096886542292,6.836135725842276,6.576722164701737,-0.06068271675580973
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.467522507475863,-20.21119481663014,-10.484388231437269,-0.013816183712137924,0.05508915883937802,6.895303972041774,6.616335986884826,-0.060820948584561114
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.821289052703648,-20.567600909675132,-10.669775899454688,-0.013813595223233222,0.052438249787956366,6.95266084356871,6.6545899704503615,-0.06095268281067305
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.17492691249268,-20.923877357124642,-10.8551288347332,-0.013811007219421967,0.049912418026465316,7.008236558446268,6.69151859096682,-0.061078208144209466
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.52843613365341,-21.280024206138282,-11.040447043780043,-0.013808419700482112,0.04750605804226747,7.062063241504724,6.7271565985571105,-0.06119780250116855
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.881816762979184,-21.63604150385845,-11.22573053310105,-0.013805832666154608,0.04521377959226479,7.114174615809328,6.761538868430341,-0.06131173314506809
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.23506884724636,-21.99192929741056,-11.410979309201355,-0.013803246116772524,0.04303040403271753,7.164605724104225,6.794700269358309,-0.06142025686678287
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.588192433213976,-22.347687633902822,-11.596193378584307,-0.013800660051854763,0.040950960025673826,7.213392677728854,6.826675548318523,-0.0615236201953695
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.94118756762454,-22.703316560426124,-11.781372747752261,-0.013798074471438326,0.03897067874669585,7.260572430660757,6.857499229690651,-0.061622059633901
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.29405429720333,-23.05881612405436,-11.966517423206422,-0.0137954893754492,0.037084988701409055,7.306182576522998,6.887205527544342,-0.0617158019147554
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.646792668658662,-23.414186371844558,-12.151627411446745,-0.013792904763702356,0.03528951024337986,7.350261166565963,6.9158282696933355,-0.061805064269880354
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.999402728681737,-23.769427350836313,-12.336702718971914,-0.013790320636308799,0.03358004987268779,7.3928465467927005,6.943400832315641,-0.061890054712072824
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.351884523946993,-24.124539108052232,-12.521743352279513,-0.0137877369930095,0.03195259438307321,7.433977212544744,6.969956084052981,-0.061970972323847025
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.70423810111178,-24.479521690497496,-12.70674931786575,-0.013785153833730426,0.030403304915511634,7.473691679002467,6.995526338605943,-0.06204800755109587
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.05646350681634,-24.83437514516096,-12.891720622225765,-0.01378257115847159,0.028928510967314334,7.512028366180665,7.020143314934817,-0.06212134249903517
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.40856078768406,-25.189099519013492,-13.07665727185329,-0.013779988967047945,0.02752470439822722,7.549025497117322,7.04383810426134,-0.06219115122838832
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.76052999032153,-25.543694859009314,-13.261559273240907,-0.01377740725931146,0.02618853346835902,7.584721008061437,7.066641143143695,-0.06225760005009533
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.112371161318265,-25.898161212085768,-13.446426632880314,-0.01377482603544718,0.024916796936995767,7.619152469565723,7.0885821919672685,-0.062320847817083885
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.46408434724668,-26.25249862516266,-13.631259357261392,-0.01377224529504802,0.023706438246344393,7.652357017481747,7.109690318257242,-0.062381046211873535
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.81566959466254,-26.606707145143126,-13.816057452873288,-0.013769665038150986,0.022554539809902033,7.684371292939675,7.1299938842766934,-0.06243834002911223
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.16712695010426,-26.960786818913117,-14.000820926203843,-0.013767085264719075,0.021458317421385587,7.715231390472699,7.149520538426285,-0.06249286745215854
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.51845646009377,-27.31473769334125,-14.18554978373961,-0.013764505974789284,0.020415114796907257,7.744972813517679,7.168297210008872,-0.0625447603231334
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-34.86965817113574,-27.66855981527938,-14.370244031965555,-0.013761927167769507,0.019422398260281373,7.773630436589373,7.186350106965389,-0.06259414440591193
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.220732129718215,-28.022253231562377,-14.55490367736615,-0.013759348843992807,0.018477751578940736,7.801238473485938,7.20370471622715,-0.06264113964174352
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.57167838231212,-28.375817989008013,-14.739528726424364,-0.01375677100342217,0.017578870955876937,7.827830450938896,7.220385806365138,-0.0626858603971229
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-35.922496975371644,-28.72925413441674,-14.924119185621606,-0.013754193645687522,0.016723560181255728,7.853439187171522,7.236417432248473,-0.0627284157038164
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.27318795533374,-29.082561714572574,-15.108675061438536,-0.013751616770825884,0.0159097259458574,7.878096774876291,7.25182294145333,-0.06276890949091399
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.623751368618954,-29.43574077624178,-15.293196360354383,-0.013749040378800238,0.015135373317219461,7.9018345681648325,7.266624982189647,-0.062807440808828
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-36.97418726163049,-29.788791366174184,-15.477683088847225,-0.013746464469462556,0.014398601378285825,7.924683173082902,7.280845512536582,-0.06284410404527603
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.324495680755135,-30.141713531102397,-15.662135253393734,-0.013743889042553782,0.013697599027466735,7.946672441318881,7.2945058107991025,-0.06287898913329146
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.67467667236224,-30.494507317742283,-15.846552860469728,-0.013741314098258958,0.01303064093826466,7.9678314667671835,7.307626486817414,-0.06291218175135704
