,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-36.16588051673331,-29.333012611972855,-15.24847697440634,-0.022004166274884142,0.01239608367600311,8.006958240690384,7.329926920598333,-0.06304622243598403
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-36.49900823879848,-29.668501962117343,-15.423775706178551,-0.022000249243629234,0.011792361968690419,8.025827931591543,7.34166189984503,-0.06307126523031294
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-36.83202082271186,-30.003875357865862,-15.599043232469413,-0.021996332909779426,0.011217985128643799,8.043974828076003,7.352927727710899,-0.06309509304157151
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-37.16491830826829,-30.33913283929568,-15.77427955883374,-0.021992417272964637,0.010671533621176647,8.061424304360862,7.363742120272736,-0.06311776453235009
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-37.49770073524894,-30.674274446469973,-15.949484690825688,-0.021988502333258886,0.01015165577640305,8.078201001241613,7.374122194866878,-0.06313933556626228
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-37.83036814342133,-31.00930021943804,-16.12465863399822,-0.02198458809040312,0.009657064640026553,8.094328835100153,7.384084484960035,-0.06315985933753228
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-38.16292057253901,-31.344210198235412,-16.2998013939033,-0.02198067454439734,0.009186534958847485,8.109831007995567,7.393644955139853,-0.06317938649507011
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-38.495358062342056,-31.679004422883516,-16.47491297609197,-0.021976761694982486,0.008738900296635849,8.124730018688991,7.402819016162836,-0.0631979652611856
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-38.827680652556595,-32.01368293339068,-16.649993386114282,-0.02197284954204755,0.008313050275968488,8.139047674467925,7.4116215400046945,-0.06321564154514112
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-39.15988838289497,-32.348245769750484,-16.825042629519448,-0.02196893808577756,0.007907927941614143,8.152805103648205,7.420066874864766,-0.06323245905171124
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-39.4919812930562,-32.68269297194315,-17.000060711855333,-0.021965027325654418,0.00752252724106225,8.166022768643558,7.4281688600822084,-0.06324845938492302
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-39.82395942272521,-33.01702457993538,-17.175047638668985,-0.021961117261567093,0.007155890617827287,8.178720479503347,7.4359408409270005,-0.06326368214718188
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-40.15582281157326,-33.351240633679225,-17.35000341550689,-0.02195720789392267,0.006807106713215335,8.190917407828914,7.44339568323365,-0.06327816503393272
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-40.48757149925797,-33.685341173113834,-17.524928047913612,-0.021953299221869983,0.006475308172310492,8.20263210098777,7.450545787849896,-0.06329194392402664
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-40.819205525423286,-34.01932623816406,-17.699821541433458,-0.02194939124552005,0.0061596695500225895,8.213882496553106,7.457403104876515,-0.063305052966004
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-41.15072492969929,-34.35319586874097,-17.874683901609732,-0.021945483965020905,0.005859405313131877,8.224685936903418,7.463979147677937,-0.06331752466040931
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-41.48212975170262,-34.68695010474199,-18.04951513398456,-0.02194157738007648,0.005573767934368697,8.235059183923857,7.470285006646483,-0.06332938993832724
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-41.81342003103594,-35.02058898605065,-18.22431524409884,-0.021937671490427725,0.0053020460746748335,8.245018433757073,7.4763313627058485,-0.06334067823629892
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-42.14459580728847,-35.354112552536506,-18.399084237493106,-0.021933766296296692,0.005043562849906478,8.254579331556927,7.48212850054198,-0.0633514175677655
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-42.475657120035535,-35.6875208440558,-18.57382211970615,-0.021929861797165273,0.004797674178355316,8.263756986203552,7.487686321551773,-0.06336163459117909
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-42.80660400883907,-36.020813900450754,-18.748528896276575,-0.021925957993181495,0.004563767205582779,8.272565984942956,7.493014356502,-0.06337135467494787
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-43.137436513246975,-36.35399176154985,-18.923204572741213,-0.021922054884049302,0.004341258803182186,8.281020407918533,7.498121777892685,-0.06338060195932703
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-43.46815467279364,-36.68705446716736,-19.097849154636524,-0.021918152469731684,0.004129594138203307,8.289133842565779,7.503017412020733,-0.06338939941541166
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-43.79875852699988,-37.02000205710465,-19.27246264749771,-0.02191425075015463,0.00392824531009316,8.296919397844954,7.507709750741056,-0.0633977689013468
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-44.129248115372775,-37.35283457114868,-19.44704505685901,-0.021910349725133095,0.0037367100521250927,8.304389718289693,7.512206962923674,-0.06340573121588466
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-44.45962347740584,-37.68555204907298,-19.621596388253707,-0.021906449394482053,0.0035545104944046855,8.311556997852403,7.516516905606389,-0.06341330614940861
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-44.78988465257883,-38.01815453063717,-19.796116647214106,-0.021902549758238504,0.0033811919856556127,8.318432993529976,7.5206471348436414,-0.0634205125325376
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-45.12003168035772,-38.35064205558714,-19.97060583927142,-0.021898650816069377,0.0032163219711007105,8.325029038755673,7.524604916252956,-0.06342736828241867
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-45.45006460019507,-38.683014663655094,-20.145063969956006,-0.021894752567900667,0.0030594889238631075,8.331356056545264,7.528397235261221,-0.0634338904468203
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-45.779983451529894,-39.015272394559375,-20.319491044797317,-0.02189085501391741,0.0029103013274189345,8.33742457238741,7.532030807053645,-0.06344009524612097
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-46.10978827378731,-39.34741528800467,-20.49388706932357,-0.02188695815356449,0.0027683867067369115,8.343244726870097,7.535512086228847,-0.06344599811329028
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-46.43947910637891,-39.67944338368235,-20.668252049062197,-0.02188306198702694,0.002633390705840703,8.348826288036479,7.538847276164,-0.06345161373196528
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-46.76905598870273,-40.01135672126943,-20.84258598953951,-0.0218791665139347,0.0025049762096274186,8.354178663465003,7.542042338094424,-0.06345695607269573
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-47.09851896014317,-40.343155340429426,-21.01688889628091,-0.02187527173432476,0.0023828225078698097,8.359310912069901,7.545102999912334,-0.0634620384274581
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-47.42786806007071,-40.674839280812506,-21.191160774810903,-0.021871377648012093,0.0022666244994207375,8.36423175561941,7.5480347646897945,-0.06346687344250874
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-47.75710332784278,-41.0064085820544,-21.365401630652922,-0.021867484254996697,0.0021560919347261656,8.368949589970038,7.550842918931169,-0.06347147314966149
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-48.08622480280278,-41.33786328377775,-21.539611469329216,-0.021863591555019525,0.002050948694837442,8.373472496016202,7.553532540560588,-0.06347584899605901
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-48.41523252428082,-41.66920342559144,-21.713790296361445,-0.021859699547932543,0.0019509321051949281,8.377808250355374,7.556108506650085,-0.06348001187251298
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-48.7441265315931,-42.00042904709045,-21.88793811727004,-0.02185580823369874,0.0018557922825331728,8.381964335669648,7.5585755008942375,-0.06348397214047827
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-49.07290686404231,-42.33154018785612,-22.06205493757455,-0.021851917612281113,0.0017652915133328855,8.385947950825292,7.560938020837218,-0.06348773965772642
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-49.40157356091779,-42.66253688745603,-22.236140762793305,-0.021848027683272576,0.0016792036623169955,8.389766020692441,7.56320038485823,-0.06349132380278026
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-49.73012666149512,-42.99341918544475,-22.41019559844404,-0.021844138446710144,0.0015973136095571547,8.393425205687622,7.5653667389213695,-0.06349473349817085
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-50.058566205036236,-43.32418712136199,-22.58421945004322,-0.021840249902667825,0.0015194167148232518,8.396931911042312,7.567441063095966,-0.0634979772325689
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-50.38689223078963,-43.654840734734805,-22.7582123231063,-0.02183636205059051,0.001445318307871911,8.400292295800977,7.569427177853458,-0.06350106308184632
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-50.71510477799024,-43.98538006507613,-22.932174223148152,-0.021832474890811263,0.0013748332034306504,8.403512281552619,7.57132875014683,-0.0635039987291225
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-51.04320388585937,-44.31580515188527,-23.106105155682233,-0.021828588422886003,0.0013077852396924702,8.406597560899963,7.573149299278653,-0.06350679148383608
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-51.37118959360454,-44.6461160346483,-23.280005126221262,-0.021824702647036766,0.0012440068391911749,8.409553605670794,7.57489220256365,-0.06350944829989792
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-51.6990619404204,-44.976312752836755,-23.453874140276515,-0.021820817562597423,0.0011833385909808534,8.412385674876125,7.5765607007917195,-0.06351197579296125
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-52.026820965487275,-45.30639534590941,-23.627712203359017,-0.021816933169938046,0.0011256288530936836,8.415098822420084,7.57815790349726,-0.0635143802568594
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-52.354466707972506,-45.636363853311046,-23.80151932097822,-0.021813049468540527,0.0010707333742987109,8.417697904566557,7.57968679404052,-0.06351666767924252
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-52.68199920702943,-45.96621831447267,-23.975295498643074,-0.021809166458737945,0.0010185149342305513,8.420187587167739,7.581150234506676,-0.06351884375646036
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-53.00941850179841,-46.29595876881187,-24.149040741861228,-0.0218052841400862,0.0009688430010011682,8.422572352659843,7.582550970428211,-0.06352091390771983
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-53.33672463140593,-46.62558525573268,-24.322755056139123,-0.02180140251240026,0.000921593405450057,8.42485650683133,7.583891635336071,-0.06352288328855869
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-53.66391763496492,-46.95509781462537,-24.496438446983127,-0.021797521575976177,0.0008766480312284367,8.427044185369004,7.585174755144967,-0.06352475680366461
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-53.99099755157488,-47.28449648486666,-24.67009091989747,-0.021793641330221845,0.0008338945199514356,8.429139360187397,7.5864027523781195,-0.06352653911907069
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-54.31796442032177,-47.6137813058195,-24.843712480386117,-0.021789761775211264,0.0007932259906888989,8.43114584554689,7.587577950236566,-0.06352823467376172
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-54.64481828027801,-47.94295231683332,-25.017303133951856,-0.021785882910796417,0.00075454077310036,8.433067303965979,7.588702576518117,-0.0635298476907148
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-54.97155917050267,-48.27200955724387,-25.190862886096696,-0.021782004737014304,0.0007177421535530267,8.434907251933105,7.589778767390845,-0.06353138218740495
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-55.298187130041086,-48.6009530663738,-25.364391742321335,-0.021778127253457846,0.0006827381335933692,8.43666906542344,7.590808571025964,-0.06353284198579957
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-55.62470219792526,-48.929782883531445,-25.537889708125576,-0.021774250460127043,0.0006494412001731495,8.438355985225952,7.591793951094756,-0.0635342307218687
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-55.951104413173745,-49.25849904801205,-25.711356789008487,-0.02177037435694788,0.0006177681070595658,8.439971122086085,7.592736790134138,-0.0635355518546322
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-56.27739381479158,-49.58710159909685,-25.8847929904679,-0.021766498943735314,0.0005876396668866513,8.441517461669248,7.59363889278533,-0.06353680867476748
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-56.60357044177011,-49.915590576054434,-26.05819831800086,-0.021762624220452345,0.000558980553331238,8.442997869350327,7.594501988909949,-0.06353800431279943
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-56.929634333087506,-50.24396601813841,-26.23157277710345,-0.021758750187135988,0.0005317191129217271,8.44441509483429,7.595327736587749,-0.06353914174689183
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-57.25558552770838,-50.57222796459004,-26.404916373270172,-0.021754876843120087,0.0005057871860116536,8.445771776612933,7.596117725000141,-0.06354022381025973
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-57.58142406458355,-50.90037645463641,-26.578229111995476,-0.02175100418870072,0.00048111993647264505,8.44707044626269,7.59687347720343,-0.06354125319822283
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-57.907149982650786,-51.22841152749113,-26.751510998772304,-0.02174713222372985,0.00045765568968291696,8.448313532588369,7.597596452795682,-0.06354223247491428
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-58.23276332083438,-51.55633322235453,-26.92476203909244,-0.021743260947837406,0.0004353357784079526,8.449503365617572,7.598288050480973,-0.06354316407966422
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-58.558264118044875,-51.88414157841281,-27.097982238447393,-0.021739390361245427,0.0004141043961895407,8.450642180450473,7.598949610534647,-0.06354405033307296
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-58.88365241317983,-52.211836634839194,-27.271171602326945,-0.02173552046369487,0.00039390845787794254,8.451732120969503,7.59958241717315,-0.06354489344278821
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-59.208928245122806,-52.539418430793575,-27.44433013622035,-0.02173165125496368,0.00037469746695965465,8.452775243413456,7.600187700831847,-0.06354569550900185
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-59.534091652744145,-52.866887005421304,-27.617457845615753,-0.021727782735014856,0.00035642338935008605,8.453773519820338,7.600766640354158,-0.06354645852967929
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-59.859142674901,-53.19424239785475,-27.790554736000228,-0.021723914903737374,0.0003390405333365103,8.454728841343272,7.601320365095236,-0.06354718440553425
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-60.184081350436735,-53.5214846472134,-27.96362081286004,-0.021720047760983203,0.00032250543537191696,8.455643021443592,7.601849956943283,-0.06354787494476175
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-60.50890771818174,-53.84861379260209,-28.136656081680215,-0.02171618130641928,0.00030677675143492387,8.456517798965232,7.602356452261552,-0.0635485318675406
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-60.83362181695229,-54.175629873112975,-28.30966054794559,-0.02171231554060071,0.00029181515368474035,8.457354841094318,7.602840843753936,-0.0635491568103176
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-61.1582236855519,-54.502532927824255,-28.482634217138703,-0.021708450462639323,0.0002775832321533371,8.458155746207897,7.603304082256966,-0.06354975132988173
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-61.48271336277033,-54.8293229958009,-28.655577094742164,-0.021704586072757156,0.0002640454012295071,8.45892204661548,7.6037470784609775,-0.06355031690724215
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-61.80709088738401,-55.156000116094226,-28.828489186237224,-0.021700722370695168,0.0002511678107014233,8.459655211197132,7.604170704563043,-0.0635508549513159
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-62.131356298156135,-55.482564327742125,-29.001370497104123,-0.021696859356379328,0.00023891826113564725,8.460356647941612,7.6045757958542675,-0.06355136680243698
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-62.45550963383628,-55.809015669768705,-29.174221032822558,-0.021692997029957674,0.00022726612338133816,8.461027706388041,7.604963152243881,-0.06355185373569437
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-62.779550933160564,-56.13535418118498,-29.347040798870623,-0.02168913539094911,0.000216182261998688,8.461669679974458,7.6053335397225315,-0.06355231696410774
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-63.103480234852015,-56.46157990098843,-29.51982980072583,-0.021685274439427655,0.000205638962420383,8.462283808296535,7.605687691767064,-0.0635527576416486
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-63.42729757762011,-56.787692868162765,-29.692588043864582,-0.021681414175208264,0.00019560986166419607,8.462871279279579,7.606026310689026,-0.06355317686611446
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-63.751003000160786,-57.113693121678686,-29.865315533762256,-0.021677554598105903,0.000186069882423666,8.463433231266954,7.606350068929017,-0.06355357568186303
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-64.07459654115677,-57.43958070049271,-30.038012275893458,-0.02167369570819459,0.0001769951703722416,8.463970755027823,7.606659610298982,-0.06355395508241343
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-64.39807823927757,-57.76535564354879,-30.2106782757315,-0.021669837504993218,0.00016836303452428186,8.464484895687193,7.60695555117442,-0.06355431601292083
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-64.72144813317915,-58.091017989776674,-30.38331353874912,-0.021665979988686836,0.00016015189050392822,8.464976654580958,7.6072384816384515,-0.06355465937253063
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-65.04470626150405,-58.41656777809301,-30.555918070417796,-0.021662123159053394,0.00015234120658012015,8.465446991038755,7.607508966579592,-0.06355498601661796
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-65.36785266288159,-58.742005047401015,-30.728491876208146,-0.021658267016055888,0.00014491145233292416,8.465896824097168,7.607767546745027,-0.06355529675891841
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-65.69088737592776,-59.06732983659002,-30.9010349615898,-0.021654411559509274,0.0001378440498229169,8.466327034145882,7.608014739751116,-0.06355559237355479
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-66.01381043924492,-59.39254218453682,-31.073547332031303,-0.02165055678926553,0.0001311213271416063,8.466738464509223,7.608251041052786,-0.06355587359696548
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-66.33662189142264,-59.717642130103776,-31.24602899300033,-0.021646702705102605,0.00012472647422682098,8.467131922965475,7.608476924873424,-0.06355614112973877
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-66.6593217710365,-60.042629712140474,-31.418479949963753,-0.021642849307205538,0.00011864350083265154,8.46750818320624,7.608692845096804,-0.06355639563835803
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-66.98191011664922,-60.367504969482624,-31.590900208387026,-0.02163899659516725,0.00011285719654890646,8.46786798623815,7.608899236122559,-0.06355663775686182
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-67.30438696681007,-60.69226794095317,-31.763289773735067,-0.021635144568950732,0.00010735309277016448,8.468212041728968,7.6090965136865965,-0.06355686808842324
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-67.62675236005478,-61.016918665360855,-31.935648651471656,-0.021631293228555983,0.0001021174265193723,8.468541029300264,7.609285075647878,-0.06355708720685255
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-67.94900633490609,-61.34145718150141,-32.10797684705928,-0.021627442573612928,9.713710603556993e-05,8.468855599768604,7.609465302742859,-0.0635572956580263
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-68.27114892987329,-61.66588352815716,-32.28027436596026,-0.021623592604195586,9.23996780397312e-05,8.469156376337226,7.6096375593089,-0.0635574939612474
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-68.59318018345239,-61.99019774409709,-32.452541213635016,-0.02161974332008191,8.789329659689927e-05,8.469443955740076,7.609802193977842,-0.06355768261053842
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-68.91510013412594,-62.31439986807652,-32.624777395543816,-0.0216158947212719,8.36066934967851e-05,8.469718909339974,7.609959540340983,-0.06355786207587245
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-69.23690882036327,-62.638489938837694,-32.79698291714524,-0.02161204680743249,7.952915007878961e-05,8.469981784182743,7.610109917586548,-0.06355803280434369
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-69.55860628062038,-62.962467995109186,-32.96915778389749,-0.021608199578785715,7.565047043101974e-05,8.470233104008873,7.610253631110776,-0.06355819522128124
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-69.88019255334032,-63.28633407560602,-33.14130200125724,-0.021604353034813485,7.196095589630172e-05,8.470473370224436,7.610390973103687,-0.06355834973130861
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-70.20166767695247,-63.61008821903069,-33.31341557468074,-0.021600507175626817,6.845138082146045e-05,8.470703062832792,7.610522223110526,-0.0635584967193517
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-70.52303168987295,-63.93373046407147,-33.4854985096229,-0.021596662001114687,6.511296948924069e-05,8.470922641328563,7.61064764856987,-0.06355863655159757
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-70.84428463050484,-64.25726084940354,-33.65755081153783,-0.02159281751094403,6.193737417520151e-05,8.47113254555541,7.610767505329337,-0.06355876957640685
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-71.16542653723756,-64.58067941368873,-33.82957248587855,-0.021588973705225868,5.8916654274726475e-05,8.471333196528924,7.610882038139814,-0.06355889612518136
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-71.48645744844761,-64.90398619557558,-34.001563538097244,-0.02158513058381217,5.6043256447966865e-05,8.471524997226085,7.610991481129045,-0.06355901651318972
