,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-37.30454528178384,-30.260456358005673,-15.750972291323754,-0.04092484192767346,0.01239608367600311,7.995461570409775,7.323697946603025,-0.06328076471458252
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-37.64796700014228,-30.60639090958739,-15.931809849238068,-0.04091732274480453,0.011792361968690419,8.014768005636544,7.335670977337619,-0.06329434220842711
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-37.99126620989624,-30.952202056163223,-16.112614181595116,-0.04090980494342311,0.011217985128643799,8.033336513277407,7.347166496441104,-0.06330726408957595
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-38.33444295474819,-31.29788984175552,-16.293385294499604,-0.04090228852330716,0.010671533621176647,8.051192896774573,7.358202465961632,-0.06331956185917025
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-38.6774972783851,-31.643454310370632,-16.474123194054908,-0.04089477348416063,0.01015165577640305,8.068362220877873,7.368796245375047,-0.06333126552300157
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-39.0204292244779,-31.98889550599948,-16.65482788636337,-0.04088725982568745,0.009657064640026553,8.084868820096764,7.378964606219791,-0.06334240366034911
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-39.36323883668247,-32.33421347261722,-16.835499377526375,-0.04087974754785062,0.009186534958847485,8.100736308306084,7.3887237468859155,-0.06335300348990615
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-39.705926158638995,-32.67940825418303,-17.01613767364381,-0.040872236650169036,0.008738900296635849,8.115987589350892,7.398089307492854,-0.06336309093287655
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-40.048491233971696,-33.02447989464097,-17.19674278081488,-0.040864727132642706,0.008313050275968488,8.130644868510254,7.407076384798192,-0.06337269067335918
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-40.3909341062898,-33.36942843791868,-17.377314705137035,-0.04085721899456847,0.007907927941614143,8.144729664693106,7.415699547086616,-0.06338182621607892
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-40.73325481918633,-33.71425392792871,-17.557853452707477,-0.040849712236168394,0.00752252724106225,8.15826282325134,7.423972848994282,-0.06339051994160123
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-41.075453416239526,-34.05895640856771,-17.73835902962136,-0.04084220685685036,0.007155890617827287,8.171264529306422,7.431909846229569,-0.06339879315907113
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-41.417529941011665,-34.40353592371681,-17.918831441973666,-0.04083470285668836,0.006807106713215335,8.183754321495815,7.439523610156022,-0.06340666615662245
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-41.759484437049466,-34.747992517241585,-18.099270695857594,-0.04082720023523834,0.006475308172310492,8.195751106054825,7.446826742207959,-0.06341415824950188
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-42.101316947883994,-35.092326232991525,-18.279676797365155,-0.04081969899209319,0.0061596695500225895,8.207273171157794,7.453831388113132,-0.06342128782603011
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-42.443027517031,-35.43653711480077,-18.460049752587786,-0.04081219912728991,0.005859405313131877,8.21833820145032,7.46054925190059,-0.06342807239147245
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-42.784616187990785,-35.78062520648773,-18.64038956761523,-0.04080470064038444,0.005573767934368697,8.22896329271113,7.466991609675074,-0.06343452860989758
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-43.1260830042478,-36.124590551855576,-18.820696248536624,-0.04079720353111771,0.0053020460746748335,8.239164966588662,7.473169323142258,-0.06344067234412547
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-43.467428009271394,-36.46843319469117,-19.000969801439688,-0.04078970779945271,0.005043562849906478,8.248959185363272,7.479092852871764,-0.06344651869383082
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-43.808651246515225,-36.81215317876596,-19.18121023241104,-0.04078221344494536,0.004797674178355316,8.25836136669117,7.484772271287209,-0.06345208203188092
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-44.149752759417346,-37.15575054783648,-19.361417547536284,-0.04077472046744764,0.004563767205582779,8.267386398291203,7.490217275374707,-0.06345737603899373
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-44.49073259140046,-37.49922534564276,-19.54159175289975,-0.040767228866589456,0.004341258803182186,8.27604865253989,7.495437199103047,-0.06346241373677623
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-44.83159078587173,-37.84257761590981,-19.721732854584744,-0.040759738642037746,0.004129594138203307,8.284362000944174,7.500441025550506,-0.06346720751922326
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-45.172327386222676,-38.18580740234645,-19.901840858673598,-0.04075224979382952,0.00392824531009316,8.292339828465026,7.50523739873473,-0.06347176918274165
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-45.51294243582959,-38.52891474864639,-20.081915771247402,-0.04074476232163171,0.0037367100521250927,8.299995047668332,7.509834635143418,-0.06347610995475987
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-45.853435978053135,-38.8718996984877,-20.26195759838589,-0.04073727622507424,0.0035545104944046855,8.307340112682546,7.514240734964765,-0.06348024052099627
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-46.19380805623874,-39.21476229553278,-20.441966346168016,-0.04072979150386106,0.0033811919856556127,8.314387032945337,7.518463393017601,-0.06348417105143989
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-46.534058713715964,-39.557502583428274,-20.621942020671433,-0.040722308157770115,0.0032163219711007105,8.321147386723924,7.522510009382146,-0.06348791122510326
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-46.87418799379939,-39.90012060580561,-20.801884627972758,-0.04071482618665337,0.0030594889238631075,8.327632334396087,7.526387699733054,-0.06349147025360316
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-47.214195939787594,-40.24261640628068,-20.98179417414773,-0.04070734559028881,0.0029103013274189345,8.333852631480898,7.530103305377143,-0.06349485690362275
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-47.554082594964186,-40.584990028453284,-21.16167066527045,-0.04069986636830632,0.0027683867067369115,8.339818641410046,7.533663402998851,-0.06349807951830704
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-47.8938480025971,-40.927241515908094,-21.341514107414177,-0.0406923885205579,0.002633390705840703,8.34554034803231,7.53707431411694,-0.0635011460376418
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-48.23349220593898,-41.26937091221428,-21.52132450665108,-0.04068491204656244,0.0025049762096274186,8.351027367845312,7.540342114256501,-0.06350406401785927
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-48.57301524822688,-41.61137826092509,-21.701101869052238,-0.040677436946245926,0.0023828225078698097,8.356288961949948,7.543472641840639,-0.06350684064992175
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-48.91241717268247,-41.95326360557872,-21.880846200687603,-0.04066996321949734,0.0022666244994207375,8.36133404772424,7.546471506806609,-0.06350948277711953
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-49.25169802251217,-42.29502698969745,-22.060557507625774,-0.04066249086579857,0.0021560919347261656,8.366171210214379,7.54934409895145,-0.06351199691182817
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-49.590857840906665,-42.636668456788264,-22.240235795934666,-0.04065501988503861,0.002050948694837442,8.370808713241768,7.552095596012365,-0.0635143892514666
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-49.92989667104153,-42.97818805034248,-22.419881071680688,-0.04064755027695839,0.0019509321051949281,8.37525451022574,7.5547309714873325,-0.06351666569368786
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-50.268814556076904,-43.319585813836106,-22.59949334092929,-0.04064008204126186,0.0018557922825331728,8.379516254722471,7.5572550022015745,-0.06351883185084334
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-50.60761153915738,-43.66086179072948,-22.77907260974495,-0.04063261517768997,0.0017652915133328855,8.38360131068125,7.559672275625626,-0.06352089306375311
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-50.94628766341225,-44.00201602446741,-22.95861888419074,-0.04062514968605768,0.0016792036623169955,8.387516762419974,7.561987196950835,-0.06352285441481512
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-51.28484297195512,-44.34304855847915,-23.138132170328895,-0.04061768556614294,0.0015973136095571547,8.391269424322218,7.564203995928204,-0.06352472074048439
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-51.623277507884865,-44.68395943617831,-23.317612474220113,-0.040610222817501665,0.0015194167148232518,8.394865850258826,7.566326733476497,-0.06352649664315248
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-51.961591314284576,-45.024748700963954,-23.497059801924586,-0.04060276144005985,0.001445318307871911,8.398312342737286,7.568359308065597,-0.06352818650245676
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-52.2997844342219,-45.365416396218606,-23.676474159500952,-0.040595301433521414,0.0013748332034306504,8.401614961782624,7.570305461881022,-0.06352979448604364
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-52.63785691074929,-45.705962565309456,-23.855855553006805,-0.04058784279747929,0.0013077852396924702,8.404779533553837,7.572168786775579,-0.0635313245598148
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-52.97580878690389,-46.04638725158894,-24.035203988498786,-0.04058038553189647,0.0012440068391911749,8.407811658700197,7.573952730014026,-0.06353278049768038
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-53.31364010570727,-46.386690498393165,-24.21451947203242,-0.040572929636476886,0.0011833385909808534,8.410716720461947,7.575660599816604,-0.06353416589084067
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-53.6513509101656,-46.72687234904349,-24.3938020096619,-0.040565475110998506,0.0011256288530936836,8.413499892520202,7.577295570707225,-0.0635354841566217
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-53.98894124327014,-47.066932846844935,-24.573051607440203,-0.04055802195505424,0.0010707333742987109,8.416166146600943,7.578860688672056,-0.06353673854688414
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-54.32641114799664,-47.406872035088085,-24.752268271419666,-0.04055057016849606,0.0010185149342305513,8.418720259838237,7.580358876134112,-0.06353793215602718
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-54.66376066730527,-47.746689957047565,-24.93145200765138,-0.04054311975106491,0.0009688430010011682,8.421166821901787,7.581792936749446,-0.06353906792860543
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-55.00098984414103,-48.086386655982636,-25.110602822185058,-0.04053567070253876,0.000921593405450057,8.423510241894189,7.583165560030385,-0.06354014866657866
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-55.33809872143358,-48.42596217513695,-25.289720721069344,-0.04052822302265853,0.0008766480312284367,8.425754755023158,7.584479325801182,-0.06354117703621137
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-55.67508734209747,-48.7654165577388,-25.468805710352,-0.040520776711054175,0.0008338945199514356,8.427904429054143,7.585736708491355,-0.06354215557463916
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-56.011955749031614,-49.104749847001415,-25.647857796079734,-0.040513331767762686,0.0007932259906888989,8.429963170548724,7.586940081271868,-0.06354308669611829
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-56.34870398511982,-49.44396208612234,-25.826876984297567,-0.040505888192191954,0.00075454077310036,8.431934730894227,7.588091720039196,-0.06354397269797228
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-56.68533209323057,-49.78305331828348,-26.005863281050217,-0.04049844598437898,0.0007177421535530267,8.433822712129944,7.589193807252225,-0.06354481576625268
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-57.02184011621703,-50.12202358665174,-26.18481669238045,-0.040491005143694636,0.0006827381335933692,8.435630572575361,7.590248435626807,-0.06354561798112451
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-57.35822809691715,-50.46087293437851,-26.363737224330826,-0.04048356567036097,0.0006494412001731495,8.437361632265757,7.591257611692671,-0.06354638132199325
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-57.69449607815347,-50.799601404599606,-26.542624882941972,-0.040476127563748854,0.0006177681070595658,8.43901907820047,7.59222325921729,-0.06354710767238188
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-58.03064410273318,-51.138209040435534,-26.721479674254013,-0.040468690823932306,0.0005876396668866513,8.440605969409114,7.593147222501182,-0.06354779882457401
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-58.36667221344838,-51.4766958849916,-26.90030160430534,-0.04046125545024519,0.000558980553331238,8.44212524184093,7.594031269549008,-0.0635484564840308
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-58.702580453076195,-51.81506198135721,-27.079090679133756,-0.04045382144265049,0.0005317191129217271,8.443579713082412,7.5948770951206965,-0.06354908227359583
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-59.038368864377965,-52.153307372607486,-27.25784690477628,-0.040446388801222234,0.0005057871860116536,8.444972086908292,7.595686323666747,-0.06354967773749531
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-59.37403749009984,-52.491432101801074,-27.436570287267642,-0.04043895752518327,0.00048111993647264505,8.446304957670803,7.596460512151711,-0.06355024434514488
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-59.709586372972964,-52.829436211981886,-27.61526083264254,-0.04043152761449657,0.00045765568968291696,8.44758081453219,7.597201152769748,-0.06355078349477315
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-60.045015555713064,-53.167319746177725,-27.79391854693417,-0.04042409906912514,0.0004353357784079526,8.44880204554522,7.597909675556074,-0.06355129651686907
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-60.38032508102064,-53.50508274740218,-27.97254343617454,-0.040416671888513875,0.0004141043961895407,8.449970941586429,7.598587450897932,-0.06355178467746228
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-60.71551499158123,-53.842725258652415,-28.15113550639447,-0.04040924607229268,0.00039390845787794254,8.451089700146726,7.599235791948711,-0.06355224918124554
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-61.05058533006469,-54.18024732291127,-28.329694763624232,-0.0404018216205726,0.00037469746695965465,8.452160428983865,7.599855956948623,-0.06355269117454555
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-61.38553613912612,-54.51764898314515,-28.5082212138924,-0.04039439853302055,0.00035642338935008605,8.453185149641227,7.6004491514553285,-0.06355311174814972
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-61.720367461405075,-54.85493028230637,-28.686714863226676,-0.04038697680915544,0.0003390405333365103,8.454165800837222,7.601016530487746,-0.06355351193999635
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-62.05507933952592,-55.19209126333069,-28.865175717653603,-0.04037955644894027,0.00032250543537191696,8.455104241729527,7.601559200586201,-0.06355389273773497
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-62.38967181609789,-55.529131969139335,-29.043603783198776,-0.04037213745226401,0.00030677675143492387,8.456002255058307,7.602078221791959,-0.06355425508116194
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-62.724144933715145,-55.86605244263787,-29.22199906588633,-0.04036471981857155,0.00029181515368474035,8.4568615501724,7.60257460954911,-0.06355459986453856
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-63.0584987349565,-56.20285272671688,-29.4003615717396,-0.040357303547714864,0.0002775832321533371,8.457683765942425,7.60304933653164,-0.06355492793879704
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-63.392733262385484,-56.539532864251505,-29.57869130678096,-0.04034988863961993,0.0002640454012295071,8.45847047356458,7.6035033343984795,-0.06355524011363947
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-63.7268485585506,-56.87609289810136,-29.756988277030956,-0.040342475093620614,0.0002511678107014233,8.459223179258872,7.60393749547917,-0.06355553715953496
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-64.06084466598527,-57.21253287111083,-29.935252488509846,-0.040335062909827954,0.00023891826113564725,8.459943326865412,7.604352674392775,-0.06355581980962065
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-64.3947216272075,-57.54885282610955,-30.113483947236375,-0.04032765208790885,0.00022726612338133816,8.460632300342205,7.604749689602487,-0.06355608876150995
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-64.72847948472027,-57.885052805911165,-30.291682659228215,-0.04032024262753028,0.000216182261998688,8.461291426167948,7.60512932490838,-0.06355634467901368
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-65.06211828101138,-58.221132853314316,-30.46984863050217,-0.0403128345286922,0.000205638962420383,8.461921975653095,7.605492330880629,-0.06355658819377778
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-65.3956380585533,-58.55709301110268,-30.647981867073476,-0.040305427790839524,0.00019560986166419607,8.46252516716239,7.605839426235433,-0.06355681990684145
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-65.72903885980375,-58.89293332204415,-30.826082374956542,-0.04029802241367619,0.000186069882423666,8.463102168252068,7.6061712991558394,-0.06355704039012014
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-66.06232072720498,-59.22865382889153,-31.00415016016474,-0.0402906183972392,0.0001769951703722416,8.463654097724653,7.606488608559553,-0.06355725018781658
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-66.39548370318415,-59.56425457438286,-31.182185228710484,-0.0402832157412325,0.00016836303452428186,8.464182027604394,7.6067919853157555,-0.06355744981776343
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-66.72852783015337,-59.89973560124018,-31.360187586604525,-0.040275814445249004,0.00016015189050392822,8.464686985036096,7.607082033412904,-0.0635576397727008
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-67.06145315050959,-60.235096952170885,-31.538157239856936,-0.04026841450910368,0.00015234120658012015,8.465169954110173,7.607359331079369,-0.06355782052149221
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-67.3942597066346,-60.57033866986661,-31.7160941944767,-0.040261015932685495,0.00014491145233292416,8.465631877616588,7.607624431858759,-0.0635579925102813
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-67.72694754089481,-60.90546079700432,-31.89399845647145,-0.04025361871547635,0.0001378440498229169,8.466073658730194,7.6078778656416555,-0.06355815616359267
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-68.05951669564226,-61.24046337624512,-32.07187003184786,-0.04024622285743924,0.0001311213271416063,8.466496162630115,7.608120139655471,-0.06355831188537941
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-68.39196721321316,-61.57534645023577,-32.2497089266115,-0.04023882835809307,0.00012472647422682098,8.466900218055468,7.6083517394140525,-0.06355846006001985
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-68.7242991359287,-61.91011006160663,-32.42751514676708,-0.040231435217659886,0.00011864350083265154,8.467286618799845,7.608573129628592,-0.06355860105326598
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-69.05651250609557,-62.24475425297405,-32.60528869831743,-0.040224043435362525,0.00011285719654890646,8.467656125146792,7.608784755081374,-0.06355873521314594
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-69.3886073660046,-62.57927906693861,-32.783029587265275,-0.04021665301120099,0.00010735309277016448,8.468009465248501,7.608987041463793,-0.06355886287082285
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-69.72058375793199,-62.91368454608559,-32.960737819611545,-0.040209263944916224,0.0001021174265193723,8.468347336449815,7.609180396180075,-0.06355898434141205
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-70.05244172413883,-63.24797073298516,-33.13841340135626,-0.04020187623613817,9.713710603556993e-05,8.468670406559596,7.609365209118022,-0.06355909992475853
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-70.38418130687086,-63.582137670192495,-33.31605633849861,-0.04019448988494082,9.23996780397312e-05,8.46897931507146,7.609541853388118,-0.06355920990617704
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-70.71580254835908,-63.91618540024735,-33.493666637036156,-0.04018710489065805,8.789329659689927e-05,8.469274674335772,7.609710686032209,-0.06355931455715595
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-71.04730549081938,-64.25011396567459,-33.671244302965746,-0.040179721253326875,8.36066934967851e-05,8.469557070684719,7.609872048703,-0.06355941413602743
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-71.37869017645227,-64.58392340898355,-33.848789342283226,-0.040172338972651225,7.952915007878961e-05,8.469827065512328,7.610026268315509,-0.0635595088886048
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-71.70995664744362,-64.9176137726688,-34.02630176098264,-0.040164958048075995,7.565047043101974e-05,8.47008519631104,7.610173657671596,-0.06355959904878912
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-72.04110494596382,-65.25118509920935,-34.203781565057916,-0.04015757847982322,7.196095589630172e-05,8.470331977666584,7.610314516058656,-0.06355968483914659
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-72.37213511416873,-65.58463743106913,-34.38122876050106,-0.04015020026737481,6.845138082146045e-05,8.470567902212728,7.610449129823498,-0.06355976647145763
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-72.70304719419885,-65.9179708106975,-34.55864335330338,-0.040142823410434694,6.511296948924069e-05,8.470793441547414,7.610577772922405,-0.06355984414723956
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-73.03384122817947,-66.25118528052776,-34.73602534945519,-0.04013544790900288,6.193737417520151e-05,8.471009047111842,7.610700707448344,-0.06355991805824401
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-73.36451725822124,-66.58428088297863,-34.913374754945416,-0.04012807376267228,5.8916654274726475e-05,8.471215151033853,7.6108181841362255,-0.06355998838693
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-73.69507532641961,-66.91725766045353,-35.09069157576191,-0.040120700971183844,5.6043256447966865e-05,8.47141216693708,7.610930442847126,-0.06356005530691436
