,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-38.52726470155643,-31.256632174579302,-16.27931462135179,-0.048296902047884054,0.01239608367600311,7.983112891631517,7.317148570870423,-0.06337214938869717
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-38.8817269078201,-31.613774815089315,-16.466103419445396,-0.04828773143650266,0.011792361968690419,8.002888569981431,7.32937039416019,-0.0633812567355768
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-39.23605843595745,-31.970785789288026,-16.652856750098124,-0.04827856256617302,0.011217985128643799,8.021910056106934,7.341106063341776,-0.06338992670300454
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-39.59025933414484,-32.32766514571639,-16.839574620044594,-0.04826939543682111,0.010671533621176647,8.040203614996098,7.352373788210551,-0.0633981801882886
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-39.944329650541064,-32.6844129328977,-17.026257036018457,-0.048260230048298894,0.01015165577640305,8.057794767264499,7.36319117266893,-0.06340603710267675
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-40.2982694332874,-33.04102919933671,-17.212904004751135,-0.04825106639990325,0.009657064640026553,8.074708297010257,7.3735752290704655,-0.06341351641643297
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-40.65207873050702,-33.39751399352065,-17.399515532973734,-0.04824190449156015,0.009186534958847485,8.090968260899045,7.383542392756543,-0.06342063620204207
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-41.00575759030545,-33.75386736391916,-17.586091627415794,-0.04823274432308455,0.008738900296635849,8.106597998318097,7.393108536717167,-0.06342741367556279
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-41.35930606077054,-34.11008935898341,-17.772632294805078,-0.04822358589377333,0.008313050275968488,8.121620142453109,7.402288986314989,-0.0634338652362142
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-41.71272418997252,-34.466180027147075,-17.959137541868728,-0.048214429203552456,0.007907927941614143,8.136056632155636,7.411098534018956,-0.06344000650426287
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-42.06601202596361,-34.822139416826104,-18.145607375332368,-0.04820527425190383,0.00752252724106225,8.149928724481132,7.4195514541002945,-0.06344585235723792
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-42.4191696167785,-35.17796757641811,-18.332041801920163,-0.04819612103867943,0.007155890617827287,8.163257007789158,7.427661517249311,-0.06345141696456919
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-42.77219701043433,-35.53366455430329,-18.518440828355295,-0.04818696956336113,0.006807106713215335,8.176061415307753,7.435442005076677,-0.06345671382067879
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-43.125094254930055,-35.88923039884395,-18.70480446135958,-0.048177819825763926,0.006475308172310492,8.188361239073535,7.442905724467594,-0.06346175577660795
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-43.477861398247384,-36.244665158384315,-18.891132707653377,-0.048168671825480715,0.0061596695500225895,8.200175144167746,7.450065021761349,-0.06346655507021588
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-43.83049848835019,-36.599968881250945,-19.077425573956045,-0.04815952556232646,0.005859405313131877,8.211521183176515,7.456931796732666,-0.06347112335502322
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-44.18300557318477,-36.95514161575275,-19.263683066985447,-0.04815038103578306,0.005573767934368697,8.222416810810778,7.4635175163545835,-0.06347547172774157
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-44.53538270067947,-37.31018341018066,-19.44990519345835,-0.04814123824559147,0.0053020460746748335,8.232878898628016,7.469833228325686,-0.06347961075455562
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-44.88762991874506,-37.665094312807625,-19.636091960090045,-0.04813209719149262,0.005043562849906478,8.242923749804012,7.475889574347242,-0.06348355049619805
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-45.2397472752748,-38.01987437188936,-19.822243373594766,-0.04812295787304244,0.004797674178355316,8.252567113908269,7.481696803138282,-0.0634873005318735
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-45.59173481814427,-38.37452363566274,-20.008359440685204,-0.048113820290018865,0.004563767205582779,8.261824201641934,7.487264783178836,-0.06349086998208249
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-45.94359259521141,-38.72904215234829,-20.194440168073033,-0.048104684441977824,0.004341258803182186,8.270709699501477,7.4926030151735326,-0.06349426753038584
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-46.29532065431607,-39.08342997014758,-20.380485562468518,-0.048095550328586256,0.004129594138203307,8.279237784335738,7.497720644229504,-0.063497501444163
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-46.64691904328133,-39.43768713724482,-20.566495630580732,-0.048086417949696106,0.00392824531009316,8.28742213776761,7.502626471744154,-0.06350057959440338
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-46.99838780991183,-39.79181370180673,-20.75247037911761,-0.04807728730497433,0.0037367100521250927,8.295275960455239,7.507328966999691,-0.06350350947457259
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-47.349727001994914,-40.14580971198156,-20.938409814785267,-0.048068158393902806,0.0035545104944046855,8.302811986170655,7.51183627846261,-0.06350629821859861
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-47.70093666730047,-40.49967521590081,-21.124313944288964,-0.048059031216074466,0.0033811919856556127,8.310042495676724,7.516156244787403,-0.06350895261801577
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-48.05201685358051,-40.853410261677325,-21.31018277433283,-0.048049905771378285,0.0032163219711007105,8.316979330385854,7.520296405524738,-0.0635114791383033
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-48.40296760856955,-41.20701489740664,-21.496016311619385,-0.048040782059444176,0.0030594889238631075,8.323633905786274,7.5242640115352355,-0.06351388393445268
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-48.753788979984506,-41.56048917116672,-21.68181456285023,-0.04803166008005011,0.0029103013274189345,8.330017224623882,7.528066035110681,-0.06351617286580473
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-49.104481015524556,-41.91383313101716,-21.867577534725157,-0.04802253983260396,0.0027683867067369115,8.33613988982957,7.531709179805258,-0.06351835151018338
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-49.455043762871576,-42.26704682500071,-22.05330523394307,-0.048013421316772664,0.002633390705840703,8.34201211718371,7.53519988997984,-0.06352042517736452
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-49.805477269689646,-42.620130301141536,-22.238997667201833,-0.04800430453263023,0.0025049762096274186,8.347643747711118,7.5385443600630335,-0.0635223989219058
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-50.15578158362543,-42.97308360744667,-22.424654841197373,-0.047995189479399514,0.0023828225078698097,8.35304425980117,7.541748543532975,-0.06352427755536477
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-50.505956752307846,-43.32590679190529,-22.610276762624984,-0.047986076157080504,0.0022666244994207375,8.358222781049149,7.5448181616242955,-0.06352606565794439
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-50.85600282334835,-43.678599902489125,-22.795863438178337,-0.04797696456519211,0.0021560919347261656,8.363188099816004,7.54775871176503,-0.0635277675895782
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-51.20591984434086,-44.031162987151596,-22.981414874549742,-0.047967854703290236,0.002050948694837442,8.367948676504762,7.550575475748439,-0.06352938750049265
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-51.55570786286179,-44.38359609382891,-23.166931078430558,-0.04795874657111583,0.0019509321051949281,8.372512654552803,7.553273527644977,-0.0635309293412655
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-51.90536692646974,-44.73589927043986,-23.35241205651095,-0.04794964016855788,0.0018557922825331728,8.376887871140058,7.555857741459823,-0.06353239687240471
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-52.254897082706364,-45.0880725648849,-23.537857815479086,-0.04794053549491325,0.0017652915133328855,8.381081867613897,7.558332798541501,-0.06353379367346922
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-52.604298379095084,-45.440116025047274,-23.723268362023024,-0.047931432550403955,0.0016792036623169955,8.385101899632222,7.560703194747271,-0.06353512315175885
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-52.95357086314212,-45.792029698792255,-23.908643702828225,-0.04792233133406783,0.0015973136095571547,8.388954947026804,7.562973247371022,-0.06353638855058248
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-53.30271458233638,-46.1438136339678,-24.09398384458002,-0.047913231846052895,0.0015194167148232518,8.392647723389501,7.565147101839462,-0.06353759295713897
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-53.6517295841491,-46.4954678784042,-24.279288793961722,-0.04790413408569301,0.001445318307871911,8.396186685384395,7.5672287381824574,-0.0635387393100141
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-54.00061591603378,-46.84699247991397,-24.464558557655835,-0.047895038052914174,0.0013748332034306504,8.39957804178935,7.569221977283332,-0.06353983040632427
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-54.349373625426686,-47.19838748629191,-24.649793142343356,-0.047885943747235274,0.0013077852396924702,8.402827762270826,7.571130486915008,-0.0635408689085147
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-54.698002759746785,-47.54965294531544,-24.834992554704,-0.04787685116843428,0.0012440068391911749,8.40594158589608,7.572957787567761,-0.06354185735083416
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-55.04650336639494,-47.90078890474425,-25.020156801416448,-0.047867760316141116,0.0011833385909808534,8.40892502938717,7.574707258074408,-0.06354279814549858
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-55.39487549275523,-48.251795412320384,-25.205285889157715,-0.047858671189911675,0.0011256288530936836,8.411783395121429,7.5763821410386445,-0.0635436935885594
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-55.74311918619368,-48.602672515768106,-25.39037982460394,-0.04784958378956094,0.0010707333742987109,8.414521778883193,7.577985548072182,-0.0635445458654911
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-56.091234494059506,-48.9534202627947,-25.575438614429824,-0.047840498114718834,0.0010185149342305513,8.41714507737181,7.5795204648463415,-0.06354535705650988
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-56.439221463683744,-49.30403870108946,-25.76046226530896,-0.0478314141651633,0.0009688430010011682,8.419657995471004,7.580989755963556,-0.06354612914163778
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-56.78708014238054,-49.6545278783237,-25.945450783913266,-0.047822331940413264,0.000921593405450057,8.422065053284864,7.582396169654302,-0.06354686400552323
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-57.13481057744618,-50.00488784215196,-26.13040417691377,-0.04781325144024665,0.0008766480312284367,8.424370592945712,7.583742342304729,-0.0635475634420311
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-57.482412816159844,-50.355118640210584,-26.31532245098008,-0.04780417266414538,0.0008338945199514356,8.426578785199215,7.585030802820298,-0.06354822915861108
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-57.829886905783276,-50.705220320118485,-26.500205612780622,-0.047795095612035425,0.0007932259906888989,8.428693635772118,7.586263976830554,-0.06354886278045763
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-58.17723289356047,-51.055192929477464,-26.685053668982473,-0.04778602028339869,0.00075454077310036,8.430718991528039,7.587444190740077,-0.06354946585446865
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-58.5244508267182,-51.40503651587136,-26.869866626251607,-0.04777694667808714,0.0007177421535530267,8.432658546416679,7.588573675630563,-0.06355003985301522
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-58.87154075246603,-51.754751126866225,-27.054644491252425,-0.04776787479561968,0.0006827381335933692,8.434515847221888,7.589654571018858,-0.06355058617752907
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-59.21850271799578,-52.10433681001136,-27.23938727064845,-0.04775880463581128,0.0006494412001731495,8.436294299113925,7.590688928475659,-0.06355110616191852
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-59.565336770482034,-52.45379361283764,-27.424094971101468,-0.04774973619810681,0.0006177681070595658,8.437997171011276,7.591678715109498,-0.06355160107581942
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-59.91204295708208,-52.803121582859156,-27.608767599272333,-0.04774066948217322,0.0005876396668866513,8.439627600757289,7.592625816920491,-0.06355207212769035
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-60.25862132493553,-53.15232076757192,-27.793405161820825,-0.04773160448815853,0.000558980553331238,8.44118860011689,7.593532042028246,-0.06355252046775893
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-60.605071921164935,-53.501391214454856,-27.97800766540496,-0.04772254121524858,0.0005317191129217271,8.442683059598496,7.5943991237781665,-0.0635529471908254
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-60.951394792875256,-53.85033297096919,-28.162575116681705,-0.04771347966322133,0.0005057871860116536,8.444113753106306,7.595228723730343,-0.06355335333893289
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-61.297589987154176,-54.199146084558556,-28.347107522306885,-0.047704419831817724,0.00048111993647264505,8.445483342427906,7.5960224345350325,-0.0635537399039083
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-61.64365755107204,-54.54783060264923,-28.5316048889351,-0.04769536172081571,0.00045765568968291696,8.446794381562182,7.596781782698679,-0.06355410782978083
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-61.98959753168176,-54.89638657265006,-28.716067223219284,-0.0476863053296972,0.0004353357784079526,8.448049320892398,7.597508231244275,-0.06355445801508447
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-62.33540997601905,-55.24481404195258,-28.900494531811347,-0.047677250658055094,0.0004141043961895407,8.449250511209167,7.5982031822697795,-0.06355479131504962
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-62.68109493110219,-55.59311305793013,-29.084886821362417,-0.047668197705963415,0.00039390845787794254,8.450400207588023,7.59886797940819,-0.06355510854368936
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-63.02665244393191,-55.94128366793949,-29.269244098521458,-0.04765914647275604,0.00037469746695965465,8.451500573126157,7.5995039101927535,-0.06355541047578457
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-63.37208256149207,-56.289325919319126,-29.453566369936603,-0.047650096957988865,0.00035642338935008605,8.452553682542803,7.600112208330706,-0.06355569784877445
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-63.717385330748776,-56.63723985939095,-29.637853642255276,-0.047641049161994964,0.0003390405333365103,8.453561525647636,7.600694055888827,-0.06355597136455572
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-64.06256079865113,-56.985025535458476,-29.82210592212238,-0.0476320030835901,0.00032250543537191696,8.454526010681501,7.601250585393989,-0.0635562316911944
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-64.40760901213072,-57.332682994808756,-30.006323216182828,-0.04762295872307032,0.00030677675143492387,8.455448967533604,7.601782881851765,-0.06355647946455663
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-64.752530018102,-57.68021228471076,-30.19050553107934,-0.047613916079695486,0.00029181515368474035,8.456332150839277,7.602291984686125,-0.0635567152898596
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-65.0973238634619,-58.02761345241603,-30.374652873454124,-0.047604875153502604,0.0002775832321533371,8.45717724296228,7.6027788896030515,-0.06355693974314863
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-65.44199059509037,-58.37488654515899,-30.558765249947346,-0.04759583594382555,0.0002640454012295071,8.457985856865506,7.603244550380921,-0.0635571533727027
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-65.78653025984981,-58.72203161015632,-30.74284266719873,-0.04758679845073832,0.0002511678107014233,8.458759538873876,7.603689880590322,-0.06355735670037259
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-66.13094290458532,-59.06904869460783,-30.926885131846085,-0.04757776267350078,0.00023891826113564725,8.45949977133309,7.604115755245944,-0.06355755022285411
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-66.4752285761252,-59.415937845695325,-31.110892650526278,-0.047568728612112914,0.00022726612338133816,8.46020797516778,7.604523012393064,-0.0635577344129007
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-66.81938732127979,-59.76269911058374,-31.294865229874937,-0.04755969626613066,0.000216182261998688,8.460885512342571,7.6049124546310605,-0.06355790972047691
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-67.16341918684266,-60.10933253641993,-31.478802876526117,-0.04755066563507289,0.000205638962420383,8.461533688229418,7.605284850576346,-0.06355807657385668
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-67.50732421959005,-60.45583817033406,-31.662705597112996,-0.04754163671886561,0.00019560986166419607,8.462153753884458,7.605640936266973,-0.06355823538066883
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-67.85110246628079,-60.8022160594387,-31.846573398267427,-0.04753260951706473,0.000186069882423666,8.462746908237607,7.605981416511118,-0.06355838652889184
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-68.1947539736567,-61.14846625082882,-32.03040628661972,-0.047523584029337165,0.0001769951703722416,8.46331430019795,7.606306966181605,-0.06355853038780093
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-68.5382787884421,-61.49458879158243,-32.214204268799094,-0.04751456025527585,0.00016836303452428186,8.463857030677941,7.606618231458479,-0.06355866730886951
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-68.88167695734415,-61.84058372875989,-32.39796735143374,-0.04750553819473276,0.00016015189050392822,8.464376154539291,7.606915831021639,-0.06355879762662711
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-69.22494852705307,-62.18645110940424,-32.581695541150125,-0.04749651784726379,0.00015234120658012015,8.464872682463396,7.607200357195437,-0.06355892165947603
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-69.56809354424153,-62.53219098054108,-32.76538884457395,-0.047487499212683915,0.00014491145233292416,8.465347582748985,7.607472377047088,-0.06355903971046867
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-69.91111205556521,-62.87780338917892,-32.94904726832907,-0.04747848229025298,0.0001378440498229169,8.46580178303965,7.607732433440669,-0.06355915206804723
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-70.25400410766258,-63.223288382309065,-33.13267081903885,-0.04746946708015601,0.0001311213271416063,8.46623617198383,7.607981046048422,-0.06355925900674816
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-70.59676974715468,-63.568646006904814,-33.316259503324844,-0.04746045358198596,0.00012472647422682098,8.466651600829687,7.608218712321034,-0.06355936078787221
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-70.93940902064556,-63.91387630992318,-33.49981332780749,-0.04745144179522469,0.00011864350083265154,8.467048884957293,7.608445908418457,-0.06355945766012237
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-71.28192197472217,-64.25897933830282,-33.68333229910577,-0.04744243171953914,0.00011285719654890646,8.467428805350444,7.608663090102832,-0.06355954986021128
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-71.62430865595404,-64.60395513896566,-33.86681642383789,-0.047433423354818295,0.00010735309277016448,8.467792110010311,7.608870693594983,-0.06355963761343905
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-71.96656911089383,-64.9488037588164,-34.05026570862035,-0.047424416700507045,0.0001021174265193723,8.468139515313151,7.609069136395928,-0.0635597211342434
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-72.30870338607664,-65.29352524474218,-34.23368016006867,-0.04741541175642035,9.713710603556993e-05,8.468471707314086,7.609258818074744,-0.06355980062672326
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-72.65071152802072,-65.63811964361277,-34.4170597847967,-0.047406408522077115,9.23996780397312e-05,8.468789342999061,7.609440121024159,-0.06355987628513717
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-72.99259358322718,-65.982587002281,-34.600404589417636,-0.047397406997329306,8.789329659689927e-05,8.469093051486876,7.609613411185105,-0.06355994829437757
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-73.33434959817986,-66.32692736758227,-34.783714580543155,-0.047388407181880865,8.36066934967851e-05,8.469383435183175,7.609779038741478,-0.06356001683042238
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-73.67597961934547,-66.67114078633463,-34.96698976478344,-0.047379409075287704,7.952915007878961e-05,8.469661070888277,7.60993733878629,-0.06356008206076462
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-74.01748369317363,-67.01522730533893,-35.150230148747625,-0.04737041267717974,7.565047043101974e-05,8.46992651086051,7.610088631960331,-0.06356014414482149
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-74.35886186609697,-67.35918697137878,-35.33343573904368,-0.047361417987260936,7.196095589630172e-05,8.470180283836832,7.610233225064463,-0.06356020323432368
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-74.70011418453059,-67.70301983122084,-35.516606542278396,-0.047352425005457256,6.845138082146045e-05,8.47042289601233,7.610371411646581,-0.06356025947368595
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-75.04124069487294,-68.04672593161376,-35.69974256505674,-0.04734343373110257,6.511296948924069e-05,8.470654831980177,7.610503472564246,-0.06356031300035968
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-75.38224144350514,-68.39030531928958,-35.882843813983065,-0.04733444416408587,6.193737417520151e-05,8.470876555633597,7.610629676523995,-0.06356036394516874
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-75.72311647679119,-68.73375804096327,-36.0659102956602,-0.047325456303889034,5.8916654274726475e-05,8.471088511031265,7.610750280598234,-0.06356041243262886
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-76.06386584107815,-69.0770841433318,-36.248942016689746,-0.04731647015040104,5.6043256447966865e-05,8.471291123227617,7.610865530720634,-0.06356045858125181
