,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-38.818976854514965,-31.49433761120668,-16.427350362318457,-0.07092611104675405,0.01239608367600311,7.980166275148844,7.315313507438361,-0.06365266295696892
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-39.17607101022735,-31.854152987796034,-16.615555016741833,-0.07091253947747825,0.011792361968690419,8.000053943559502,7.327608006828071,-0.06364805666146812
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-39.53303249973761,-32.213834687205846,-16.80372365858196,-0.07089897050519914,0.011217985128643799,8.019183537184558,7.339413640606001,-0.06364368210286839
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-39.88986137233308,-32.573382759099154,-16.991856294729992,-0.07088540412950964,0.010671533621176647,8.037581431223568,7.350748709199257,-0.06363952768542945
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-40.24655767728325,-32.93279725312115,-17.179952932075047,-0.07087184034948457,0.01015165577640305,8.055273255145334,7.361630904837918,-0.06363558238700455
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-40.60312146383915,-33.292078218898126,-17.36801357750576,-0.07085827916486487,0.009657064640026553,8.072283900400537,7.3720773259000865,-0.06363183573143504
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-40.95955278123342,-33.65122570603785,-17.556038237909153,-0.07084472057531746,0.009186534958847485,8.088637529382536,7.3821044914558005,-0.0636282777621639
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-41.315851678680346,-34.01023976412954,-17.74402692017067,-0.0708311645800652,0.008738900296635849,8.10435758547385,7.3917283559404625,-0.06362489901705001
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-41.67201820537625,-34.36912044274465,-17.93197963117484,-0.07081761117881206,0.008313050275968488,8.119466804030763,7.400964323896406,-0.06362169050434524
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-42.02805241049901,-34.72786779143544,-18.11989637780446,-0.07080406037078084,0.007907927941614143,8.133987224172442,7.409827264728399,-0.06361864367976096
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-42.38395434320796,-35.086481859736395,-18.30777716694154,-0.07079051215582352,0.00752252724106225,8.147940201253371,7.418331527425237,-0.06361575042461604
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-42.7397240526447,-35.44496269716313,-18.495622005466206,-0.07077696653327395,0.007155890617827287,8.161346419909611,7.426490955205494,-0.06361300302498656
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-43.09536158793226,-35.80331035321305,-18.683430900257665,-0.07076342350261407,0.006807106713215335,8.174225907579803,7.4343189000506165,-0.06361039415184927
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-43.45086699817524,-36.161524877365345,-18.871203858193816,-0.07074988306347377,0.006475308172310492,8.18659804841149,7.4418282370934055,-0.06360791684215701
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-43.80624033246028,-36.51960631908047,-19.058940886150786,-0.07073634521522394,0.0061596695500225895,8.198481597472158,7.449031378834013,-0.06360556448080953
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-44.16148163985589,-36.87755472780063,-19.246641991004047,-0.0707228099574945,0.005859405313131877,8.209894695192393,7.455940289159545,-0.06360333078348998
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-44.51659096941207,-37.23537015294986,-19.43430717962698,-0.07070927728943428,0.005573767934368697,8.220854881975853,7.462566497146712,-0.06360120978031493
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-44.87156837016071,-37.593052643933866,-19.62193645889254,-0.07069574721104328,0.0053020460746748335,8.23137911291755,7.4689211106300695,-0.0635991958002821
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-45.22641389111548,-37.950602250139355,-19.80952983567171,-0.07068221972161837,0.005043562849906478,8.241483772577933,7.475014829521192,-0.06359728345645184
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-45.58112758127175,-38.308019020935724,-19.997087316834246,-0.0706686948205304,0.004797674178355316,8.251184689765909,7.48085795886656,-0.06359546763185846
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-45.9357094896069,-38.66530300567283,-20.18460890924889,-0.07065517250752032,0.004563767205582779,8.260497152289021,7.486460421634204,-0.0635937434661022
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-46.29015966507988,-39.022454253683115,-20.372094619782768,-0.070641652781811,0.004341258803182186,8.269435921633598,7.491831771221123,-0.06359210634258818
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-46.64447815663164,-39.37947281428045,-20.55954445530187,-0.07062813564325439,0.004129594138203307,8.27801524754195,7.496981203675266,-0.06359055187639702
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-46.99866501318495,-39.736358736760515,-20.7469584226709,-0.07061462109118435,0.00392824531009316,8.286248882457555,7.50191756962748,-0.06358907590273875
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-47.35272028364401,-40.09311207040012,-20.934336528752944,-0.07060110912497179,0.0037367100521250927,8.294150095812627,7.506649385930207,-0.06358767446597965
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-47.706644016895396,-40.449732864458184,-21.121678780409972,-0.07058759974424658,0.0035545104944046855,8.301731688135684,7.511184847000998,-0.06358634380920654
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-48.06043626180734,-40.80622116817556,-21.308985184502824,-0.07057409294852768,0.0033811919856556127,8.309006004959658,7.515531835870011,-0.06358508036430209
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-48.41409706722977,-41.162577030774415,-21.496255747890824,-0.07056058873729694,0.0032163219711007105,8.315984950513672,7.5196979349316555,-0.06358388074251106
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-48.76762648199451,-41.51880050145862,-21.683490477432194,-0.07054708711029534,0.0030594889238631075,8.322680001184056,7.52369043640142,-0.06358274172547283
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-49.121024554915515,-41.87489162941394,-21.8706893799833,-0.07053358806663468,0.0029103013274189345,8.3291022187323,7.5275163524796636,-0.06358166025669358
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-49.4742913347882,-42.230850463808146,-22.057852462399666,-0.07052009160587089,0.0027683867067369115,8.335262263259665,7.531182425224858,-0.06358063343344661
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-49.8274268703901,-42.586677053789934,-22.244979731535643,-0.07050659772781889,0.002633390705840703,8.341170405909912,7.534695136139332,-0.0635796584990702
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-50.180431210480435,-42.94237144849045,-22.432071194243765,-0.07049310643166458,0.0025049762096274186,8.346836541303245,7.538060715471085,-0.0635787328356459
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-50.53330440380055,-43.29793369702229,-22.619126857375733,-0.07047961771722289,0.0023828225078698097,8.352270199696045,7.541285151235674,-0.06357785395704643
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-50.886046499073686,-43.65336384847984,-22.806146727781396,-0.07046613158356863,0.0022666244994207375,8.357480558862209,7.544374197962571,-0.06357701950232239
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-51.238657545004784,-44.008661951939644,-22.993130812310024,-0.07045264803055376,0.0021560919347261656,8.362476455693225,7.54733338517068,-0.06357622722942533
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-51.59113759028067,-44.36382805645944,-23.180079117808912,-0.07043916705754918,0.002050948694837442,8.367266397515047,7.5501680255780155,-0.06357547500923691
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-51.943486683570185,-44.71886221107857,-23.366991651124543,-0.07042568866425883,0.0019509321051949281,8.371858573120877,7.552883223050725,-0.06357476081990057
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-52.29570487352431,-45.073764464819035,-23.553868419101452,-0.07041221284983153,0.0018557922825331728,8.376260863519793,7.55548388029686,-0.06357408274143245
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-52.64779220877547,-45.428534866683854,-23.74070942858364,-0.07039873961415624,0.0017652915133328855,8.380480852401922,7.5579747063104215,-0.0635734389506056
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-52.99974873793845,-45.78317346565819,-23.92751468641326,-0.07038526895649284,0.0016792036623169955,8.384525836321563,7.56036022357134,-0.06357282771608502
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-53.3515745096097,-46.13768031070897,-24.114284199431363,-0.07037180087639724,0.0015973136095571547,8.388402834600237,7.562644775007121,-0.06357224739380979
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-53.703269572367816,-46.492055450784605,-24.30101797447759,-0.07035833537342533,0.0015194167148232518,8.392118598952228,7.564832530721957,-0.06357169642260439
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-54.05483397477329,-46.846298934816176,-24.48771601839028,-0.07034487244698498,0.001445318307871911,8.395679622835592,7.566927494499132,-0.06357117332000983
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-54.40626776536839,-47.20041081171556,-24.674378338006633,-0.07033141209663214,0.0013748332034306504,8.399092150532088,7.568933510082569,-0.06357067667832417
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-54.75757099267753,-47.55439113037707,-24.861004940162633,-0.07031795432210775,0.0013077852396924702,8.402362185959815,7.570854267243371,-0.06357020516084114
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-55.10874370520724,-47.90823993967663,-25.047595831692135,-0.07030449912230156,0.0012440068391911749,8.40549550122265,7.572693307637153,-0.06356975749827574
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-55.459785951445625,-48.26195728847216,-25.234151019428865,-0.07029104649743563,0.0011833385909808534,8.408497644900862,7.5744540304579875,-0.06356933248537351
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-55.81069777986303,-48.61554322560335,-25.420670510204467,-0.07027759644662179,0.0011256288530936836,8.411373950087548,7.576139697894681,-0.0635689289776837
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-56.161479238912015,-48.96899779989139,-25.607154310849403,-0.07026414896941595,0.0010707333742987109,8.414129542175633,7.577753440395063,-0.06356854588849957
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-56.512130377026516,-49.32232106014034,-25.793602428193175,-0.07025070406548502,0.0010185149342305513,8.416769346400464,7.579298261743914,-0.06356818218594992
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-56.862651242623016,-49.67551305513484,-25.98001486906328,-0.07023726173401486,0.0009688430010011682,8.419298095143036,7.580777043960057,-0.06356783689023636
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-57.213041884100036,-50.02857383364257,-26.166391640286705,-0.07022382197485744,0.000921593405450057,8.421720334999108,7.582192552018074,-0.06356750907101123
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-57.56330234983764,-50.381503444412054,-26.35273274868866,-0.07021038478734662,0.0008766480312284367,8.424040433619462,7.583547438399997,-0.063567197844885
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-57.91343268819838,-50.73430193617456,-26.539038201093117,-0.07019695017103829,0.0008338945199514356,8.426262586326654,7.584844247482252,-0.06356690237306056
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-58.263432947526674,-51.0869693576429,-26.725308004322745,-0.07018351812534035,0.0007932259906888989,8.428390822513634,7.586085419763016,-0.06356662185908571
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-58.61330317614877,-51.43950575751166,-26.911542165199084,-0.07017008864988275,0.00075454077310036,8.430429011829663,7.587273295935043,-0.06356635554671902
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-58.96304342237335,-51.79191118445725,-27.097740690542082,-0.07015666174411035,0.0007177421535530267,8.432380870158893,7.58841012080892,-0.06356610271790261
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-59.31265373449091,-52.14418568713863,-27.283903587170734,-0.07014323740754205,0.0006827381335933692,8.43424996539705,7.589498047091602,-0.06356586269083721
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-59.66213416077404,-52.496329314196124,-27.470030861902245,-0.07012981563969678,0.0006494412001731495,8.436039723031547,7.590539139024943,-0.06356563481815397
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-60.011484749477376,-52.848342114252155,-27.65612252155299,-0.07011639644013043,0.0006177681070595658,8.437753431530414,7.59153537588887,-0.06356541848517838
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-60.36070554883766,-53.200224135910744,-27.84217857293773,-0.07010297980828788,0.0005876396668866513,8.439394247545295,7.592488655373679,-0.0635652131082812
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-60.70979660707376,-53.55197542775858,-28.02819902287005,-0.07008956574361402,0.000558980553331238,8.440965200933796,7.593400796825878,-0.06356501813331286
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-61.05875797238669,-53.903596038363474,-28.214183878162245,-0.07007615424566478,0.0005317191129217271,8.442469199606315,7.594273544371825,-0.06356483303411652
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-61.40758969295923,-54.255086016276046,-28.400133145625468,-0.0700627453141441,0.0005057871860116536,8.443909034202491,7.595108569923369,-0.06356465731111591
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-61.75629181695652,-54.60644541002813,-28.586046832069112,-0.07004933894834882,0.00048111993647264505,8.44528738260231,7.595907476069499,-0.06356449048997413
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-62.10486439252594,-54.95767426813403,-28.77192494430144,-0.07003593514772384,0.00045765568968291696,8.446606814276791,7.5966717988579955,-0.06356433212032042
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-62.45330746779665,-55.30877263908962,-28.95776748912985,-0.0700225339119731,0.0004353357784079526,8.447869794483159,7.597403010470873,-0.06356418177454103
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-62.80162109087995,-55.65974057137313,-29.143574473359912,-0.07000913524050448,0.0004141043961895407,8.449078688309239,7.598102521797358,-0.06356403904663042
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-63.14980530986969,-56.01057811344445,-29.3293459037961,-0.0699957391329109,0.00039390845787794254,8.450235764571788,7.598771684908015,-0.06356390355110106
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-63.49786017284143,-56.361285313745626,-29.51508178724138,-0.0699823455884522,0.00037469746695965465,8.451343199573355,7.5994117954335065,-0.06356377492194765
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-63.84578572785304,-56.7118622207009,-29.700782130497792,-0.06996895460683233,0.00035642338935008605,8.45240308072214,7.600024094851426,-0.06356365281166407
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-64.19358202294457,-57.062308882716465,-29.88644694036613,-0.06995556618782928,0.0003390405333365103,8.453417410019263,7.600609772684452,-0.0635635368903093
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-64.54124910613801,-57.41262534818014,-30.072076223645198,-0.06994218033044378,0.00032250543537191696,8.454388107417735,7.601169968613066,-0.06356342684462062
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-64.88878702543765,-57.76281166546193,-30.25766998713316,-0.06992879703460186,0.00030677675143492387,8.455317014057323,7.601705774505889,-0.06356332237717188
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-65.23619582883012,-58.112867882914145,-30.44322823762639,-0.0699154162993043,0.00029181515368474035,8.456205895379394,7.602218236370675,-0.06356322320557357
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-65.58347556428379,-58.46279404887112,-30.628750981920636,-0.06990203812466214,0.0002775832321533371,8.457056444125744,7.60270835622882,-0.06356312906171402
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-65.93062627974955,-58.81259021164886,-30.814238226809806,-0.06988866250993522,0.0002640454012295071,8.457870283225269,7.603177093916242,-0.06356303969103788
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-66.27764802316061,-59.162256419545535,-30.99968997908638,-0.06987528945445742,0.0002511678107014233,8.458648968572286,7.60362536881331,-0.06356295485186182
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-66.62454084243186,-59.51179272084162,-31.185106245542013,-0.06986191895789566,0.00023891826113564725,8.459393991700216,7.604054061506471,-0.06356287431472446
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-66.97130478546087,-59.861199163799505,-31.37048703296663,-0.06984855101954679,0.00022726612338133816,8.460106782354123,7.6044640153841145,-0.06356279786176887
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-67.31793990012724,-60.21047579666361,-31.555832348149625,-0.06983518563948483,0.000216182261998688,8.460788710965705,7.604856038169125,-0.06356272528615677
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-67.66444623429268,-60.55962266766035,-31.74114219787801,-0.0698218228167476,0.000205638962420383,8.461441091034041,7.605230903390502,-0.06356265639151142
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-68.01082383580138,-60.90863982499872,-31.926416588938316,-0.06980846255100202,0.00019560986166419607,8.462065181415428,7.605589351796342,-0.06356259099138956
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-68.35707275247927,-61.25752731686917,-32.11165552811534,-0.06979510484173,0.000186069882423666,8.46266218852547,7.605932092710384,-0.06356252890877936
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-68.70319303213502,-61.606285191444286,-32.29685902219259,-0.06978174968815437,0.0001769951703722416,8.463233268456557,7.606259805334276,-0.06356246997562388
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-69.04918472255939,-61.95491349687921,-32.48202707795278,-0.06976839709042318,0.00016836303452428186,8.46377952901369,7.606573139997615,-0.06356241403236888
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-69.39504787152518,-62.303412281310976,-32.667159702176704,-0.06975504704750021,0.00016015189050392822,8.464302031671622,7.606872719357758,-0.06356236092753266
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-69.74078252678795,-62.651781592858555,-32.8522569016441,-0.06974169955908938,0.00015234120658012015,8.464801793456088,7.607159139551326,-0.0635623105172986
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-70.08638873608474,-63.00002147962347,-33.03731868313371,-0.06972835462482063,0.00014491145233292416,8.465279788751916,7.60743297129925,-0.06356226266512756
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-70.43186654713551,-63.348131989688916,-33.22234505342222,-0.06971501224376878,0.0001378440498229169,8.465736951040608,7.6076947609671635,-0.06356221724139004
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-70.77721600764231,-63.69611317112045,-33.407336019285985,-0.06970167241611887,0.0001311213271416063,8.466174174570016,7.607945031582846,-0.06356217412301711
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-71.12243716528921,-64.04396507196553,-33.592291587499204,-0.06968833514079767,0.00012472647422682098,8.46659231595857,7.608184283812402,-0.06356213319316857
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-71.46753006774308,-64.39168774025438,-33.777211764835386,-0.06967500041762016,0.00011864350083265154,8.466992195736461,7.608412996896762,-0.0635620943409183
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-71.8124947626525,-64.73928122399874,-33.962096558066364,-0.0696616682459202,0.00011285719654890646,8.467374599826126,7.608631629550067,-0.06356205746095511
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-72.15733129764878,-65.08674557119254,-34.14694597396287,-0.06964833862543873,0.00010735309277016448,8.467740280964252,7.608840620821401,-0.06356202245329898
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-72.5020397203453,-65.4340808298125,-34.33176001929424,-0.06963501155543561,0.0001021174265193723,8.46808996006751,7.609040390921342,-0.06356198922303144
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-72.84662007833798,-65.7812870478166,-34.516538700828676,-0.06962168703565177,9.713710603556993e-05,8.468424327544101,7.609231342014676,-0.06356195768003971
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-73.19107241920464,-66.12836427314595,-34.701282025332844,-0.0696083650654211,9.23996780397312e-05,8.468744044553132,7.609413858980642,-0.06356192773877362
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-73.53539679050603,-66.47531255372307,-34.88598999957219,-0.06959504564429952,8.789329659689927e-05,8.469049744213843,7.609588310141946,-0.06356189931801492
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-73.87959323978465,-66.82213193745335,-35.07066263031118,-0.06958172877191693,8.36066934967851e-05,8.469342032766484,7.609755047963832,-0.06356187234065824
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-74.22366181456552,-67.16882247222378,-35.255299924312425,-0.06956841444757018,7.952915007878961e-05,8.469621490686789,7.609914409724343,-0.06356184673350297
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-74.56760256235629,-67.51538420590353,-35.4399018883376,-0.06955510267096324,7.565047043101974e-05,8.469888673755694,7.61006671815696,-0.06356182242705588
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-74.91141553064662,-67.86181718634498,-35.624468529147094,-0.06954179344142997,7.196095589630172e-05,8.4701441140861,7.610212282066691,-0.06356179935534349
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-75.25510076690867,-68.20812146138144,-35.8089998535001,-0.06952848675874831,6.845138082146045e-05,8.47038832110829,7.610351396920684,-0.06356177745573413
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-75.59865831859692,-68.5542970788291,-35.99349586815411,-0.06951518262228912,6.511296948924069e-05,8.470621782515554,7.610484345414385,-0.06356175666876876
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-75.94208823314818,-68.90034408648671,-36.17795657986555,-0.06950188103142332,6.193737417520151e-05,8.470844965171628,7.610611398014191,-0.0635617369380005
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-76.285390557982,-69.24626253213451,-36.3623819953897,-0.06948858198585484,5.8916654274726475e-05,8.471058315981344,7.610732813477599,-0.06356171820984231
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-76.62856534049955,-69.59205246353551,-36.54677212148039,-0.06947528548495452,5.6043256447966865e-05,8.471262262725984,7.610848839351694,-0.06356170043342219
