,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-40.20949007235297,-32.627634121913275,-17.02281713110139,-0.07387087003115263,0.01239608367600311,7.966117836772402,7.307932051546249,-0.0636891664357452
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-40.57911914611556,-33.00018307700792,-17.21779301744212,-0.07385621756657763,0.011792361968690419,7.9865395419205045,7.320506198332513,-0.06368276957901409
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-40.94860587042726,-33.37258855816327,-17.412730229847163,-0.07384156800827046,0.011217985128643799,8.006184653492399,7.332581813946301,-0.06367669211789743
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-41.31795030010876,-33.74485062063326,-17.6076287759878,-0.07382692135589805,0.010671533621176647,8.025080072553079,7.344177472462518,-0.06367091818540813
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-41.6871524899598,-34.11696931965058,-17.80248866353344,-0.0738122776086462,0.01015165577640305,8.043251947945896,7.355311136383642,-0.06366543269389167
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-42.05621249475888,-34.488944710426736,-17.997309900152175,-0.07379763676607087,0.009657064640026553,8.060725683326364,7.3660001706345595,-0.06366022129779005
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-42.42513036926354,-34.860776848151474,-18.19209249351024,-0.07378299882728385,0.009186534958847485,8.077525945530995,7.376261356800998,-0.06365527035804441
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-42.79390616821021,-35.232465787993775,-18.386836451273034,-0.07376836379221115,0.008738900296635849,8.093676674111347,7.3861109075384315,-0.06365056690811632
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-43.16253994631425,-35.604011585100956,-18.581541781103752,-0.07375373165996457,0.008313050275968488,8.109201091879006,7.395564481086681,-0.06364609862152136
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-43.53103175826989,-35.975414294599716,-18.776208490664523,-0.07373910243013704,0.007907927941614143,8.124121716321607,7.404637195832693,-0.06364185378087196
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-43.89938165875029,-36.34667397159485,-18.970836587615374,-0.07372447610176636,0.00752252724106225,8.138460371762944,7.413343644870776,-0.06363782124832368
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-44.26758970240774,-36.71779067117021,-19.165426079615763,-0.0737098526747785,0.007155890617827287,8.152238202152306,7.421697910515504,-0.06363399043740971
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-44.63565594387309,-37.0887644483886,-19.35997697432301,-0.0736952321486924,0.006807106713215335,8.165475684379004,7.429713578728047,-0.06363035128616586
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-45.00358043775654,-37.459595358291466,-19.554489279392367,-0.07368061452217578,0.006475308172310492,8.178192642018113,7.437403753421497,-0.06362689423152239
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-45.37136323864721,-37.83028345589889,-19.74896300247878,-0.07366599979522861,0.0061596695500225895,8.190408259422586,7.4447810706152255,-0.06362361018491808
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-45.73900440111301,-38.20082879621012,-19.943398151234803,-0.07365138796703677,0.005859405313131877,8.202141096085224,7.451857712412331,-0.06362049050903901
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-46.10650397970095,-38.571231434203156,-20.137794733311935,-0.07363677903730417,0.005573767934368697,8.21340910120164,7.4586454207777555,-0.06361752699568501
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-46.473862028936885,-38.94149142483438,-20.33215275635987,-0.07362217300517965,0.0053020460746748335,8.224229628372337,7.465155511097913,-0.06361471184467674
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-46.841078603325755,-39.31160882303952,-20.526472228026837,-0.07360756987025616,0.005043562849906478,8.234619450388376,7.471398885505587,-0.06361203764378448
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-47.20815375735188,-39.681583683732754,-20.72075315595963,-0.07359296963190451,0.004797674178355316,8.244594774050906,7.47738604595643,-0.06360949734961141
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-47.57508754547813,-40.05141606180762,-20.914995547803517,-0.07357837228956961,0.004563767205582779,8.254171254980204,7.483127107045773,-0.0636070842694029
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-47.94188002214628,-40.421106012136,-21.109199411202336,-0.07356377784262236,0.004341258803182186,8.263364012374629,7.488631808556505,-0.06360479204373243
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-48.3085312417777,-40.79065358956902,-21.303364753798014,-0.0735491862905076,0.004129594138203307,8.272187643684372,7.49390952773072,-0.06360261463002731
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-48.675041258772424,-41.160058848936366,-21.497491583231476,-0.07353459763270731,0.00392824531009316,8.280656239168922,7.498969291259439,-0.06360054628689357
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-49.04141012750951,-41.52932184504687,-21.69157990714188,-0.07352001186851827,0.0037367100521250927,8.288783396310745,7.503819786986276,-0.06359858155920263
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-49.40763790234737,-41.89844263268816,-21.885629733166724,-0.07350542899749642,0.0035545104944046855,8.296582234061164,7.508469375322214,-0.0635967152639081
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-49.773724637622976,-42.267421266626634,-22.079641068942408,-0.07349084901908663,0.0033811919856556127,8.304065406897335,7.512926100369845,-0.06359494247655198
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-50.13967038765299,-42.63625780160785,-22.27361392210314,-0.07347627193240076,0.0032163219711007105,8.311245118672051,7.517197700756522,-0.06359325851843224
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-50.505475206732655,-43.004952292356016,-22.467548300282637,-0.07346169773740178,0.0030594889238631075,8.318133136240625,7.521291620176742,-0.06359165894440384
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-50.87113914913666,-43.37350479357449,-22.661444211112084,-0.07344712643316449,0.0029103013274189345,8.324740802851357,7.525215017644967,-0.06359013953126917
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-51.236662269118604,-43.74191535994554,-22.85530166222175,-0.07343255801920781,0.0027683867067369115,8.331079051288182,7.528974777460773,-0.06358869626674911
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-51.602044620911116,-44.11018404613032,-23.04912066124006,-0.0734179924947916,0.002633390705840703,8.337158416756,7.532577518888862,-0.06358732533899057
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-51.967286258725935,-44.47831090676879,-23.242901215794234,-0.07340342985958277,0.0025049762096274186,8.342989049500831,7.536029605557049,-0.06358602312659516
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-52.332387236754265,-44.84629599647994,-23.43664333350977,-0.07338887011295223,0.0023828225078698097,8.348580727158561,7.5393371545757875,-0.06358478618913606
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-52.69734760916622,-45.21413936986185,-23.63034702201046,-0.07337431325404875,0.0022666244994207375,8.353942866827348,7.5425060453832415,-0.06358361125814548
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-53.06216743011083,-45.58184108149166,-23.824012288919356,-0.07335975928279836,0.0021560919347261656,8.359084536860118,7.545541928320249,-0.06358249522854964
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-53.42684675371656,-45.94940118592517,-24.017639141856947,-0.07334520819820185,0.002050948694837442,8.3640144683746,7.548450232939846,-0.06358143515052148
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-53.79138563409103,-46.31681973769752,-24.211227588443144,-0.07333065999996316,0.0019509321051949281,8.368741066479458,7.551236176056252,-0.06358042822174408
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-54.15578412532085,-46.68409679132246,-24.40477763629563,-0.07331611468726813,0.0018557922825331728,8.373272421215955,7.553904769538455,-0.0635794717800516
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-54.520042281472,-47.05123240129305,-24.598289293031023,-0.07330157225967267,0.0017652915133328855,8.377616318215368,7.556460827853708,-0.06357856329643936
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-54.88416015658937,-47.41822662208139,-24.791762566264584,-0.07328703271691772,0.0016792036623169955,8.381780249073215,7.558908975366344,-0.06357770036841871
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-55.248137804697286,-47.78507950813804,-24.985197463609126,-0.07327249605770803,0.0015973136095571547,8.38577142144181,7.5612536533975065,-0.06357688071370007
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-55.61197527979911,-48.15179111389345,-25.178593992677076,-0.07325796228208059,0.0015194167148232518,8.389596768843512,7.563499127051377,-0.06357610216419615
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-55.97567263587755,-48.51836149375666,-25.371952161078717,-0.07324343138922126,0.001445318307871911,8.393262960207249,7.565649491813622,-0.0635753626603155
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-56.339229926894554,-48.88479070211571,-25.56527197642292,-0.07322890337853788,0.0013748332034306504,8.396776409131576,7.567708679927749,-0.06357466024554519
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-56.70264720679097,-49.251078793337676,-25.758553446317425,-0.07321437824962343,0.0013077852396924702,8.400143282877828,7.569680466555114,-0.06357399306130143
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-57.06592452948722,-49.617225821768976,-25.95179657836784,-0.07319985600181173,0.0012440068391911749,8.403369511097246,7.571568475724287,-0.06357335934203576
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-57.42906194888264,-49.983231841734586,-26.14500138017861,-0.07318533663443667,0.0011833385909808534,8.406460794296313,7.573376186075504,-0.06357275741058613
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-57.792059518856135,-50.349096907539305,-26.338167859352573,-0.07317082014698013,0.0011256288530936836,8.409422612044773,7.575106936405843,-0.06357218567375927
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-58.154917293265825,-50.714821073466254,-26.53129602349132,-0.07315630653907204,0.0010707333742987109,8.412260230930988,7.576763931020756,-0.06357164261813314
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-58.51763532594889,-51.080404393778146,-26.724385880194507,-0.07314179580982422,0.0010185149342305513,8.414978712269532,7.578350244897517,-0.06357112680606776
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-58.88021367072183,-51.4458469227167,-26.917437437060727,-0.07312728795890362,0.0009688430010011682,8.417582919565993,7.579868828666073,-0.06357063687191705
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-59.24265238138049,-51.81114871450243,-27.110450701686677,-0.07311278298557009,0.000921593405450057,8.420077525744187,7.581322513412733,-0.06357017151842731
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-59.60495151169998,-52.17630982333566,-27.30342568166769,-0.07309828088930548,0.0008766480312284367,8.422467020140942,7.582714015311998,-0.06356972951331717
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-59.967111115434626,-52.54133030339514,-27.496362384597887,-0.07308378166973976,0.0008338945199514356,8.424755715273832,7.58404594009181,-0.06356930968602735
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-60.32913124631811,-52.90621020883901,-27.68926081806929,-0.07306928532594772,0.0007932259906888989,8.426947753387141,7.585320787337355,-0.06356891092463231
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-60.6910119580637,-53.27094959380463,-27.882120989672945,-0.07305479185767036,0.00075454077310036,8.429047112781536,7.58654095463847,-0.0635685321729076
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-61.052753304363435,-53.635548512408484,-28.07494290699804,-0.07304030126398242,0.0007177421535530267,8.43105761393276,7.587708741585624,-0.06356817242754167
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-61.414355338888946,-54.00000701874619,-28.267726577632622,-0.07302581354477292,0.0006827381335933692,8.432982925404827,7.588826353619307,-0.06356783073548908
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-61.775818115291315,-54.36432516689249,-28.46047200916283,-0.07301132869922769,0.0006494412001731495,8.434826569563054,7.589895905737565,-0.06356750619145367
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-62.13714168720064,-54.728503010901264,-28.653179209173466,-0.07299684672675462,0.0006177681070595658,8.436591928092323,7.5909194260663275,-0.06356719793549943
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-62.498326108226806,-55.09254060480551,-28.845848185247895,-0.07298236762679859,0.0005876396668866513,8.43828224732587,7.591898859297037,-0.0635669051507797
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-62.859371431958635,-55.456438002618015,-29.038478944968023,-0.07296789139884147,0.000558980553331238,8.439900643389903,7.592836069996005,-0.06356662706138029
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-63.22027771196459,-55.82019525832993,-29.231071495914048,-0.07295341804225419,0.0005317191129217271,8.441450107169247,7.5937328457897735,-0.06356636293027008
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-63.581045001792404,-56.18381242591208,-29.42362584566471,-0.07293894755648159,0.0005057871860116536,8.442933509099175,7.594590900430712,-0.06356611205735445
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-63.94167335496903,-56.547289559314315,-29.616142001797407,-0.07292447994089457,0.00048111993647264505,8.444353603788501,7.595411876746879,-0.0635658737776258
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-64.30216282500112,-56.91062671246594,-29.808619971887886,-0.07291001519508603,0.00045765568968291696,8.445713034478963,7.596197349480155,-0.06356564745940671
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-64.66251346537445,-57.273823939275495,-30.001059763510565,-0.07289555331838984,0.0004353357784079526,8.44701433734578,7.596948828016499,-0.06356543250268071
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-65.02272532955433,-57.6368812936301,-30.19346138423802,-0.0728810943102139,0.0004141043961895407,8.448259945644265,7.5976677590120625,-0.06356522833750686
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-65.38279847098572,-57.9997988293971,-30.38582484164165,-0.07286663817004009,0.00039390845787794254,8.449452193707188,7.598355528918828,-0.06356503442251349
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-65.7427329430924,-58.36257660042254,-30.57815014329124,-0.07285218489709125,0.00037469746695965465,8.450593320797589,7.59901346641329,-0.06356485024346718
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-66.10252879927813,-58.72521466053193,-30.770437296755325,-0.07283773449133038,0.00035642338935008605,8.45168547482158,7.599642844731632,-0.0635646753119138
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-66.46218609292565,-59.08771306352967,-30.9626863096003,-0.07282328695172127,0.0003390405333365103,8.45273071590558,7.6002448839147085,-0.06356450916388655
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-66.82170487739758,-59.45007186319984,-31.154897189391534,-0.07280884227774581,0.00032250543537191696,8.45373101984236,7.600820752966078,-0.06356435135868
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-67.18108520603572,-59.81229111330577,-31.34706994369281,-0.0727944004687379,0.00030677675143492387,8.45468828141018,7.601371571926202,-0.0635642014776843
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-67.54032713216151,-60.17437086758981,-31.539204580066613,-0.07277996152458648,0.00029181515368474035,8.455604317569101,7.60189841386587,-0.06356405912327873
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-67.89943070907556,-60.53631117977398,-31.73130110607366,-0.07276552544440337,0.0002775832321533371,8.456480870538623,7.602402306801746,-0.06356392391777946
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-68.25839599005823,-60.89811210355944,-31.92335952927309,-0.07275109222759646,0.0002640454012295071,8.457319610760546,7.602884235536921,-0.06356379550244118
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-68.61722302836925,-61.25977369262658,-32.11537985722268,-0.07273666187357364,0.0002511678107014233,8.458122139750898,7.6033451434291965,-0.06356367353650794
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-68.97591187724782,-61.62129600063515,-32.307362097478865,-0.07272223438189081,0.00023891826113564725,8.458889992844748,7.603785934089777,-0.06356355769631186
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-69.33446258991272,-61.982679081224234,-32.4993062575963,-0.07270780975191884,0.00022726612338133816,8.459624641837458,7.6042074730149345,-0.06356344767441673
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-69.69287521956214,-62.343922988012615,-32.691212345128285,-0.07269338798310264,0.000216182261998688,8.460327497526023,7.6046105891531495,-0.06356334317880466
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-70.05114981937388,-62.70502777459785,-32.88308036762666,-0.07267896907488709,0.000205638962420383,8.460999912153879,7.604996076410126,-0.06356324393210343
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-70.4092864425051,-63.06599349455699,-33.07491033264179,-0.07266455302671707,0.00019560986166419607,8.461643181762565,7.605364695094014,-0.06356314967085241
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-70.76728514209263,-63.426820201446745,-33.266702247722435,-0.07265013983807447,0.000186069882423666,8.462258548453496,7.6057171733030735,-0.06356306014480545
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-71.12514597125296,-63.78750794880317,-33.45845612041568,-0.07263572950821917,0.0001769951703722416,8.462847202562997,7.606054208257972,-0.06356297511626838
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-71.48286898308187,-64.14805679014147,-33.650171958267656,-0.07262132203678107,0.00016836303452428186,8.46341028475369,7.606376467580802,-0.06356289435947012
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-71.84045423065466,-64.50846677895639,-33.84184976882239,-0.072606917422983,0.00016015189050392822,8.46394888802516,7.606684590522829,-0.06356281765996477
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-72.19790176702656,-64.86873796872194,-34.03348955962282,-0.07259251566645493,0.00015234120658012015,8.464464059646854,7.606979189142958,-0.06356274481406414
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-72.55521164523182,-65.22887041289171,-34.22509133821031,-0.0725781167665677,0.00014491145233292416,8.464956803015966,7.607260849438761,-0.06356267562829833
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-72.9123839182848,-65.58886416489851,-34.4166551121244,-0.07256372072265518,0.0001378440498229169,8.465428079443008,7.607530132431927,-0.06356260991890353
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-73.26941863917924,-65.9487192781546,-34.60818088890379,-0.07254932753427332,0.0001311213271416063,8.465878809867734,7.60778757520985,-0.06356254751133544
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-73.6263158608883,-66.30843580605195,-34.799668676085005,-0.07253493720082993,0.00012472647422682098,8.466309876507918,7.60803369192508,-0.06356248823980705
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-73.98307563636509,-66.66801380196175,-34.99111848120351,-0.07252054972169591,0.00011864350083265154,8.466722124443464,7.608268974754248,-0.06356243194684952
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-74.3396980185419,-67.02745331923465,-35.18253031179315,-0.07250616509642722,0.00011285719654890646,8.467116363138237,7.608493894818048,-0.06356237848289525
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-74.696183060331,-67.38675441120068,-35.37390417538626,-0.07249178332439468,0.00010735309277016448,8.467493367901879,7.6087089030637785,-0.06356232770588154
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-75.05253081462394,-67.7459171311695,-35.56524007951349,-0.07247740440485817,0.0001021174265193723,8.467853881293882,7.60891443111193,-0.06356227948087438
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-75.40874133429243,-68.10494153242996,-35.756538031704494,-0.07246302833759562,9.713710603556993e-05,8.468198614472039,7.609110892068189,-0.06356223367971103
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-75.7648146721871,-68.46382766825066,-35.947798039487076,-0.0724486551219039,9.23996780397312e-05,8.46852824848735,7.6092986813022625,-0.06356219018066038
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-76.1207508811389,-68.82257559187977,-36.139020110387165,-0.07243428475685783,8.789329659689927e-05,8.468843435527438,7.609478177194772,-0.06356214886810035
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-76.47655001395815,-69.18118535654449,-36.330204251930226,-0.07241991724249441,8.36066934967851e-05,8.469144800110332,7.609649741853527,-0.06356210963221179
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-76.8322121234346,-69.53965701545206,-36.5213504716394,-0.07240555257792547,7.952915007878961e-05,8.469432940230588,7.609813721800358,-0.06356207236868713
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-77.18773726233819,-69.89799062178903,-36.712458777036474,-0.07239119076252186,7.565047043101974e-05,8.46970842845948,7.60997044862968,-0.0635620369784542
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-77.54312548341802,-70.25618622872109,-36.90352917564203,-0.07237683179591355,7.196095589630172e-05,8.469971813001042,7.61012023963992,-0.06356200336741348
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-77.89837683940326,-70.61424388939419,-37.09456167497471,-0.07236247567732335,6.845138082146045e-05,8.470223618705667,7.610263398438874,-0.06356197144618884
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-78.25349138300253,-70.97216365693303,-37.28555628255233,-0.07234812240652921,6.511296948924069e-05,8.470464348042825,7.610400215524043,-0.06356194112989048
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-78.60846916690446,-71.3299455844425,-37.47651300589035,-0.07233377198245793,6.193737417520151e-05,8.470694482034553,7.610530968838945,-0.06356191233788996
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-78.96331024377679,-71.68758972500666,-37.667431852503654,-0.0723194244050355,5.8916654274726475e-05,8.47091448115115,7.610655924306355,-0.06356188499360643
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-79.31801466626742,-72.0450961316893,-37.85831282990474,-0.07230507967341074,5.6043256447966865e-05,8.471124786170613,7.6107753363394295,-0.06356185902430359
