,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.615656843490203,-12.177768462297344,-6.340263105732768,-0.03989359510174022,0.16639027162717265,5.039111613796981,5.291582613664434,-0.05962328167082749
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.97827276952957,-12.543135448981557,-6.529556033265807,-0.039885995341918765,0.15891026348043255,5.135538694010432,5.36587496776996,-0.05979910913255323
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.34075457438389,-12.908367296942336,-6.718812900353551,-0.03987839702971711,0.1517204520830068,5.231246565730009,5.438845468341576,-0.059968177784543775
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.703102307660927,-13.273464056164364,-6.90803371386576,-0.03987080016509825,0.14481545099096108,5.32603148988179,5.510406789875793,-0.06013060858847372
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.065316018949677,-13.63842577661245,-7.097218480670649,-0.039863204747655104,0.1381891063554995,5.419714797839985,5.580487034912855,-0.060286540858223665
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.427395757821046,-14.003252508233865,-7.286367207635053,-0.03985561077709162,0.13183465539024997,5.512140721690222,5.649028096730161,-0.06043612853242843
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.789341573827837,-14.367944300957003,-7.475479901624707,-0.039848018253259745,0.1257448628873738,5.603174377638707,5.715984173029563,-0.06057953696025064
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.151153516503985,-14.732501204691939,-7.664556569503895,-0.03984042717590045,0.11991213852427542,5.692699895402343,5.781320417903396,-0.06071694013655199
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.51283163536555,-15.09692326933032,-7.853597218135535,-0.03983283754445861,0.11432863737259713,5.780618686120464,5.845011720300633,-0.06084851833031525
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.874375979909935,-15.461210544744919,-8.042601854381399,-0.039825249358934244,0.10898634573026805,5.866847841190873,5.907041598103386,-0.06097445605697474
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.23578659961656,-15.825363080790634,-8.23157048510174,-0.039817662618883226,0.10387715414101067,5.951318654420599,5.967401197762985,-0.06109494035083201
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.597063543946305,-16.18938092730371,-8.420503117155993,-0.039810077324268583,0.09899291923981639,6.0339752599690435,6.026088390233785,-0.06121015929975679
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.958206862341846,-16.553264134101852,-8.609399757401677,-0.03980249347472024,0.09432551586388463,6.11477337872326,6.083106954682828,-0.06132030080817794
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.31921660422742,-16.917012750984227,-8.79826041269501,-0.03979491106968305,0.08986688069320521,6.1936791659660475,6.138465842143875,-0.06142555155911425
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.680092819009513,-17.280626827732014,-8.98708508989147,-0.039787330109194066,0.08560904853054972,6.2706681534602495,6.192178511928714,-0.06152609614926064
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.040835556075503,-17.64410641410763,-9.175873795844947,-0.03977975059288319,0.08154418219465309,6.345724279365694,6.244262334206981,-0.061622116374150195
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.40144486479534,-18.00745155985506,-9.364626537407771,-0.039772172520454355,0.07766459688063475,6.418838999717335,6.294738052720336,-0.06171379064371906
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.76192079452011,-18.370662314700414,-9.553343321431356,-0.03976459589161152,0.07396277973630258,6.490010475517448,6.343629302110769,-0.06180129351056032
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.1222633945829,-18.733738728350712,-9.742024154765586,-0.03975702070620664,0.07043140531021079,6.559242829823725,6.390962174817369,-0.06188479529557919
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.48247271429849,-19.096680850494984,-9.9306690442591,-0.03974944696375862,0.06706334744570391,6.626545469543122,6.43676483293318,-0.061964461797532525
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.84254880296355,-19.45948873080361,-10.11927799675927,-0.03974187466430449,0.06385168812335851,6.691932466966119,6.481067160817068,-0.06204045407481455
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.202491709856226,-19.82216241892898,-10.307851019112023,-0.03973430380732612,0.06078972369106206,6.755421996391945,6.523900454625919,-0.06211292828895666
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.562301484236883,-20.184701964504836,-10.496388118162113,-0.03972673439249044,0.05787096886542292,6.817035821502321,6.565297145272915,-0.062182035601093304
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.92197817534714,-20.547107417146716,-10.684889300753028,-0.039719166419649454,0.05508915883937802,6.876798829435768,6.605290551629825,-0.06224792211334888
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.28152183241073,-20.909378826451718,-10.873354573726733,-0.03971159988850707,0.052438249787956366,6.934738607796771,6.643914661077383,-0.06231072884832034
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.640932504633287,-21.271516241998523,-11.061783943924354,-0.039704034798952265,0.049912418026465316,6.990885061102189,6.681203934769567,-0.06237059176072978
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-29.000210241201806,-21.633519713347592,-11.25017741818505,-0.03969647115050397,0.04750605804226747,7.045270063421558,6.7171931352174,-0.06242764177595449
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.35935509128551,-21.99538929004119,-11.438535003347054,-0.03968890894282909,0.04521377959226479,7.097927144207894,6.7519171740163895,-0.06248200485101142
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.718367104035302,-22.357125021602698,-11.626856706247485,-0.039681348175890634,0.04303040403271753,7.148891204541218,6.785410977741883,-0.06253380205398662
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-30.077246328583772,-22.71872695753818,-11.815142533721659,-0.03967378884909648,0.040950960025673826,7.198198261218709,6.8177093702188385,-0.06258314965848445
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.435992814045633,-23.08019514733417,-12.003392492604032,-0.03966623096237261,0.03897067874669585,7.245885216323854,6.848846969538609,-0.06263015925027846
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.79460660951716,-23.44152964045987,-12.191606589727769,-0.039658674515608006,0.037084988701409055,7.291989650091224,6.878858098347089,-0.06267493784346063
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.15308776407644,-23.80273048636583,-12.379784831924404,-0.039651119508321564,0.03528951024337986,7.33654963505656,6.9077767060662865,-0.06271758800398611
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.51143632678366,-24.16379773448407,-12.567927226024139,-0.03964356594014321,0.03358004987268779,7.379603569641498,6.9356363018370395,-0.06275820797874641
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.86965234668071,-24.52473143422873,-12.756033778856331,-0.039636013811035944,0.03195259438307321,7.421190029471208,6.962469897084735,-0.06279689182851482
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.227735872791264,-24.885531634995406,-12.944104497248624,-0.03962846312051867,0.030403304915511634,7.461347634861168,6.9883099567138895,-0.06283372956336797
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.58568695412101,-25.246198386161712,-13.13213938802756,-0.03962091386851736,0.028928510967314334,7.500114933036779,7.013188358031572,-0.06286880727949996
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.94350563965753,-25.60673173708672,-13.320138458018345,-0.03961336605458794,0.02752470439822722,7.53753029376768,7.037136356585616,-0.0629022072963308
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.30119197837023,-25.96713173711118,-13.508101714044965,-0.039605819678693394,0.02618853346835902,7.573631817207528,7.0601845581813265,-0.06293400829317489
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.65874601921015,-26.327398435557868,-13.69602916292963,-0.0395982747401306,0.024916796936995767,7.608457252830669,7.08236289641107,-0.0629642854446714
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-34.01616781111083,-26.687531881731342,-13.883920811494033,-0.03959073123901054,0.023706438246344393,7.642043928449795,7.103700615095245,-0.0629931105545182
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-34.373457402986915,-27.047532124917616,-14.071776666558156,-0.0395831891751112,0.022554539809902033,7.674428688384151,7.124226255091481,-0.06302055218689316
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.73061484373563,-27.40739921438462,-14.25959673494026,-0.03957564854765542,0.021458317421385587,7.705647839926345,7.143967644981443,-0.0630466757952737
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-35.087640182235866,-27.767133199382066,-14.447381023457957,-0.03956810935671721,0.020415114796907257,7.735737107328251,7.162951895192606,-0.06307154384834932
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.44453346734866,-28.126734129141575,-14.635129538927648,-0.03956057160222255,0.019422398260281373,7.76473159259291,7.181205395155795,-0.06309521595269328
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.80129474791638,-28.486202052876443,-14.822842288163883,-0.03955303528361635,0.018477751578940736,7.792665742420355,7.198753813138423,-0.06311774897207997
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.15792407276386,-28.845537019781766,-15.010519277980027,-0.039545500400565516,0.017578870955876937,7.819573320711404,7.215622098429079,-0.06313919714331132
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.51442149069772,-29.204739079034425,-15.19816051518837,-0.03953796695288503,0.016723560181255728,7.845487386084927,7.231834485581312,-0.06315961218841917
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.87078705050651,-29.56380827979299,-15.385766006600097,-0.039530434940648895,0.0159097259458574,7.870440273911249,7.247414500453732,-0.06317904342320396
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.227020800960744,-29.922744671198267,-15.573335759024236,-0.03952290436289492,0.015135373317219461,7.8944635824077265,7.2623849678099175,-0.06319753786205451
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.58312279081289,-30.281548302372396,-15.760869779269601,-0.03951537521991917,0.014398601378285825,7.917588162382199,7.276768020265554,-0.06321514031912448
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.93909306879739,-30.640219222419553,-15.948368074142941,-0.03950784751127756,0.013697599027466735,7.939844110246309,7.290585108391979,-0.06323189350575634
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-38.294931683630736,-30.998757480425798,-16.135830650449915,-0.03950032123637796,0.01303064093826466,7.9612607639541935,7.303857011804767,-0.06324783812430007
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-38.650638684011305,-31.357163125458996,-16.323257514995305,-0.039492796395664456,0.01239608367600311,7.981866701552384,7.316603851083853,-0.06326301295833989
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-39.006214118619376,-31.715436206568913,-16.510648674581812,-0.03948527298824889,0.011792361968690419,8.001689742054863,7.328845100387634,-0.06327745495934063
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-39.361658036117575,-32.073576772787106,-16.698004136011264,-0.039477751013835174,0.011217985128643799,8.020756948382683,7.340599600638006,-0.06329119932989041
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-39.71697048515011,-32.43158487312703,-16.885323906084587,-0.03947023047268239,0.010671533621176647,8.039094632131132,7.35188557316643,-0.06330427960353552
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-40.07215151434351,-32.78946055658405,-17.072607991600705,-0.03946271136408737,0.01015165577640305,8.056728359948707,7.362720633722952,-0.06331672772130816
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-40.42720117230603,-33.14720387213521,-17.259856399357567,-0.039455193687828086,0.009657064640026553,8.073682961331908,7.3731218067607465,-0.06332857410508702
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-40.782119507628224,-33.50481486873957,-17.447069136151903,-0.039447677443756504,0.009186534958847485,8.08998253765773,7.383105539918528,-0.06333984772783137
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-41.136906568882466,-33.862293595338436,-17.634246208778997,-0.03944016263161358,0.008738900296635849,8.105650472292183,7.392687718631808,-0.063350576180811
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-41.49156240462348,-34.21964010085421,-17.821387624032884,-0.03943264925088119,0.008313050275968488,8.120709441628167,7.401883680811897,-0.063360785737929
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-41.846087063387436,-34.576854434192114,-18.008493388706505,-0.03942513730163336,0.007907927941614143,8.135181426919743,7.410708231538666,-0.06337050141724469
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-42.20048059369308,-34.933936644238386,-18.195563509591025,-0.03941762678327798,0.00752252724106225,8.149087726792448,7.419175657719476,-0.06337974703977033
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-42.554743044041274,-35.29088677986181,-18.382597993476672,-0.03941011769562999,0.007155890617827287,8.16244897032066,7.427299742672479,-0.06338854528567846
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-42.90887446291447,-35.64770488991298,-18.56959684715261,-0.0394026100385414,0.006807106713215335,8.175285130573647,7.4350937805977,-0.06339691774798609
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-43.26287489877756,-36.0043910232245,-18.75656007740608,-0.03939510381156808,0.006475308172310492,8.187615538541355,7.442570590904045,-0.06340488498382615
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-43.616744400077124,-36.36094522861033,-18.943487691023755,-0.03938759901489508,0.0061596695500225895,8.1994588973599,7.44974253236449,-0.06341246656340799
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-43.97048301524242,-36.71736755486721,-19.13037969479007,-0.039380095647486194,0.005859405313131877,8.210833296764575,7.456621517075698,-0.06341968111673395
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-44.32409079268418,-37.073658050773226,-19.317236095489335,-0.03937259370982252,0.005573767934368697,8.221756227705566,7.46321902420152,-0.06342654637820942
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-44.67756778079579,-37.42981676508861,-19.504056899903382,-0.03936509320094188,0.0053020460746748335,8.232244597068227,7.469546113483092,-0.06343307922917085
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-45.03091402795234,-37.78584374655569,-19.69084211481379,-0.03935759412110328,0.005043562849906478,8.242314742445814,7.475613438500851,-0.06343929573848585
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-45.38412958251104,-38.14173904389862,-19.877591747000245,-0.03935009646989969,0.004797674178355316,8.251982446918117,7.481431259676381,-0.06344521120124935
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-45.73721449281143,-38.497502705823415,-20.06430580324114,-0.03934260024681298,0.004563767205582779,8.261262953794562,7.487009457004132,-0.06345084017569635
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-46.09016880717509,-38.853134781018596,-20.25098429031391,-0.039335105451843155,0.004341258803182186,8.270170981284853,7.492357542505086,-0.06345619651839472
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-46.442992573905606,-39.208635318153995,-20.43762721499457,-0.03932761208476816,0.004129594138203307,8.278720737064539,7.497484672396185,-0.0634612934177872
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-46.79568584128868,-39.564004365881814,-20.624234584057486,-0.0393201201450329,0.00392824531009316,8.286925932706634,7.502399658970949,-0.06346614342616533
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-47.148248657592376,-39.91924197283614,-20.81080640427613,-0.03931262963248934,0.0037367100521250927,8.294799797953958,7.50711098218808,-0.06347075849014439
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-47.500681071066865,-40.27434818763298,-20.99734268242263,-0.039305140546952444,0.0035545104944046855,8.302355094810018,7.511626800966128,-0.06347514997969897
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-47.852983129944235,-40.629323058871016,-21.183843425267984,-0.039297652888200155,0.0033811919856556127,8.309604131429115,7.515954964183407,-0.06347932871583027
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-48.20515488243904,-40.984166635129824,-21.370308639581225,-0.039290166655677375,0.0032163219711007105,8.316558775789057,7.520103021383308,-0.06348330499692435
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-48.55719637674794,-41.33887896497224,-21.556738332130934,-0.03928268184934709,0.0030594889238631075,8.3232304691321,7.524078233186046,-0.06348708862386579
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-48.909107661049504,-41.69346009694219,-21.74313250968403,-0.03927519846891325,0.0029103013274189345,8.329630239162089,7.527887581408617,-0.06349068892395435
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-49.260888783504654,-42.04791007956599,-21.92949117900615,-0.03926771651411679,0.0027683867067369115,8.335768712987527,7.531537778895465,-0.06349411477368865
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-49.61253979225655,-42.40222896135215,-22.11581434686142,-0.03926023598462465,0.002633390705840703,8.341656129802248,7.53503527906285,-0.06349737462046433
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-49.96406073543058,-42.756416790790894,-22.302102020012885,-0.03925275687999274,0.0025049762096274186,8.347302353296852,7.538386285160518,-0.06350047650323852
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-50.31545166113416,-43.11047361635501,-22.488354205222663,-0.0392452792004061,0.0023828225078698097,8.352716883795587,7.541596759254638,-0.06350342807221014
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-50.66671261745703,-43.46439948649861,-22.674570909250807,-0.03923780294512458,0.0022666244994207375,8.357908870114594,7.544672430936384,-0.06350623660755454
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-51.017843652471306,-43.81819444965884,-22.860752138856782,-0.03923032811403715,0.0021560919347261656,8.36288712113872,7.547618805760842,-0.06350890903726988
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-51.368844814230656,-44.171858554254094,-23.046897900798648,-0.03922285470714382,0.002050948694837442,8.367660117115044,7.55044117342122,-0.0635114519541642
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-51.71971615077198,-44.52539184868509,-23.233008201832494,-0.03921538272370443,0.0019509321051949281,8.372236020662275,7.5531446156635145,-0.0635138716320282
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-52.07045771011354,-44.87879438133502,-23.419083048714093,-0.03920791216383002,0.0018557922825331728,8.376622687496047,7.555734013947023,-0.06351617404103753
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-52.42106954025638,-45.232066200568745,-23.605122448197417,-0.03920044302711348,0.0017652915133328855,8.38082767687085,7.558214056856216,-0.06351836486241005
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-52.77155168918357,-45.585207354733484,-23.79112640703514,-0.039192975313258785,0.0016792036623169955,8.384858261740042,7.560589247269569,-0.06352044950236324
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-53.12190420486041,-45.93821789215846,-23.977094931978634,-0.03918550902185883,0.0015973136095571547,8.388721438635983,7.562863909291108,-0.06352243310539891
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-53.472127135234636,-46.29109786115515,-24.163028029778317,-0.039178044152950633,0.0015194167148232518,8.392423937272882,7.5650421949504105,-0.06352432056695095
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-53.82222052823571,-46.643847310016916,-24.348925707183014,-0.0391705807060901,0.001445318307871911,8.395972229875373,7.567128090676875,-0.06352611654542177
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-54.172184431776074,-46.996466287019146,-24.534787970940144,-0.039163118680944166,0.0013748332034306504,8.399372540236298,7.569125423554092,-0.06352782547364201
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-54.5220188937503,-47.3489548404199,-24.720614827796194,-0.03915565807732779,0.0013077852396924702,8.402630852507519,7.571037867360122,-0.06352945156977728
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-54.87172396203488,-47.70131301845926,-24.9064062844964,-0.03914819889520396,0.0012440068391911749,8.405752919727856,7.572868948399487,-0.06353099884770934
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-55.22129968448874,-48.05354086935909,-25.092162347784036,-0.039140741133684515,0.0011833385909808534,8.408744272092592,7.574622051132627,-0.06353247112691575
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-55.570746108953294,-48.40563844132362,-25.277883024401994,-0.03913328479310252,0.0011256288530936836,8.411610224969134,7.576300423608561,-0.06353387204187676
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-55.920063283252276,-48.7576057825394,-25.46356832109116,-0.039125829872865836,0.0010707333742987109,8.414355886663671,7.577907182706379,-0.06353520505102334
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-56.269251255191335,-49.10944294117514,-25.649218244591726,-0.03911837637275243,0.0010185149342305513,8.4169861659438,7.579445319191179,-0.06353647344525751
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-56.61831007255902,-49.46114996538131,-25.834832801642186,-0.039110924292725294,0.0009688430010011682,8.419505779322217,7.580917702589949,-0.06353768035605956
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-56.96723978312546,-49.81272690329119,-26.020411998979938,-0.03910347363226632,0.000921593405450057,8.421919258106707,7.582327085892833,-0.0635388287632034
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-57.31604043464389,-50.164173803019516,-26.20595584334084,-0.039096024391153485,0.0008766480312284367,8.424230955221716,7.5836761100851,-0.06353992150210074
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-57.66471207484947,-50.515490712664146,-26.391464341459702,-0.03908857656894267,0.0008338945199514356,8.426445051806843,7.584967308515089,-0.06354096127078918
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-58.0132547514598,-50.86667768030462,-26.576937500070322,-0.039081130165818934,0.0007932259906888989,8.428565563597632,7.586203111103241,-0.06354195063658372
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-58.36166851217462,-51.2177347540026,-26.762375325904568,-0.03907368518107912,0.00075454077310036,8.4305963470941,7.587385848397285,-0.06354289204240503
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-58.70995340467622,-51.56866198180199,-26.9477778256935,-0.03906624161468623,0.0007177421535530267,8.432541105522386,7.58851775547849,-0.06354378781280405
