,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-36.83970143922943,-29.881811306546435,-15.548701857236818,-0.036736658472702466,0.01239608367600311,8.000155286151168,7.326205307829149,-0.06322884764202424
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-37.17892223110819,-30.22348263651775,-15.727277594925313,-0.03672999458196694,0.011792361968690419,8.019283398593386,7.338082895714747,-0.06324496371904924
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-37.51802355092626,-30.565033631359317,-15.905820939651129,-0.03672333190004225,0.011217985128643799,8.037679762909137,7.349486299953935,-0.06326030029723384
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-37.857005440761206,-30.906464333453123,-16.084331897290305,-0.03671667042666933,0.010671533621176647,8.055370007246609,7.360433386318572,-0.06327489489492656
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-38.19586794267571,-31.247774785165937,-16.262810473717767,-0.03671001016162616,0.01015165577640305,8.072379023215522,7.370941419373086,-0.06328878324624548
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-38.53461109871758,-31.588965028848893,-16.4412566748073,-0.036703351104875694,0.009657064640026553,8.088730974566124,7.381027077215037,-0.06330199938338427
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-38.8732349509201,-31.930035106838783,-16.61967050643165,-0.03669669325601088,0.009186534958847485,8.104449306992919,7.390706466355356,-0.06331457571541942
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-39.21173954130141,-32.27098506145798,-16.798051974462712,-0.03669003661484667,0.008738900296635849,8.119556758910951,7.39999513667412,-0.06332654310374729
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-39.55012491186505,-32.61181493501275,-16.976401084770682,-0.036683381181087014,0.008313050275968488,8.134075373066775,7.4089080963953,-0.06333793093424268
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-39.88839110459963,-32.95252476979549,-17.15471784322542,-0.03667672695454685,0.007907927941614143,8.148026508859218,7.417459827030642,-0.06334876718626595
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-40.22653816147903,-33.293114608083265,-17.333002255695412,-0.03667007393507818,0.00752252724106225,8.16143085525716,7.42566429824899,-0.06335907849862349
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-40.56456612446257,-33.633584492138155,-17.511254328048267,-0.036663422122718003,0.007155890617827287,8.174308444212286,7.43353498263282,-0.06336889023259823
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-40.90247503549449,-33.97393446420771,-17.68947406614999,-0.03665677151668915,0.006807106713215335,8.186678664474845,7.441084870288718,-0.06337822653215058
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-41.240264936504346,-34.314164566524255,-17.86766147586623,-0.036650122117250675,0.006475308172310492,8.19856027572948,7.448326483282951,-0.0633871103814281
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-41.57793586940694,-34.65427484130545,-18.04581656306107,-0.0366434739239215,0.0061596695500225895,8.209971422976508,7.455271889877336,-0.06339556365964366
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-41.91548787610233,-34.99426533075412,-18.223939333597635,-0.03663682693647955,0.005859405313131877,8.220929651091613,7.461932718544106,-0.06340360719347332
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-42.25292099847566,-35.33413607705804,-18.402029793338194,-0.036630181154887836,0.005573767934368697,8.231451919503789,7.468320171741783,-0.06341126080704793
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-42.590235278397785,-35.673887122390056,-18.58008794814351,-0.036623536578591256,0.0053020460746748335,8.241554616937702,7.474445039436892,-0.06341854336964282
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-42.927430757724096,-36.01351850890855,-18.758113803873933,-0.03661689320770082,0.005043562849906478,8.251253576172362,7.480317712358963,-0.06342547284117632
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-43.26450747829591,-36.353030278756584,-18.936107366388214,-0.036610251041883465,0.004797674178355316,8.260564088773236,7.485948194978567,-0.06343206631558668
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-43.60146548193933,-36.692422474063015,-19.114068641544375,-0.03660361008102815,0.004563767205582779,8.269500919759714,7.49134611820021,-0.06343834006220134
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-43.93830481046612,-37.031695136941046,-19.291997635199028,-0.036596970324764826,0.004341258803182186,8.278078322174169,7.496520751763738,-0.06344430956516998
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-44.27502550567319,-37.370848309489666,-19.469894353207895,-0.036590331772871444,0.004129594138203307,8.286310051522785,7.501481016349565,-0.06344998956105657
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-44.61162760934256,-37.70988203379289,-19.647758801425883,-0.036583694425199965,0.00392824531009316,8.294209380062,7.506235495384492,-0.06345539407466497
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-44.9481111632416,-38.04879635191982,-19.82559098570661,-0.036577058281713384,0.0037367100521250927,8.30178911090759,7.510792446546158,-0.06346053645317963
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-45.28447620912313,-38.38759130592484,-20.003390911902247,-0.03657042334170857,0.0035545104944046855,8.309061591946438,7.515159812965375,-0.0634654293986937
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-45.62072278872486,-38.726266937847306,-20.18115858586474,-0.036563789605518565,0.0033811919856556127,8.316038729533775,7.519345234126535,-0.06347008499920899
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-45.95685094377045,-39.06482328971206,-20.358894013444186,-0.036557157072477274,0.0032163219711007105,8.32273200196101,7.523356056467246,-0.06347451475815467
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-46.292860715968274,-39.403260403528925,-20.53659720049017,-0.03655052574254765,0.0030594889238631075,8.32915247268166,7.527199343679078,-0.06347872962251877
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-46.62875214701234,-39.74157832129288,-20.714268152850934,-0.0365438956156557,0.0029103013274189345,8.335310803284726,7.530881886712042,-0.06348274000963493
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-46.964525278581746,-40.079777084984556,-20.891906876373653,-0.03653726669135733,0.0027683867067369115,8.341217266206815,7.534410213485992,-0.06348655583269591
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-47.30018015234128,-40.41785673656928,-21.069513376904585,-0.03653063896957853,0.002633390705840703,8.346881757175918,7.537790598312646,-0.06349018652505423
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-47.63571680994072,-40.75581731799793,-21.247087660288933,-0.03652401244998622,0.0025049762096274186,8.352313807381192,7.541029071032442,-0.0634936410633592
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-47.97113529301522,-41.09365887120653,-21.42462973237069,-0.036517387132469395,0.0023828225078698097,8.35752259536453,7.544131425870722,-0.06349692798959163
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-48.30643564318527,-41.43138143811609,-21.602139598992892,-0.036510763016806,0.0022666244994207375,8.362516958630822,7.54710323001816,-0.06350005543204211
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-48.64161790205679,-41.76898506063309,-21.779617265997267,-0.036504140102588956,0.0021560919347261656,8.367305404974964,7.549949831940566,-0.06350303112528585
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-48.976682111221194,-42.106469780649135,-21.957062739224856,-0.036497518389670226,0.002050948694837442,8.3718961235246,7.552676369423438,-0.0635058624292009
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-49.311628312254996,-42.443835640041506,-22.134476024515717,-0.03649089787812383,0.0019509321051949281,8.376296995498485,7.555287777356831,-0.06350855634707284
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-49.64645654671995,-42.78108268067227,-22.311857127708556,-0.03648427856750569,0.0018557922825331728,8.380515604681117,7.557788795266246,-0.06351111954282902
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-49.981166856163604,-43.11821094438872,-22.48920605464074,-0.0364776604574087,0.0017652915133328855,8.384559247614998,7.5601839745953505,-0.06351355835744711
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-50.31575928211851,-43.45522047302375,-22.6665228111493,-0.036471043548017924,0.0016792036623169955,8.388434943512497,7.562477685746435,-0.06351587882457446
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-50.65023386610268,-43.79211130839522,-22.843807403069608,-0.036464427838778235,0.0015973136095571547,8.392149443889787,7.564674124884577,-0.06351808668539247
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-50.98459064961958,-44.12888349230626,-23.021059836236184,-0.03645781332961562,0.0015194167148232518,8.395709241925942,7.566777320511475,-0.0635201874027698
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-51.3188296741578,-44.465537066545544,-23.198280116482763,-0.036451200020456063,0.001445318307871911,8.399120581550488,7.568791139814986,-0.06352218617473075
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-51.65295098119182,-44.80207207288678,-23.375468249641315,-0.03644458791063343,0.0013748332034306504,8.402389466263305,7.570719294800325,-0.06352408794727445
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-51.986954612181165,-45.138488553089,-23.552624241543548,-0.036437977000406775,0.0013077852396924702,8.405521667690929,7.572565348208923,-0.0635258974265787
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-52.320840608570784,-45.47478654889681,-23.729748098019826,-0.03643136728944303,0.0012440068391911749,8.408522733883633,7.574332719230854,-0.06352761909061085
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-52.65460901179109,-45.81096610203972,-23.906839824899087,-0.036424758777298116,0.0011833385909808534,8.411397997357922,7.576024689016716,-0.06352925720018102
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-52.988259863257944,-46.14702725423292,-24.083899428009776,-0.03641815146397201,0.0011256288530936836,8.414152582889244,7.577644405994781,-0.06353081580946149
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-53.321793204372355,-46.48297004717639,-24.26092691317901,-0.03641154534931671,0.0010707333742987109,8.416791415059897,7.579194890999144,-0.06353229877599663
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-53.65520907652099,-46.81879452255588,-24.437922286232684,-0.03640494043277709,0.0010185149342305513,8.419319225567236,7.580679042214541,-0.06353370977022957
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-53.98850752107587,-47.154500722042194,-24.614885552995922,-0.03639833671453818,0.0009688430010011682,8.42174056029739,7.582099639943391,-0.06353505228456983
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-54.32168857939479,-47.49008868729177,-24.79181671929242,-0.036391734193896845,0.000921593405450057,8.424059786169817,7.58345935120056,-0.06353632964201969
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-54.654752292820355,-47.82555845994618,-24.968715790945687,-0.03638513287122317,0.0008766480312284367,8.426281097758022,7.584760734141189,-0.06353754500438692
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-54.98769870268083,-48.16091008163226,-25.14558277377717,-0.036378532746036044,0.0008338945199514356,8.428408523691845,7.586006242326888,-0.06353870138009643
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-55.32052785029029,-48.496143593962145,-25.32241767360747,-0.03637193381781738,0.0007932259906888989,8.430445932846732,7.587198228835426,-0.0635398016316266
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-55.65323977694791,-48.83125903853358,-25.499220496256633,-0.03636533608667817,0.00075454077310036,8.432397040325437,7.5883389502189935,-0.06354084848258552
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-55.98583452393835,-49.1662564569294,-25.67599124754338,-0.03635873955250742,0.0007177421535530267,8.434265413237515,7.589430570315951,-0.06354184452444318
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-56.3183121325318,-49.50113589071814,-25.85272993328517,-0.03635214421478701,0.0006827381335933692,8.436054476282054,7.590475163920903,-0.06354279222293871
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-56.65067264398371,-49.83589738145322,-26.029436559298638,-0.03634555007347994,0.0006494412001731495,8.437767517138926,7.591474720317789,-0.06354369392417768
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-56.98291609953543,-50.17054097067375,-26.20611113139929,-0.03633895712836417,0.0006177681070595658,8.439407691673964,7.59243114668058,-0.06354455186043344
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-57.31504254041331,-50.50506669990406,-26.382753655401547,-0.03633236537914364,0.0005876396668866513,8.440978028963196,7.593346271346066,-0.0635453681556675
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-57.6470520078296,-50.839474610653966,-26.55936413711875,-0.036325774825633296,0.000558980553331238,8.442481436141453,7.594221846963068,-0.06354614483078297
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-57.9789445429818,-51.173764744418484,-26.735942582363407,-0.03631918546757411,0.0005317191129217271,8.443920703080357,7.595059553522312,-0.0635468838086229
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-58.31072018705286,-51.50793714267854,-26.912488996946834,-0.03631259730496605,0.0005057871860116536,8.445298506900823,7.595861001271116,-0.06354758691872686
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-58.64237898121127,-51.84199184689964,-27.089003386679043,-0.03630601033729104,0.00048111993647264505,8.446617416324983,7.596627733516842,-0.06354825590185639
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-58.97392096661114,-52.17592889853317,-27.265485757369348,-0.03629942456440105,0.00045765568968291696,8.447879895872438,7.597361229323057,-0.06354889241430192
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-59.30534618439187,-52.50974833901601,-27.441936114826,-0.036292839986259054,0.0004353357784079526,8.449088309905616,7.598062906102141,-0.06354949803198041
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-59.63665467567869,-52.84345020977022,-27.61835446485598,-0.03628625660256901,0.0004141043961895407,8.450244926528924,7.598734122108036,-0.06355007425433429
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-59.96784648158193,-53.17703455220335,-27.794740813265197,-0.03627967441296084,0.00039390845787794254,8.451351921346326,7.599376178832677,-0.06355062250804151
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-60.29892164319794,-53.5105014077083,-27.971095165858788,-0.03627309341743453,0.00037469746695965465,8.452411381081797,7.599990323309559,-0.06355114415054607
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-60.629880201607975,-53.84385081766341,-28.14741752844063,-0.03626651361569404,0.00035642338935008605,8.453425307067107,7.600577750327787,-0.06355164047341663
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-60.960722197879406,-54.17708282343248,-28.323707906813485,-0.03625993500744329,0.0003390405333365103,8.4543956186012,7.601139604559853,-0.0635521127055428
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-61.29144767306494,-54.510197466364765,-28.499966306779385,-0.036253357592608275,0.00032250543537191696,8.455324156185394,7.601676982606257,-0.06355256201617639
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-61.62205666820253,-54.84319478779509,-28.6761927341389,-0.03624678137089295,0.00030677675143492387,8.456212684638487,7.6021909349600305,-0.06355298951782479
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-61.95254922431626,-55.17607482904341,-28.852387194691662,-0.0362402063418532,0.00029181515368474035,8.457062896095751,7.602682467894106,-0.06355339626900448
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-62.2829253824152,-55.50883763141534,-29.028549694236588,-0.03623363250560008,0.0002775832321533371,8.457876412895741,7.603152545274351,-0.06355378327686083
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-62.613185183494345,-55.841483236201974,-29.204680238571143,-0.036227059861911506,0.0002640454012295071,8.458654790358695,7.603602090301049,-0.06355415149966066
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-62.943328668534136,-56.174011684679506,-29.380778833492027,-0.03622048841049145,0.0002511678107014233,8.459399519460183,7.604031987181469,-0.06355450184916402
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-63.27335587850047,-56.50642301811026,-29.556845484794536,-0.03621391815111785,0.00023891826113564725,8.460112029403662,7.604443082736104,-0.063554835192881
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-63.60326685434492,-56.83871727774148,-29.732880198273246,-0.03620734908349465,0.00022726612338133816,8.460793690095358,7.604836187941058,-0.06355515235621897
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-63.93306163700474,-57.17089450480584,-29.90888297972146,-0.03620078120743682,0.000216182261998688,8.461445814524907,7.605212079408989,-0.06355545412452566
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-64.26274026740242,-57.502954740521915,-30.08485383493146,-0.0361942145226853,0.000205638962420383,8.462069661055041,7.605571500810926,-0.06355574124503315
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-64.59230278644668,-57.83489802609343,-30.260792769694845,-0.036187649029314116,0.00019560986166419607,8.462666435623502,7.6059151642412095,-0.06355601442870755
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-64.92174923503092,-58.16672440270976,-30.436699789801605,-0.03618108472665711,0.000186069882423666,8.463237293860304,7.6062437515276775,-0.06355627435200877
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-65.2510796540351,-58.49843391154563,-30.61257490104104,-0.036174521614973365,0.0001769951703722416,8.463783343123334,7.606557915489255,-0.06355652165856533
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-65.58029408432398,-58.83002659376169,-30.788418109201448,-0.03616795969378176,0.00016836303452428186,8.464305644455244,7.606858281142892,-0.06355675696076744
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-65.90939256674844,-59.161502490503224,-30.964229420069486,-0.036161398962749246,0.00016015189050392822,8.464805214464413,7.607145446861835,-0.06355698084128297
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-66.23837514214482,-59.492861642902014,-31.14000883943161,-0.036154839421949816,0.00015234120658012015,8.465283027132754,7.607419985487088,-0.06355719385450008
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-66.56724185133511,-59.82410409207483,-31.31575637307278,-0.036148281071013415,0.00014491145233292416,8.465740015553036,7.607682445393882,-0.06355739652789943
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-66.8959927351267,-60.15522987912381,-31.491472026776712,-0.036141723909681,0.0001378440498229169,8.466177073598216,7.607933351514886,-0.06355758936336019
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-67.22462783431271,-60.48623904513695,-31.66715580632647,-0.036135167937804503,0.0001311213271416063,8.466595057525371,7.608173206321834,-0.0635577728384024
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-67.5531471896722,-60.817131631187515,-31.842807717503916,-0.03612861315527294,0.00012472647422682098,8.466994787516555,7.608402490767222,-0.0635579474073693
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-67.88155084196956,-61.147907678334775,-32.01842776608973,-0.03612205956160519,0.00011864350083265154,8.467377049158939,7.608621665187582,-0.0635581135025519
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-68.20983883195497,-61.478567227622904,-32.194015957863755,-0.036115507156727254,0.00011285719654890646,8.467742594866506,7.6088311701698785,-0.06355827153525961
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-68.53801120036407,-61.80911032008218,-32.36957229860471,-0.0361089559405651,0.00010735309277016448,8.468092145245432,7.609031427382459,-0.06355842189683815
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-68.86606798791829,-62.139536996728026,-32.54509679409019,-0.03610240591263765,0.0001021174265193723,8.468426390405302,7.609222840371957,-0.06355856495963871
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-69.1940092353247,-62.46984729856175,-32.720589450097,-0.03609585707298191,9.713710603556993e-05,8.468745991218155,7.609405795327479,-0.06355870107793969
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-69.52183498327602,-62.80004126656979,-32.89605027240042,-0.03608930942122779,9.23996780397312e-05,8.469051580527351,7.6095806618134,-0.0635588305888239
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-69.84954527245068,-63.13011894172449,-33.071479266775114,-0.03608276295715325,8.789329659689927e-05,8.469343764308155,7.609747793471962,-0.06355895381301306
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-70.17714014351273,-63.46008036498385,-33.24687643899445,-0.03607621768049925,8.36066934967851e-05,8.469623122781824,7.609907528696933,-0.06355907105566197
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-70.50461963711197,-63.78992557729113,-33.42224179483089,-0.036069673591117755,7.952915007878961e-05,8.469890211485046,7.610060191279426,-0.06355918260711395
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-70.83198379388378,-64.11965461957524,-33.59757534005607,-0.036063130689119774,7.565047043101974e-05,8.470145562296356,7.610206091027026,-0.0635592887436198
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-71.15923265444923,-64.44926753275104,-33.77287708043996,-0.03605658897372817,7.196095589630172e-05,8.470389684421217,7.610345524357268,-0.06355938972802162
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-71.48636625941529,-64.77876435771846,-33.9481470217519,-0.03605004844501695,6.845138082146045e-05,8.470623065337366,7.6104787748665235,-0.06355948581040381
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-71.81338464937414,-65.10814513536312,-34.12338516976025,-0.03604350910272706,6.511296948924069e-05,8.470846171701904,7.610606113875231,-0.06355957722871212
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-72.14028786490434,-65.43740990655644,-34.29859153023203,-0.03603697094663645,6.193737417520151e-05,8.471059450221675,7.610727800950482,-0.06355966420934285
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-72.46707594656976,-65.76655871215564,-34.473766108933454,-0.036030433976560104,5.8916654274726475e-05,8.471263328488284,7.610844084406838,-0.06355974696770338
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-72.79374893491986,-66.09559159300305,-34.648908911629675,-0.036023898192238946,5.6043256447966865e-05,8.471458215779213,7.6109552017862665,-0.0635598257087456
