,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-38.557089912707674,-31.28093490524897,-16.283466199832304,-0.039267060508089514,0.01239608367600311,7.9828116329485805,7.317097107556192,-0.06326021471738882
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-38.91182125083503,-31.6383508335637,-16.470401843829492,-0.03925959858896988,0.011792361968690419,8.002598760675832,7.329319705583957,-0.06327479372513727
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-39.26642170826111,-31.995634890678247,-16.657301964447925,-0.03925213808779009,0.011217985128643799,8.021631299257079,7.341056196993307,-0.06328866840744121
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-39.62089133327529,-32.352787125247254,-16.84416656843827,-0.03924467900436509,0.010671533621176647,8.039935524946904,7.352324785078881,-0.06330187262345807
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-39.97523017414928,-32.709807585908024,-17.03099566254936,-0.039237221338250805,0.01015165577640305,8.057536969488577,7.363143067763536,-0.06331443862418486
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-40.32943827913671,-33.06669632127879,-17.217789253529567,-0.03922976508952125,0.009657064640026553,8.074460427954538,7.373528051907229,-0.06332639712654146
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-40.683515696473435,-33.423453379961224,-17.404547348125316,-0.039222310257621316,0.009186534958847485,8.090729967818698,7.383496167810747,-0.06333777738429737
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-41.037462474378,-33.78007881053791,-17.591269953081948,-0.039214856842365954,0.008738900296635849,8.106368939099465,7.393063283845467,-0.06334860725598251
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-41.39127866105052,-34.13657266157455,-17.77795707514381,-0.039207404843422104,0.008313050275968488,8.121399985427196,7.402244721148325,-0.06335891326984541
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-41.74496430467356,-34.49293498161787,-17.96460872105358,-0.03919995426067875,0.007907927941614143,8.1358450559036,7.411055268328207,-0.06336872068598315
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-42.09851945341203,-34.849165819197395,-18.15122489755261,-0.03919250509369181,0.00752252724106225,8.149725417633066,7.4195091961363655,-0.06337805355572787
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-42.45194415541287,-35.205265222824636,-18.33780561138147,-0.039185057342313215,0.007155890617827287,8.163061668817347,7.427620272059263,-0.0633869347784077
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-42.80523845880524,-35.561233240992806,-18.524350869278873,-0.03917761100617293,0.006807106713215335,8.175873752315514,7.435401774797431,-0.0633953861555624
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-43.15840241170088,-35.91706992217769,-18.710860677982666,-0.039170166085196925,0.006475308172310492,8.188180969580579,7.442866508598601,-0.06340342844272832
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-43.51143606219354,-36.27277531483708,-18.897335044229152,-0.03916272257883009,0.0061596695500225895,8.200001994892997,7.450026817417603,-0.06341108139887223
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-43.864339458359105,-36.62834946741078,-19.08377397475373,-0.03915528048718345,0.005859405313131877,8.211354889819182,7.456894598879302,-0.06341836383358919
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-44.217112648255785,-36.983792428320726,-19.270177476289746,-0.03914783980947985,0.005573767934368697,8.222257117830393,7.46348131802425,-0.06342529365212657
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-44.56975567992427,-37.33910424597098,-19.45654555557019,-0.039140400545941326,0.0053020460746748335,8.232725559024137,7.469798020819816,-0.0634318878983614
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-44.922268601387486,-37.69428496874794,-19.64287821932605,-0.03913296269586475,0.005043562849906478,8.242776524896147,7.47585534742227,-0.0634381627957746
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-45.27465146065046,-38.049334645020025,-19.82917547428764,-0.03912552625928711,0.004797674178355316,8.252425773116583,7.481663545177786,-0.06344413378654867
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-45.62690430570038,-38.40425332313768,-20.01543732718369,-0.03911809123602339,0.004563767205582779,8.261688522269203,7.4872324813525495,-0.06344981556883555
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-45.979027184507196,-38.759041051433684,-20.20166378474127,-0.03911065762537043,0.004341258803182186,8.270579466516738,7.49257165558408,-0.06345522213229218
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-46.33102014502266,-39.11369787822294,-20.387854853686953,-0.03910322542747628,0.004129594138203307,8.279112790159974,7.497690212047686,-0.06346036679196256
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-46.68288323518133,-39.46822385180238,-20.57401054074544,-0.03909579464189683,0.00392824531009316,8.287302182061865,7.502596951333544,-0.06346526222055969
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-47.03461650289964,-39.82261902045148,-20.760130852640316,-0.03908836526829902,0.0037367100521250927,8.295160849911401,7.507300342031275,-0.06346992047924038
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-47.38621999607662,-40.176883432431424,-20.946215796094272,-0.03908093730668286,0.0035545104944046855,8.302701534305216,7.511808532020128,-0.06347435304692856
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-47.7376937625934,-40.53101713598606,-21.13226537782801,-0.039073510756567245,0.0033811919856556127,8.309936522627716,7.516129359464046,-0.06347857084825115
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-48.0890378503136,-40.88502017934103,-21.31827960456134,-0.03906608561765612,0.0032163219711007105,8.316877662713168,7.520270363511778,-0.06348258428015846
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-48.44025230708338,-41.238892610704234,-21.504258483012848,-0.03905866188976444,0.0030594889238631075,8.323536376275522,7.524238794703148,-0.06348640323728073
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-48.7913371807307,-41.59263447826645,-21.690202019899758,-0.03905123957255914,0.0029103013274189345,8.329923672093958,7.528041625083297,-0.063490037136081
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-49.142292519066324,-41.94624583019957,-21.876110221938212,-0.03904381866596622,0.0027683867067369115,8.336050158944023,7.531685558027404,-0.06349349493786216
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-49.493118369883234,-42.29972671465853,-22.061983095842358,-0.039036399169245506,0.002633390705840703,8.341926058266017,7.5351770377789675,-0.06349678517067509
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-49.843814780957004,-42.65307717978028,-22.24782064832627,-0.039028981082804094,0.0025049762096274186,8.347561216563946,7.5385222587052185,-0.06349991595019028
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-50.19438180004509,-43.00629727368399,-22.433622886101773,-0.03902156440590184,0.0023828225078698097,8.35296511752969,7.541727174273725,-0.06350289499956245
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-50.54481947488776,-43.35938704447106,-22.61938981587974,-0.03901414913842771,0.0022666244994207375,8.358146893888437,7.544797505754524,-0.0635057296683569
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-50.89512785320738,-43.71234654022504,-22.80512144436956,-0.03900673527990062,0.0021560919347261656,8.363115338962558,7.54773875065255,-0.06350842695056354
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-51.2453069827088,-44.065175809011926,-22.990817778279823,-0.038999322830431574,0.002050948694837442,8.36787891795216,7.550556190875306,-0.0635109935017534
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-51.59535691107953,-44.41787489887972,-23.17647882431739,-0.03899191178946548,0.0019509321051949281,8.372445778931501,7.553254900640995,-0.06351343565540801
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-51.94527768598911,-44.77044385785911,-23.362104589188007,-0.03898450215678029,0.0018557922825331728,8.376823763561323,7.555839754132482,-0.0635157594384706
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-52.29506935508954,-45.12288273396281,-23.54769507959623,-0.03897709393215394,0.0017652915133328855,8.381020417517846,7.55831543290264,-0.06351797058614822
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-52.6447319660156,-45.47519157518576,-23.733250302245267,-0.038969687115438426,0.0016792036623169955,8.385043000639971,7.560686433036692,-0.06352007455600371
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-52.9942655663842,-45.827370429505244,-23.918770263836965,-0.0389622817060046,0.0015973136095571547,8.388898496796664,7.562957072077304,-0.06352207654136927
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-53.3436702037946,-46.17941934488101,-24.10425497107212,-0.03895487770396351,0.0015194167148232518,8.392593623477197,7.56513149571819,-0.06352398148411817
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-53.692945925828624,-46.531338369255046,-24.28970443065011,-0.038947475109019074,0.001445318307871911,8.396134841107255,7.567213684272064,-0.06352579408681774
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-54.04209278005057,-46.88312755055124,-24.47511864926884,-0.03894007392057919,0.0013748332034306504,8.39952836209443,7.5692074589187515,-0.0635275188242996
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-54.39111081400716,-47.234786936676485,-24.660497633625468,-0.038932674138865885,0.0013077852396924702,8.40278015960688,7.57111648773931,-0.06352915995467387
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-54.74000007522761,-47.58631657551926,-24.845841390415195,-0.038925275763065,0.0012440068391911749,8.405895976089356,7.572944291541939,-0.06353072152980835
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-55.088760611223584,-47.93771651495127,-25.03114992633252,-0.03891787879325055,0.0011833385909808534,8.40888133152094,7.57469424948546,-0.06353220740530784
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-55.43739246948909,-48.28898680282556,-25.21642324807049,-0.038910483229052474,0.0011256288530936836,8.411741531419189,7.576369604506104,-0.06353362125000775
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-55.7858956975007,-48.640127486978436,-25.40166136232084,-0.038903089070285723,0.0010707333742987109,8.414481674595484,7.577973468553235,-0.06353496655501219
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-56.13427034271745,-48.99113861522775,-25.586864275773983,-0.038895696316617226,0.0010185149342305513,8.417106660666562,7.5795088276396285,-0.06353624664229478
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-56.48251645258095,-49.34202023537437,-25.772031995119274,-0.03888830496793597,0.0009688430010011682,8.419621197327345,7.5809785467118065,-0.06353746467288485
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-56.83063407451516,-49.6927723952012,-25.95716452704429,-0.038880915023612836,0.000921593405450057,8.422029807390315,7.58238537434588,-0.06353862365465733
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-57.17862325592704,-50.04339514247336,-26.14226187823598,-0.03887352648361079,0.0008766480312284367,8.424336835596698,7.58373194727421,-0.06353972644974815
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-57.52648404420513,-50.393888524938866,-26.327324055379847,-0.03886613934770781,0.0008338945199514356,8.426546455204802,7.585020794748159,-0.06354077578160935
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-57.874216486721195,-50.744252590327555,-26.512351065159958,-0.038858753615792864,0.0007932259906888989,8.428662674360913,7.586254342742057,-0.06354177424172452
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-58.22182063082948,-51.09448738635214,-26.697342914258847,-0.03885136928716282,0.00075454077310036,8.430689342258171,7.587434918003445,-0.06354272429599857
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-58.56929652386644,-51.44459296070703,-26.88229960935847,-0.03884398636185467,0.0007177421535530267,8.432630155088775,7.588564751954492,-0.06354362829084023
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-58.91664421315124,-51.79456936106996,-27.06722115713896,-0.038836604839498357,0.0006827381335933692,8.434488661794985,7.589645984449464,-0.06354448845894861
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-59.26386374598569,-52.1444166351005,-27.25210756427913,-0.03882922471961277,0.0006494412001731495,8.436268269624216,7.590680667392897,-0.0635453069248207
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-59.61095516965409,-52.494134830440856,-27.436958837457297,-0.03882184600241996,0.0006177681070595658,8.43797224949364,7.591670768223129,-0.06354608570999319
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-59.95791853142307,-52.84372399471526,-27.62177498334976,-0.03881446868743883,0.0005876396668866513,8.439603741169512,7.592618173265645,-0.06354682673802876
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-60.30475387854217,-53.193184175530874,-27.806556008631617,-0.03880709277429931,0.000558980553331238,8.441165758266497,7.593524690960619,-0.0635475318392629
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-60.65146125824328,-53.54251542047705,-27.991301919976895,-0.03879971826274235,0.0005317191129217271,8.44266119307215,7.594392054968918,-0.06354820275532033
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-60.99804071774073,-53.891717777125535,-28.176012724058488,-0.038792345152730924,0.0005057871860116536,8.444092821201657,7.595221927160721,-0.0635488411434128
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-61.34449230423189,-54.240791293030725,-28.360688427547537,-0.03878497344374695,0.00048111993647264505,8.44546330608785,7.596015900490766,-0.0635494485804287
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-61.69081606489624,-54.58973601572925,-28.54532903711426,-0.03877760313553136,0.00045765568968291696,8.446775203311455,7.596775501764179,-0.06355002656682505
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-62.037012046896045,-54.93855199274022,-28.7299345594277,-0.03877023422793613,0.0004353357784079526,8.44803096477642,7.5975021942966725,-0.06355057653033104
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-62.38308029737616,-55.28723927156554,-28.91450500115533,-0.0387628667206652,0.0004141043961895407,8.449232942735074,7.598197380472831,-0.06355109982947184
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-62.729020863464214,-55.635797899688974,-29.099040368963824,-0.03875550061360755,0.00039390845787794254,8.450383393667831,7.5988624042060815,-0.06355159775692218
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-63.07483379227019,-55.984227924577354,-29.28354066951777,-0.038748135906060036,0.00037469746695965465,8.451484482021975,7.599498553303815,-0.06355207154269717
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-63.420519130886646,-56.33252939367994,-29.46800590948147,-0.0387407725982077,0.00035642338935008605,8.45253828381404,7.60010706174108,-0.0635525223571893
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-63.766076926389026,-56.680702354428014,-29.65243609551708,-0.03873341068949543,0.0003390405333365103,8.45354679010014,7.600689111846096,-0.06355295131405723
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-64.11150722583537,-57.02874685423565,-29.83683123428619,-0.03872605017977518,0.00032250543537191696,8.454511910318553,7.601245836400778,-0.06355335947297575
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-64.45681007626625,-57.376662940499926,-30.021191332448886,-0.038718691068898956,0.00030677675143492387,8.455435475508738,7.601778320659356,-0.06355374784225178
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-64.80198552470485,-57.72445066059939,-30.20551639666376,-0.03871133335645963,0.00029181515368474035,8.456319241410819,7.602287604288078,-0.06355411738131402
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-65.147033618157,-58.07211006189594,-30.389806433588163,-0.038703977042013143,0.0002775832321533371,8.4571648914496,7.6027746832288505,-0.06355446900308177
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-65.49195440361144,-58.4196411917337,-30.574061449878585,-0.038696622125596505,0.0002640454012295071,8.457974039606894,7.603240511489673,-0.06355480357621944
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-65.83674792803917,-58.76704409743927,-30.758281452190023,-0.03868926860687664,0.0002511678107014233,8.458748233185991,7.603686002864495,-0.06355512192728105
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-66.18141423839418,-59.11431882632201,-30.942466447176017,-0.038681916485446464,0.00023891826113564725,8.45948895547194,7.604112032585179,-0.06355542484275153
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-66.52595338161305,-59.461465425673545,-31.126616441489173,-0.038674565761194955,0.00022726612338133816,8.460197628291171,7.604519438908047,-0.06355571307098885
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-66.870365404615,-59.80848394276839,-31.310731441780536,-0.03866721643386306,0.000216182261998688,8.460875614473984,7.6049090246374815,-0.06355598732407199
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-67.21465035430185,-60.15537442486318,-31.494811454700194,-0.03865986850319173,0.000205638962420383,8.46152422022325,7.605281558588941,-0.06355624827955939
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-67.55880827755844,-60.5021369191977,-31.678856486896386,-0.038652521968551845,0.00019560986166419607,8.462144697392597,7.605637776993656,-0.06355649658216221
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-67.90283922125172,-60.84877147299361,-31.86286654501702,-0.038645176830202445,0.000186069882423666,8.462738245677281,7.6059783848472176,-0.06355673284533675
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-68.24674323223212,-61.1952781334556,-32.04684163570792,-0.03863783308773646,0.0001769951703722416,8.463306014720809,7.606304057204193,-0.06355695765279913
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-68.59052035733215,-61.541656947770804,-32.230781765613855,-0.038630490740561754,0.00016836303452428186,8.463849106140335,7.606615440420811,-0.06355717155996708
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-68.93417064336738,-61.88790796310928,-32.414686941378726,-0.03862314978878937,0.00016015189050392822,8.464368575473694,7.606913153347701,-0.06355737509533171
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-69.27769413713602,-62.234031226623074,-32.59855716964462,-0.038615810231938205,0.00015234120658012015,8.46486543405093,7.607197788474608,-0.06355756876176263
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-69.62109088541891,-62.58002678544716,-32.78239245705276,-0.03860847206989722,0.00014491145233292416,8.465340650793022,7.607469913028909,-0.0635577530377501
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-69.96436093497971,-62.925894686699294,-32.966192810243044,-0.03860113530244439,0.0001378440498229169,8.465795153940439,7.607730070029734,-0.06355792837858674
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-70.30750433256483,-63.27163497747945,-33.149958235853575,-0.03859379992891357,0.0001311213271416063,8.466229832714108,7.607978779299386,-0.06355809521749203
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-70.65052112490355,-63.617247704870536,-33.33368874052211,-0.03858646594952682,0.00012472647422682098,8.466645538911258,7.60821653843373,-0.06355825396668248
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-70.99341135870785,-63.962732915938126,-33.51738433088443,-0.038579133363617985,0.00011864350083265154,8.467043088438517,7.608443823733138,-0.06355840501838958
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-71.33617508067213,-64.30809065773013,-33.701045013575516,-0.038571802171335115,0.00011285719654890646,8.467423262784614,7.6086610910955335,-0.06355854874582885
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-71.6788123374742,-64.65332097727739,-33.88467079522857,-0.03856447237201206,0.00010735309277016448,8.467786810434891,7.608868776872995,-0.06355868550412141
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-72.02132317577392,-64.99842392159327,-34.06826168247619,-0.03855714396572285,0.0001021174265193723,8.468134448229824,7.6090672986933905,-0.06355881563117148
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-72.36370764221456,-65.34339953767343,-34.25181768194907,-0.03854981695206039,9.713710603556993e-05,8.468466862669604,7.6092570562483575,-0.06355893944850068
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-72.70596578342203,-65.68824787249694,-34.435338800277044,-0.03854249133069162,9.23996780397312e-05,8.468784711166851,7.609438432049013,-0.0635590572620425
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-73.04809764600473,-66.03296897302502,-34.61882504408864,-0.03853516710143149,8.789329659689927e-05,8.469088623249379,7.609611792150619,-0.06355916936289789
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-73.39010327655416,-66.37756288620167,-34.80227642001091,-0.03852784426398395,8.36066934967851e-05,8.46937920171489,7.609777486847455,-0.06355927602805429
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-73.73198272164439,-66.72202965895369,-34.98569293466987,-0.03852052281805296,7.952915007878961e-05,8.46965702373949,7.609935851339086,-0.06355937752106994
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-74.07373602783274,-67.06636933819021,-35.16907459469006,-0.03851320276330542,7.565047043101974e-05,8.469922641941666,7.610087206369131,-0.06355947409272479
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-74.41536324165887,-67.41058197080363,-35.3524214066954,-0.03850588409988938,7.196095589630172e-05,8.470176585403545,7.610231858837671,-0.06355956598164017
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-74.75686440964557,-67.75466760366855,-35.535733377307494,-0.03849856682699067,6.845138082146045e-05,8.47041936065099,7.610370102388313,-0.06355965341486802
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-75.0982395782983,-68.09862628364239,-35.719010513147595,-0.038491250944757326,6.511296948924069e-05,8.470651452594138,7.6105022179709305,-0.063559736608452
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-75.43948879410544,-68.44245805756532,-35.902252820835145,-0.03848393645274524,6.193737417520151e-05,8.470873325429931,7.610628474381075,-0.06355981576796099
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-75.78061210353837,-68.78616297226048,-36.085460306988665,-0.03847662335058436,5.8916654274726475e-05,8.471085423508045,7.610749128776975,-0.06355989108899703
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-76.12160955305092,-69.1297410745334,-36.268632978225284,-0.038469311638200665,5.6043256447966865e-05,8.471288172161717,7.610864427175027,-0.06355996275767847
