,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.529148100684392,-1.3488525997688017,-0.7215706147328802,-0.01635870864435951,0.749907727003889,1.1081764428764866,1.3629220533542612,-0.02816372926373588
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.58493719924902,-1.4050457265633032,-0.7505286478981892,-0.016358234586344444,0.740618400592109,1.1578216739041767,1.4189007551829853,-0.02860185908717896
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.64140762962129,-1.4619251194145644,-0.7798411397770635,-0.016357754725378666,0.7312320463582204,1.2089732312569876,1.4759726027999651,-0.029044573538003306
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-8.698626285802092,-1.519558156773293,-0.8095428443262531,-0.01635726849299098,0.721753253875089,1.2615724922094174,1.534092368830406,-0.029491655862342002
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-8.756664249447098,-1.5780164350734927,-0.8396706936651954,-0.016356775284479912,0.7121864056271708,1.3155618204973512,1.5932160102852726,-0.0299428990721589
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-8.81559711527058,-1.63737609649095,-0.8702639674497137,-0.016356274456693264,0.702535685142426,1.370884543398622,1.6533006300227542,-0.030398105562294532
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-8.875505356045533,-1.6977181965881494,-0.9013644828587499,-0.016355765325141526,0.6928050849588693,1.427484920894202,1.714304434661891,-0.03085708673497779
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-8.936474731770506,-1.7591291164426037,-0.9330168075746272,-0.016355247160186142,0.6829984144066543,1.4853081070496814,1.7761866890791842,-0.031319662632575795
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-8.99859674828285,-1.8217010245829002,-0.9652684985094933,-0.016354719182894623,0.6731193071907039,1.5443001036380886,1.8389076675471978,-0.031785661579754904
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.061969171419548,-1.8855323948726577,-0.9981703694587432,-0.016354180562117016,0.6631712287624578,1.6044077059207185,1.9024286015044114,-0.03225491983665022
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.126696603793615,-1.9507285874633684,-1.0317767913617564,-0.01635363040756547,0.6531574834723483,1.6655784403729497,1.9667116238740574,-0.032727281259949795
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.192891132379867,-2.017402501071297,-1.0661460294436966,-0.016353067765225347,0.6430812214972154,1.727760494011479,2.031719709769119,-0.03320259697652011
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.260673056434632,-2.085675306167545,-1.1013406222032391,-0.01635249161147101,0.6329454455390959,1.7909026348355197,2.0974166133385848,-0.033680725067287066
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.33017170683792,-2.1556772702546745,-1.137427808024949,-0.016351900845442316,0.6227530172937027,1.8549541227272859,2.163766800421368,-0.03416153026127084
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.401526369806401,-2.227548688268688,-1.174480006168266,-0.016351294281495104,0.6125066636884975,1.9198646099749686,2.2307353765697377,-0.034644883641018906
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.474887330130466,-2.3014409333729224,-1.2125753600341995,-0.01635067064080046,0.6022089828916026,1.9855840303658543,2.2982880098908467,-0.03513066235882155
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.550417051724324,-2.377517646054761,-1.2517983519831168,-0.016350028539946493,0.5918624500939024,2.052062475555926,2.36639084802423,-0.035618749362394946
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.628291516427856,-2.455956082626387,-1.2922405006285569,-0.01634936648102029,0.5814694230676148,2.119250057125248,2.43501042841649,-0.03610903313270385
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-9.708701745792304,-2.5369486480293357,-1.3340011535008336,-0.016348682837286077,0.5710321475053644,2.187096752400062,2.5041135808806825,-0.03660140743027252
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-9.791855535159822,-2.620704642472771,-1.3771883903731146,-0.016347975839751484,0.5605527621443959,2.2555522317041996,2.5736673212085774,-0.03709577105305924
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-9.877979434885331,-2.7074522570040838,-1.421920055427406,-0.016347243559144964,0.550033303681063,2.324565664226462,2.6436387343554117,-0.03759202760258219
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-9.967321020307951,-2.7974408599185097,-1.468324939970437,-0.016346483886893932,0.5394757114810939,2.3940854990981544,2.7139948454050793,-0.03809008526031869
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.060151500320803,-2.890943624221598,-1.51654414171302,-0.016345694513512456,0.528881832091428,2.464059217564664,2.7847024761547847,-0.03858985657334549
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.156768724532528,-2.9882605565679787,-1.5667326319192727,-0.016344872901770852,0.5182534235596273,2.534433051263017,2.8557280847038355,-0.039091258247776234
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.257500661516872,-3.0897220007007897,-1.6190610682709587,-0.01634401625805193,0.5075921595669967,2.6051516605453484,2.9270375848702765,-0.03959421095183291
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.36270943616746,-3.1956927040454053,-1.6737178993944481,-0.016343121497156922,0.49689963338164017,2.676157765463153,2.9985961415708475,-0.040098639126050356
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.472796033529018,-3.3065765556058446,-1.7309118171153028,-0.016342185202855575,0.4861773616377042,2.7473917203768163,3.0703679374375996,-0.04060447080193673
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.588205800747819,-3.422822127761016,-1.7908746251851235,-0.016341203580331566,0.47542678794705523,2.818791021088394,3.1423159048706846,-0.0411116374272982
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-10.709434909407122,-3.5449291854006137,-1.8538646092407884,-0.016340172401670593,0.46464928634959746,2.890289730792099,3.2144014163654204,-0.04162007369909349
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-10.837037979385178,-3.6734563649956087,-1.920170513070474,-0.016339086939543,0.4538461646083607,2.9618178078329427,3.2865839242346313,-0.042129717401870145
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-10.971637115035794,-3.809030276219705,-1.990116252245063,-0.01633794189130159,0.4430186673553978,3.0333003140487405,3.3588205386431014,-0.042640509253393834
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.113932668399551,-3.9523563431075326,-2.0640665295884597,-0.016336731286574018,0.4321679790944149,3.104656477043388,3.431065530046987,-0.04315239275494835
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.26471612695845,-4.104231785144519,-2.1424335602975297,-0.016335448377387728,0.42129522706592765,3.175798572714424,3.5032697384614497,-0.04366531404690598
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.424885631616032,-4.26556124762778,-2.2256851711272376,-0.016334085505202246,0.4104014839805938,3.2466305851815553,3.575379867192339,-0.044179221768350985
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-11.595464773012543,-4.437375734106852,-2.3143546126204178,-0.016332633940444968,0.39948777062622337,3.317046589178631,3.6473376323610602,-0.04469406692053127
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-11.77762550349637,-4.620855684284497,-2.409052522443574,-0.01633108368614966,0.38855505835380477,3.386928783926918,3.719078731171947,-0.045209802732760734
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-11.972716255773674,-4.817359296302559,-2.5104816107911483,-0.01632942323918455,0.3776042714477244,3.4561450859886573,3.790531580630868,-0.04572638453086076
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.182296702837881,-5.028457538406639,-2.6194548188518034,-0.016327639290862152,0.36663628938518866,3.5245461594625054,3.8616157632021944,-0.046243769604531845
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.408181064073155,-5.255977768673814,-2.7369179478743026,-0.016325716358197198,0.35565194898968755,3.591961722002751,3.9322400950377223,-0.04676191707503719
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-12.652492513559931,-5.502058537347643,-2.8639780978210183,-0.016323636317427948,0.3446520464831704,3.6581959099247863,4.002300203541839,-0.047280787758601964
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-12.917732159323458,-5.769219065637543,-3.0019397334543063,-0.01632137781367356,0.33363733944143376,3.723021408264379,4.07167546053944,-0.04780034402421372
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.206867358740993,-6.0604482007140525,-3.152350876191923,-0.016318915504761236,0.32260854865705557,3.7861719417177837,4.140225059772269,-0.04832054964174011
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-13.52344600367761,-6.379319528502347,-3.3170629012321626,-0.01631621908319373,0.31156635991404064,3.8473325639600136,4.207782944477431,-0.04884136961564611
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-13.871746143828801,-6.73014208060807,-3.4983088564630727,-0.016313251992361444,0.30051142567818356,3.9061269509226113,4.274151169286722,-0.04936276999622451
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.219923307932536,-7.0808407660655215,-3.6795218522692363,-0.01631028544102353,0.2895091445906783,3.971894734820289,4.343941654773682,-0.04988174821663879
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-14.567977539408417,-7.431415628609495,-3.8607018946445653,-0.016307319429513058,0.2786141142609593,4.043707931783359,4.416498232708959,-0.05039572383243736
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-14.915908881660943,-7.781866711958574,-4.041848989581154,-0.016304353957200902,0.26787155241434313,4.120714557323996,4.49123450891343,-0.05090255901676104
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.263717378079079,-8.132194059815689,-4.222963143070395,-0.016301389023976043,0.25731854363763684,4.202134418277467,4.567627618550121,-0.05140049977895113
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-15.61140307203679,-8.482397715869116,-4.404044361103161,-0.016298424630097525,0.2469851325770178,4.287254871470919,4.645212467442185,-0.05188812441752718
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-15.958966006892506,-8.832477723791033,-4.585092649668554,-0.016295460775380317,0.23689528197441112,4.375426610419163,4.723576430595186,-0.05236429834204252
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.306406225989445,-9.18243412723907,-4.766108014754411,-0.016292497459417334,0.22706771175138446,4.4660595277804465,4.802354479286083,-0.05282813450088334
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-16.653723772655283,-9.53226696985421,-4.94709046234824,-0.01628953468235661,0.21751663342901162,4.558618690059934,4.88122470861239,-0.05327895874186937
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.000918690202703,-9.881976295263106,-5.128039998435992,-0.016286572444161134,0.20825239247804472,4.652620451756571,4.959904238186546,-0.05371627951197501
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.347991021928856,-10.231562147076323,-5.308956629002511,-0.016283610744645863,0.19928202969942738,4.747628728520975,5.038145459644049,-0.05413976137386006
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-17.694940811115888,-10.581024568889541,-5.489840360031713,-0.0162806495837368,0.19060977141715743,4.843251442653171,5.115732605757951,-0.05454920187823832
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.041768101030307,-10.930363604282567,-5.670691197506257,-0.0162776889613229,0.18223745710303246,4.9391371492115,5.192478617166744,-0.05494451138587471
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-18.38847293492374,-11.279579296820108,-5.851509147407803,-0.016274728877219147,0.17416491202756376,5.034971846928242,5.268222283992955,-0.055325695481519596
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-18.73505535603226,-11.62867169005155,-6.032294215717122,-0.01627176933146253,0.16639027162717265,5.130475974880563,5.342825640926856,-0.055692839664581245
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.081515407576745,-11.977640827510738,-6.213046408413506,-0.016268810323942045,0.15891026348043255,5.225401593305127,5.416171595649332,-0.056046096038680424
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-19.427853132762742,-12.326486752716193,-6.3937657314752085,-0.01626585185425059,0.1517204520830068,5.319529744958305,5.488161771752099,-0.05638567175569158
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-19.774068574780813,-12.675209509171005,-6.574452190880042,-0.01626289392286928,0.14481545099096108,5.412667991912026,5.558714548569221,-0.056711818999053004
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.12016177680598,-13.023809140363163,-6.755105792603891,-0.016259936529242992,0.1381891063554995,5.504648121554498,5.627763281549678,-0.05702482631605214
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-20.46613278199805,-13.372285689765008,-6.935726542621978,-0.01625697967344575,0.13183465539024997,5.595324014765746,5.695254687967967,-0.05732501113319765
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-20.81198163350173,-13.720639200833329,-7.116314446908301,-0.01625402335536652,0.1257448628873738,5.684569668700057,5.761147383886758,-0.05761271330684966
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.157708374446305,-14.06886971701027,-7.296869511435858,-0.01625106757485728,0.11991213852427542,5.772277366282298,5.825410559344034,-0.05788828958037275
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-21.503313047946172,-14.416977281722199,-7.477391742176393,-0.016248112331770002,0.11432863737259713,5.858355984370665,5.888022779739151,-0.05815210883394143
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-21.848795697100076,-14.764961938380061,-7.65788114510113,-0.01624515762632672,0.10898634573026805,5.942729432518371,5.948970902334599,-0.05840454802705334
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.194156364992,-15.112823730379699,-7.838337726179256,-0.016242203457972337,0.10387715414101067,6.025335214354771,6.00824909767487,-0.058645988745628964
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-22.539395094690274,-15.460562701101521,-8.018761491379811,-0.0162392498270029,0.09899291923981639,6.1061231037759836,6.06585796654952,-0.05887681427690432
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-22.88451192924812,-15.808178893910618,-8.199152446670022,-0.01623629673293732,0.09432551586388463,6.185053928366864,6.121803743899362,-0.059097407143559474
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-23.229506911704,-16.155672352156756,-8.379510598016486,-0.016233344175997644,0.08986688069320521,6.262098452754394,6.176097581779891,-0.05930814703813445
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-23.574380085080392,-16.5030431191745,-8.55983595138469,-0.016230392156035833,0.08560904853054972,6.337236354902714,6.228754904161777,-0.059509409104797566
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-23.919131492385446,-16.850291238283077,-8.740128512738606,-0.016227440672792838,0.08154418219465309,6.410455288692012,6.279794826963066,-0.059701562522921414
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-24.263761176611442,-17.1974167527863,-8.920388288041869,-0.0162244897264537,0.07766459688063475,6.481750026467612,6.329239637276298,-0.05988496935204994
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-24.60826918073589,-17.54441970597287,-9.100615283256156,-0.01622153931657433,0.07396277973630258,6.551121675595512,6.37711432627877,-0.06005998360278154
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-24.95265554772108,-17.891300141116062,-9.280809504342882,-0.01621858944333976,0.07043140531021079,6.618576963410209,6.423446170796297,-0.06022695050293768
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-25.29692032051367,-18.238058101473943,-9.460970957261578,-0.016215640106379915,0.06706334744570391,6.6841275852855055,6.468264358936078,-0.06038620593153605
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-25.64106354204587,-18.58469363028925,-9.641099647971476,-0.01621269130584283,0.06385168812335851,6.747789610896003,6.511599655611208,-0.06053807599721274
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-25.985085255234132,-18.931206770789633,-9.821195582430295,-0.016209743041580477,0.06078972369106206,6.809582944063327,6.553484104154554,-0.06068287674005338
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-26.328985502980238,-19.277597566186966,-10.001258766594486,-0.01620679531344482,0.05787096886542292,6.869530831895063,6.5939507605618415,-0.06082091393893321
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-26.672764328170338,-19.623866059678697,-10.181289206419954,-0.01620384812132484,0.05508915883937802,6.9276594192244065,6.633033457218065,-0.06095248300845395
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.016421773675916,-19.97001229444617,-10.361286907860977,-0.016200901465146522,0.052438249787956366,6.983997344644525,6.670766593248388,-0.06107786897170685
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-27.359957882353015,-20.316036313656305,-10.541251876871197,-0.016197955344835847,0.049912418026465316,7.0385753747015025,6.707184948896503,-0.061197346496852614
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-27.703372697042596,-20.661938160459915,-10.721184119402963,-0.016195009760318808,0.04750605804226747,7.091426073065836,6.742323521573312,-0.06131117998707425
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-28.046666260570618,-21.007717877993382,-10.901083641407443,-0.016192064711336347,0.04521377959226479,7.142583501741805,6.77621738143669,-0.061419623714814936
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-28.38983861574784,-21.353375509377216,-11.080950448834948,-0.016189120197999486,0.04303040403271753,7.192082951599923,6.808901544562333,-0.06152292199246925
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-28.732889805369698,-21.698911097717154,-11.260784547634609,-0.0161861762201602,0.040950960025673826,7.2399606997277886,6.840410861947002,-0.06162130937261837
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-29.075819872216858,-22.0443246861034,-11.440585943754188,-0.016183232777411405,0.03897067874669585,7.286253791291671,6.870779922750374,-0.06171501087200309
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-29.418628859054664,-22.38961631761127,-11.620354643140928,-0.016180289870086163,0.037084988701409055,7.330999843783926,6.90004297033192,-0.06180424221415412
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-29.761316808633474,-22.734786035300438,-11.800090651740703,-0.016177347497962437,0.03528951024337986,7.374236871701792,6.928233829775907,-0.06188921008617578
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-30.103883763688554,-23.079833882215794,-11.979793975498234,-0.016174405660929203,0.03358004987268779,7.416003129860858,6.9553858457214846,-0.06197011240610031
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-30.44632976693995,-23.424759901386594,-12.159464620357255,-0.01617146435891244,0.03195259438307321,7.45633697369304,6.981531829427707,-0.06204713859748956
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-30.788654861092724,-23.769564135827537,-12.339102592260343,-0.01616852359169011,0.030403304915511634,7.495276735014169,7.006704014105714,-0.06212046986857353
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-31.13085908883695,-24.11424662853756,-12.518707897149039,-0.016165583359262214,0.028928510967314334,7.532860611871681,7.030934017643147,-0.062190279493620985
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-31.472942492847487,-24.458807422500616,-12.698280540963815,-0.01616264366144371,0.02752470439822722,7.5691265711982,7.05425281193024,-0.06225673309453462
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-31.814905115783997,-24.803246560685444,-12.877820529644293,-0.01615970449834562,0.02618853346835902,7.604112263103681,7.076690698073481,-0.06231998892107135
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-32.15674700029136,-25.147564086045683,-13.057327869128386,-0.016156765869708895,0.024916796936995767,7.637854945736756,7.098277286852111,-0.062380198128250325
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-32.498468188999375,-25.49176004151976,-13.236802565353496,-0.016153827775274483,0.023706438246344393,7.670391419736489,7.119041483835458,-0.0624375050498696
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-32.84006872452272,-25.835834470031127,-13.416244624255835,-0.01615089021522742,0.022554539809902033,7.7017579713788535,7.139011478636255,-0.06249204746716494
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-33.18154864946088,-26.179787414487677,-13.59565405177058,-0.01614795318949369,0.021458317421385587,7.731990323598772,7.158214737826505,-0.06254395687182675
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-33.522908006398346,-26.523618917782432,-13.775030853831431,-0.016145016697777237,0.020415114796907257,7.7611235941387005,7.176678001089252,-0.06259335872281846
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-33.864146837904954,-26.867329022793317,-13.95437503637135,-0.016142080740004044,0.019422398260281373,7.789192260139439,7.194427280221922,-0.06264037269651251
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-34.205265186534994,-27.21091777238305,-14.1336866053224,-0.01613914531610009,0.018477751578940736,7.81623012854784,7.2114878606451835,-0.06268511292976356
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-34.546263094828,-27.5543852093989,-14.312965566615173,-0.01613621042602838,0.017578870955876937,7.842270311770571,7.227884305105955,-0.06272768825568023
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-34.88714060530851,-27.89773137667362,-14.492211926179406,-0.016133276069825914,0.016723560181255728,7.867345208052723,7.243640459294476,-0.06276820243191265
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-35.227897760485845,-28.24095631702439,-14.671425689943728,-0.016130342247159625,0.0159097259458574,7.891486486105837,7.2587794591238115,-0.06280675436134288
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-35.568534602854584,-28.584060073253536,-14.850606863835324,-0.01612740895784448,0.015135373317219461,7.914725073551632,7.273323739445743,-0.06284343830515778
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-35.90905117489396,-28.927042688147942,-15.029755453781267,-0.01612447620217653,0.014398601378285825,7.937091148786067,7.287295044000215,-0.06287834408828827
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-36.24944751906855,-29.269904204479502,-15.208871465706263,-0.016121543979637682,0.013697599027466735,7.9586141359033675,7.3007144364165155,-0.06291155729724532
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-36.58972367782787,-29.612644665005348,-15.38795490553498,-0.016118612290375957,0.01303064093826466,7.9793227023518645,7.313602312103191,-0.0629431594705017
