,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.832107598847006,-1.3970483018254098,-0.7556645558283908,-0.02457910826288619,0.749907727003889,1.0720341134958589,1.3373547434827224,-0.03432827045672886
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-8.889863787184037,-1.4552377373332481,-0.785651786456361,-0.02457837064617774,0.740618400592109,1.120648547165238,1.392887912480257,-0.03468984310846221
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-8.948325272915003,-1.5141377608903772,-0.8160060732784378,-0.024577624000580535,0.7312320463582204,1.170793674584861,1.4495276444693461,-0.03505520536890623
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.007561315326097,-1.57381815131874,-0.8467634100624011,-0.024576867441135814,0.721753253875089,1.2224101645909964,1.5072283043992696,-0.03542417814871379
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.067645509010402,-1.63435305526749,-0.8779620463180706,-0.02457610002644846,0.7121864056271708,1.275439645456205,1.565945429472819,-0.035796590416823953
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.128656120748978,-1.6958213266210498,-0.9096426627109111,-0.024575320756244537,0.702535685142426,1.3298246836058658,1.625635691367414,-0.03617227888556711
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.190676467387139,-1.7583069072103497,-0.9418485678226081,-0.024574528565080016,0.6928050849588693,1.38550875408404,1.6862568547390233,-0.036551087699680206
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.25379533943782,-1.8218992535938838,-0.9746259187294322,-0.024573722317751862,0.6829984144066543,1.442436202903269,1.7477677321355822,-0.03693286813403366
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.318107475875248,-1.886693815412066,-1.0080239682423258,-0.02457290080285871,0.6731193071907039,1.5005522013027701,1.8101281353820204,-0.037317478298152504
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.383714096438233,-1.9527925716845695,-1.0420953421081955,-0.024572062725473447,0.6631712287624578,1.5598026918175827,1.8732988234191166,-0.03770478284874839
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.450723498758972,-2.0203046324183127,-1.0768963499843132,-0.024571206700999916,0.6531574834723483,1.6201343259402192,1.9372414465087653,-0.03809465271201146
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.51925172879986,-2.0893469140722543,-1.1124873346072632,-0.02457033124466286,0.6430812214972154,1.6814943930189235,2.001918486638757,-0.038486964812241245
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.589423334459891,-2.1600448988180476,-1.148933064304895,-0.0245694347635513,0.6329454455390959,1.7438307398807862,2.0672931938682586,-0.03888160181164995
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.661372213829456,-2.232533489157418,-1.1863031748312602,-0.02456851554525722,0.6227530172937027,1.8070916805078172,2.133329518271401,-0.039278451857520366
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-9.73524257150049,-2.3069579714060096,-1.2246726675198734,-0.024567571743849822,0.6125066636884975,1.8712258948946323,2.1999920370236183,-0.039677408337424794
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-9.811189998618296,-2.3834751038465107,-1.2641224719419641,-0.024566601369772442,0.6022089828916026,1.9361823160025984,2.267245876057872,-0.040078369646623625
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-9.889382695090099,-2.4622543481064296,-1.304740082666863,-0.02456560226993254,0.5918624500939024,2.0019100034667483,2.3350566255895364,-0.04048123895915159
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-9.970002855632654,-2.5434792656016114,-1.3466202814477932,-0.02456457211367594,0.5814694230676148,2.068358002415603,2.4033902486369856,-0.04088592401230595
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.053248245260548,-2.627349104843746,-1.3898659581818757,-0.024563508369583136,0.5710321475053644,2.135475185409864,2.4722129814936995,-0.041292336895362006
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.139333994557242,-2.7140806101779713,-1.434589046488373,-0.0245624082847821,0.5605527621443959,2.2032100750891432,2.5414912248742687,-0.04170039384956969
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.228494650813879,-2.803910088307604,-1.4809115927280438,-0.02456126885667468,0.550033303681063,2.271510644608676,2.6111914242047174,-0.04211001507350229
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.320986528102205,-2.8970957759960614,-1.5289669809550226,-0.024560086804736862,0.5394757114810939,2.3403240923446287,2.6812799371992546,-0.0425211245382452
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.417090407898066,-2.993920560948715,-1.5789013407386812,-0.024558858534880677,0.528881832091428,2.4095965866052627,2.751722886490003,-0.042933649808234116
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.51711465236005,-3.0946951184449567,-1.6308751702878523,-0.02455758009830185,0.5182534235596273,2.479272975185204,2.8224859945985146,-0.04334752186907122
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.621398805320649,-3.199761539341206,-1.6850652140752245,-0.024556247148144188,0.5075921595669967,2.549296453489104,2.8935343979611146,-0.04376267496419764
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-10.730317772111086,-3.309497541250206,-1.7416666425490812,-0.02455485488339626,0.49689963338164017,2.6196081835790306,2.964832436008567,-0.044179046435100455
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-10.84428668938131,-3.424321374891681,-1.800895592009022,-0.024553397987718092,0.4861773616377042,2.69014685478992,3.0363434104023246,-0.04459657656952697
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-10.963766621202687,-3.5446975629224164,-1.8629921358493207,-0.024551870555833404,0.47542678794705523,2.7608481744199604,3.1080293084208677,-0.045015208454364006
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.089271249446252,-3.671143640500696,-1.9282237749627853,-0.024550266007820433,0.46464928634959746,2.8316442743028425,3.179850483079143,-0.0454348878340544
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.221374766667513,-3.8042381073799536,-1.9968895561457796,-0.02454857698756345,0.4538461646083607,2.9024630156510094,3.25176528078248,-0.045855562973554725
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.360721231155502,-3.944629853130821,-2.069324954252605,-0.024546795243884922,0.4430186673553978,2.9732271701916217,3.3237296050367697,-0.04627718452617119
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.508035709950292,-4.093049383747216,-2.1459076884663046,-0.024544911485180343,0.4321679790944149,3.0438534499974876,3.395696401808004,-0.046699705403422845
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-11.664137621376636,-4.250322264266582,-2.2270646879461644,-0.024542915210035158,0.42129522706592765,3.114251351140524,3.4676150483218726,-0.04712308064980225
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-11.829956800615049,-4.4173853048524725,-2.3132804807391993,-0.024540794499946138,0.4104014839805938,3.184321766792587,3.5394306221378504,-0.04754726731839077
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.006552959292538,-4.595306166359281,-2.405107357092354,-0.024538535770483406,0.39948777062622337,3.253955312884073,3.611083020793755,-0.04797222434859097
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.195139405959733,-4.7853072587432655,-2.503177760931304,-0.024536123464461802,0.38855505835380477,3.3230302928167164,3.682505893638781,-0.048397912442618096
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.397112156976142,-4.988795070317686,-2.6082195009541347,-0.024533539679794103,0.3776042714477244,3.3914102054415984,3.7536253358230356,-0.04882429394228943
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-12.614085923028707,-5.207396424217858,-2.721074559281611,-0.0245307637053808,0.36663628938518866,3.45894067034196,3.8243582786427233,-0.04925133270123601
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-12.847938943395976,-5.443003648980316,-2.8427225310044824,-0.024527771445422467,0.35565194898968755,3.5254456031602315,3.8946104888354327,-0.04967899395252964
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.100869314182306,-5.697831329313341,-2.9743100817072685,-0.024524534694888207,0.3446520464831704,3.5907224165280844,3.964274059502895,-0.05010724416739415
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.375466401662761,-5.974488255135912,-3.117188306109223,-0.02452102021973286,0.33363733944143376,3.6545359420108436,4.0332242333844315,-0.0505360509009425
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-13.674802274112663,-6.276069539264628,-3.272960575959679,-0.024517188580985835,0.32260854865705557,3.7166106546284907,4.10131533957623,-0.050965382620355146
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.002550019764026,-6.6062758229117335,-3.4435444817934404,-0.024512992610007753,0.31156635991404064,3.7766206174513015,4.16837553882578,-0.051395208506435336
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.363138649964968,-6.9695693408191595,-3.6312529619510294,-0.02450837541390083,0.30051142567818356,3.8341763236103557,4.234199946611025,-0.05182549821923999
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-14.723595409479762,-7.332729998837495,-3.818926085884374,-0.024503759087431597,0.2895091445906783,3.8989704985088727,4.303582854347445,-0.05225383376323665
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.083920346534718,-7.695757845554763,-4.006563860253035,-0.024499143630489037,0.2786141142609593,3.970058459147375,4.375859030356592,-0.05267808167637377
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.44411350933872,-8.058652929541221,-4.1941662917155025,-0.02449452904296212,0.26787155241434313,4.046571403533239,4.4504330367311375,-0.05309647393152917
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-15.804174946082883,-8.421415299349476,-4.381733386928599,-0.02448991532462881,0.25731854363763684,4.12771243013156,4.526773090627536,-0.05350755944117358
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.164104704940453,-8.784045003514374,-4.569265152548296,-0.024485302475119042,0.2469851325770178,4.212752476140358,4.604405388362628,-0.05391016152747167
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-16.52390283406757,-9.146542090553211,-4.7567615952293085,-0.02448069049480287,0.23689528197441112,4.301026243696922,4.682908867330321,-0.05430334064445046
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-16.883569381602182,-9.508906608964974,-4.9442227216249055,-0.024476079383051182,0.22706771175138446,4.391928168405149,4.761910380367731,-0.05468636172221287
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.24310439566512,-9.871138607231543,-5.131648538386878,-0.02447146913975296,0.21751663342901162,4.484908472333039,4.841080257240329,-0.05505866557997906
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-17.602507924359358,-10.233238133816712,-5.3190390521662785,-0.024466859764834162,0.20825239247804472,4.579469333491545,4.9201282282861705,-0.055419843917662984
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-17.961780015770422,-10.595205237166393,-5.506394269612672,-0.024462251258183795,0.19928202969942738,4.675161195441653,4.99879968588419,-0.05576961745557987
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.320920717966203,-10.957039965709626,-5.693714197374374,-0.0244576436195428,0.19060977141715743,4.771579233815963,5.076872260224127,-0.05610781684228276
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-18.67993007899682,-11.318742367856572,-5.880998842098435,-0.02445303684880014,0.18223745710303246,4.868359990944953,5.1541526868069365,-0.056434365995821203
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.038808146894958,-11.680312492000521,-6.068248210430727,-0.024448430945807804,0.17416491202756376,4.965178185243121,5.230473944148631,-0.056749267583234855
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-19.39755496967588,-12.041750386516448,-6.255462309015746,-0.024443825910491768,0.16639027162717265,5.06174369837237,5.30569264126438,-0.057052590378518536
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-19.756170595337295,-12.403056099762555,-6.4426411444964415,-0.0244392217422229,0.15891026348043255,5.157798740302991,5.379686635644672,-0.05734445826990297
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.114655071859055,-12.764229680078287,-6.629784723515719,-0.02443461844159333,0.1517204520830068,5.25311519012279,5.452352863579538,-0.05762504071528378
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-20.47300844720368,-13.125271175786214,-6.8168930527134535,-0.024430016007566852,0.14481545099096108,5.347492108687401,5.523605365824179,-0.05789454446704673
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-20.831230769316033,-13.486180635190802,-7.003966138729888,-0.024425414440809583,0.1381891063554995,5.44075341788001,5.593373492711206,-0.058153206411617094
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.189322086123674,-13.846958106578766,-7.1910039882030485,-0.024420813740655408,0.13183465539024997,5.532745740271847,5.661600273900884,-0.05840128738411142
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-21.547282445536496,-14.207603638219823,-7.378006607769845,-0.024416213906993292,0.1257448628873738,5.623336392289865,5.728240939000523,-0.05863906683862458
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-21.905111895446638,-14.568117278365378,-7.564974004066379,-0.02441161493993426,0.11991213852427542,5.7124115235471775,5.793261576284742,-0.05886683826644777
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.262810483729133,-14.928499075249292,-7.751906183727046,-0.02440701683910825,0.11432863737259713,5.799874394730326,5.856637917697566,-0.05908490526871855
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-22.62037825824126,-15.288749077088104,-7.938803153384983,-0.02440241960418217,0.10898634573026805,5.885643786330069,5.918354239216534,-0.05929357820118426
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-22.977815266822965,-15.648867332080151,-8.125664919672666,-0.02439782323537809,0.10387715414101067,5.969652530514631,5.978402366507452,-0.05949317131836202
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-23.335121557296556,-16.008853888407003,-8.31249148922053,-0.024393227732177884,0.09899291923981639,6.0518461585511485,6.036780776594962,-0.059684000353154555
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-23.692297177466905,-16.368708794231914,-8.499282868658383,-0.024388633094766618,0.09432551586388463,6.132181656361927,6.093493787018865,-0.05986638047638492
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.049342175121225,-16.728432097700697,-8.686039064614329,-0.024384039322589146,0.08986688069320521,6.2106263210357255,6.148550824643071,-0.06004062458643988
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-24.40625659802953,-17.088023846941525,-8.872760083715589,-0.024379446415830525,0.08560904853054972,6.287156711389871,6.20196576693068,-0.06020704188640241
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-24.763040493944178,-17.447484090065025,-9.059445932587748,-0.024374854374009654,0.08154418219465309,6.361757685980961,6.253756349100961,-0.060365936710188646
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.119693910600095,-17.80681287516428,-9.246096617855619,-0.024370263197274568,0.07766459688063475,6.434421522282505,6.3039436311406485,-0.06051760756494221
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-25.476216895714998,-18.166010250314724,-9.432712146142238,-0.024365672885218185,0.07396277973630258,6.5051471110781875,6.35255151915801,-0.06066234636006217
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-25.832609496988734,-18.52507626357425,-9.619292524069898,-0.024361083437692457,0.07043140531021079,6.573939220453424,6.399606336043279,-0.060800437797689885
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-26.188871762103936,-18.88401096298331,-9.80583775825957,-0.02435649485488245,0.06706334744570391,6.6408078241005555,6.445136436838261,-0.06093215890203988
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-26.545003738725924,-19.242814396564278,-9.992347855330244,-0.024351907136085003,0.06385168812335851,6.705767488980305,6.4891718646210474,-0.061057778667974065
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-26.90100547450247,-19.60148661232264,-10.178822821901042,-0.024347320281670186,0.06078972369106206,6.768836817700846,6.531744043082731,-0.06117755781199311
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-27.256877017063587,-19.96002765824578,-10.365262664588517,-0.02434273429119393,0.05787096886542292,6.8300379412847,6.572885502314136,-0.06129174861020551
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-27.612618414022407,-20.318437582303783,-10.551667390008529,-0.024338149164360168,0.05508915883937802,6.889396058289204,6.612629634631714,-0.061400594810661034
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-27.968229712974303,-20.676716432449282,-10.73803700477575,-0.024333564901279914,0.052438249787956366,6.946939016529735,6.651010477558733,-0.061504331608412184
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-28.323710961497326,-21.03486425661716,-10.92437151550359,-0.024328981501768137,0.049912418026465316,7.002696933923336,6.688062521338935,-0.06160318567338154
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-28.679062207152327,-21.392881102724747,-11.110670928803874,-0.024324398965343733,0.04750605804226747,7.056701855225017,6.723820538599215,-0.06169737522249634
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.034283497482384,-21.750767018672292,-11.296935251287906,-0.024319817292302776,0.04521377959226479,7.108987441668926,6.758319433996311,-0.06178711012859121
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-29.389374880013584,-22.10852205234193,-11.483164489564842,-0.024315236482090143,0.04303040403271753,7.1595886907522415,6.791594111882094,-0.06187259205939052
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-29.74433640225427,-22.466146251598484,-11.66935865024321,-0.024310656534631825,0.040950960025673826,7.208541683610902,6.823679360203552,-0.06195401464120568
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-30.09916811169566,-22.823639664289463,-11.855517739930285,-0.02430607745007584,0.03897067874669585,7.255883357634294,6.854609749019805,-0.062031563642250806
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-30.45387005581157,-23.181002338244937,-12.041641765231777,-0.024301499227904103,0.037084988701409055,7.3016513021502725,6.884419542169131,-0.06210541717143058
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-30.80844228205848,-23.53823432127711,-12.227730732752295,-0.024296921868116605,0.03528951024337986,7.345883575183793,6.9131426207565685,-0.06217574588908322
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-31.162884837875215,-23.89533566118096,-12.41378464909526,-0.024292345370454292,0.03358004987268779,7.388618539451942,6.940812417257815,-0.06224271322640963
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-31.517197770683623,-24.252306405733837,-12.599803520862723,-0.02428776973473212,0.03195259438307321,7.429894715906503,6.967461859148767,-0.06230647561105228
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-31.87138112788801,-24.609146602695752,-12.785787354655668,-0.024283194960839083,0.030403304915511634,7.469750653272258,6.993123321073496,-0.062367182696498935
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-32.22543495687547,-24.965856299809076,-12.971736157073847,-0.02427862104884918,0.028928510967314334,7.508224812156432,7.017828584657408,-0.06242497759340244
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-32.57935930501566,-25.32243554479896,-13.157649934715465,-0.02427404799824432,0.02752470439822722,7.545355462421942,7.041608805157633,-0.062479997101159555
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-32.93315421966092,-25.678884385373024,-13.343528694177763,-0.0242694758090615,0.02618853346835902,7.581180592625689,7.064494484220107,-0.06253237193846277
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-33.2868197481464,-26.03520286922134,-13.529372442056765,-0.0242649044811157,0.024916796936995767,7.615737830422967,7.086515448083244,-0.06258222697156776
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-33.64035593778991,-26.391391044016554,-13.715181184947152,-0.024260334014258866,0.023706438246344393,7.649064372931301,7.107700830631689,-0.06262968143941769
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-33.99376283589173,-26.7474489574141,-13.900954929442063,-0.024255764408046922,0.022554539809902033,7.681196926131891,7.128079060761663,-0.06267484917480114
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-34.34704048973502,-27.103376657051758,-14.086693682134184,-0.02425119566284994,0.021458317421385587,7.712171652464855,7.1476778535716825,-0.06271783882096248
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-34.700188946585776,-27.45917419054955,-14.272397449613948,-0.02424662777796479,0.020415114796907257,7.742024125846308,7.166524204940204,-0.06275875404306039
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-35.053208253692404,-27.814841605511287,-14.458066238471492,-0.02424206075357649,0.019422398260281373,7.770789293401262,7.184644389094533,-0.06279769373423644
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-35.40609845828624,-28.17037894952179,-14.643700055295064,-0.024237494589463005,0.018477751578940736,7.798501443267032,7.20206395881467,-0.06283475221583625
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-35.75885960758141,-28.525786270149347,-14.82929890667184,-0.024232929285328275,0.017578870955876937,7.825194177877237,7.218807747950882,-0.06287001943167388
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-36.11149174877437,-28.881063614945248,-15.014862799188066,-0.024228364841209306,0.016723560181255728,7.8509003921878175,7.2348998759659295,-0.06290358113615349
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-36.46399492904495,-29.23621103144225,-15.200391739428145,-0.02422380125666201,0.0159097259458574,7.875652256353126,7.250363754241851,-0.0629355190761381
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-36.8163691955552,-29.59122856715668,-15.385885733975885,-0.024219238531760404,0.015135373317219461,7.899481202403066,7.265222093917346,-0.06296591116657832
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-37.16861459545018,-29.946116269587208,-15.571344789413539,-0.02421467666639347,0.014398601378285825,7.92241791451178,7.279496915045716,-0.06299483165984295
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-37.520731175857634,-30.3008741862153,-15.756768912321917,-0.024210115660191118,0.013697599027466735,7.944492322484196,7.293209556884602,-0.06302235130883045
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-37.872718983888,-30.65550236450443,-15.942158109281012,-0.024205555513079343,0.01303064093826466,7.965733598119987,7.30638068914834,-0.06304853752392489
