,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-9.109813951887258,-1.4412437918267518,-0.7988553463871284,-0.04531284466694856,0.749907727003889,1.0388915740451294,1.3049656359073185,-0.049876659595797054
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-9.169372384174256,-1.5012631510894492,-0.8297856521117437,-0.04531144200633126,0.740618400592109,1.0865612788425305,1.3602015594866204,-0.05004513725858118
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-9.229658067624435,-1.562015389764082,-0.861094557359869,-0.04531002217652198,0.7312320463582204,1.1357840180487624,1.4165574999872912,-0.05021539931301333
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-9.290742428998744,-1.623572487388425,-0.8928191922461526,-0.045308583493793485,0.721753253875089,1.1864998106383065,1.4739873937483845,-0.05038736166813389
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-9.352701365642035,-1.6860109286827019,-0.9249990137251878,-0.045307124168614266,0.7121864056271708,1.2386496102662818,1.532446340723542,-0.05056094398560312
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-9.415615592881732,-1.7494120536354352,-0.9576759865395819,-0.0453056422982101,0.702535685142426,1.292175285485534,1.5918905673017707,-0.050736069533274676
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-9.47957103370156,-1.8138624501953249,-0.9908947861914466,-0.045304135856683025,0.6928050849588693,1.3470195914063983,1.652277385255089,-0.05091266504050322
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-9.544659255571242,-1.8794543944783415,-1.024703026480537,-0.04530260268427917,0.6829984144066543,1.4031261329382327,1.7135651469435065,-0.05109066055679704
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-9.610977960066158,-1.946286344179926,-1.0591515145524184,-0.045301040477211764,0.6731193071907039,1.460439319624806,1.7757131968314102,-0.05126998931510518
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-9.678631531793492,-2.014463491747054,-1.0942945368487278,-0.045299446773931315,0.6631712287624578,1.5189043119808336,1.838681819302627,-0.05145058759719556
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-9.747731654167868,-2.0840983849204076,-1.1301901798984972,-0.045297818939693535,0.6531574834723483,1.5784669590946931,1.9024321826774133,-0.05163239460274376
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-9.818398000786654,-2.1553116234598324,-1.1669006905160964,-0.04529615415197844,0.6430812214972154,1.639073727130251,1.966926279255142,-0.051815352324012715
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-9.890759012570527,-2.2282326422994325,-1.2044928807037891,-0.045294449381320476,0.6329454455390959,1.7006716182026553,2.03212686112359,-0.05199940542269814
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-9.964952772510527,-2.3030005930646524,-1.2430385834407698,-0.045292701369289055,0.6227530172937027,1.763208078929638,2.097997371372438,-0.05218450111039157
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-10.041127991844645,-2.379765337880202,-1.282615166572465,-0.04529090660802351,0.6125066636884975,1.826630897763579,2.1645018702431416,-0.05237058903557934
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-10.11944512384022,-2.4586885717726714,-1.3233061132359818,-0.04528906131121928,0.6022089828916026,1.890888089983035,2.23160495563038,-0.0525576211709743
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-10.200077624174408,-2.539945092805307,-1.3652016787384742,-0.0452871613863722,0.5918624500939024,1.9559277689596508,2.2992716772020048,-0.0527455517075732
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-10.283213380269052,-2.623724242474257,-1.4083996355544657,-0.045285202399066485,0.5814694230676148,2.021698002009392,2.367467443247089,-0.05293433694994934
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-10.369056335983394,-2.7102315429746726,-1.453006120225438,-0.0452831795362633,0.5710321475053644,2.0881466487734803,2.436157919168127,-0.05312393521727636
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-10.457828342954056,-2.799690562868773,-1.4991365984976155,-0.045281087561891795,0.5605527621443959,2.1552211796412637,2.505308916305829,-0.05331430674633739
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-10.549771275791375,-2.892345048652323,-1.5469169681235164,-0.04527892076663005,0.550033303681063,2.2228684712093667,2.5748862695152366,-0.053505413598049334
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-10.645149455549397,-2.988461366978612,-1.596484822524502,-0.0452766729105436,0.5394757114810939,2.291034575144426,2.644855701580892,-0.053697219567134635
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-10.744252434691015,-3.0883313111778055,-1.6479909031108146,-0.04527433715747116,0.528881832091428,2.3596644560549755,2.7151826721642345,-0.05388969009480058
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-10.847398207596948,-3.192275336612038,-1.7016007737138774,-0.04527190599952954,0.5182534235596273,2.428701693048419,2.7858322084896563,-0.05408279218411233
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-10.954936924017833,-3.3006463028658617,-1.757496757567941,-0.04526937116859179,0.5075921595669967,2.498088138504218,2.8567687143788754,-0.05427649431711567
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-11.067255199437852,-3.4138338174682925,-1.8158801859425866,-0.04526672353422078,0.49689963338164017,2.567763526177858,2.9279557535043814,-0.05447076637434385
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-11.184781136980849,-3.532269296664281,-1.8769740183344952,-0.04526395298576347,0.4861773616377042,2.637665018988244,2.9993558018138575,-0.05466557955652924
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-11.307990201405715,-3.6564318848683053,-1.9410259076825986,-0.04526104829175963,0.47542678794705523,2.7077266846337844,3.0709299629267788,-0.05486090630638008
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-11.437412118426526,-3.7868554073796634,-2.0083118011815504,-0.0452579969391446,0.46464928634959746,2.7778788844002795,3.142637638851446,-0.05505672023321366
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-11.573639014094695,-3.9241365727559208,-2.079140188977924,-0.045254784937368925,0.4538461646083607,2.848047556997698,3.2144361465350006,-0.05525299603515709
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-11.71733506200734,-4.068944694681109,-2.1538571408084017,-0.04525139659294908,0.4430186673553978,2.9181533747555157,3.2862802684001826,-0.05544970942395837
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-11.869247974324093,-4.2220332719127285,-2.2328523063447347,-0.04524781423550136,0.4321679790944149,2.988110743713258,3.3581217220063464,-0.05564683704641728
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-12.030222760988751,-4.384253853987441,-2.316566101331315,-0.045244017892594655,0.42129522706592765,3.057826611637774,3.4299085300470544,-0.05584435640496624
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-12.201218297029914,-4.556572736735931,-2.4054983620955817,-0.04523998489724956,0.4104014839805938,3.127199038196168,3.501584266779645,-0.05604224577464095
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-12.383327389875243,-4.740091184901374,-2.500218830704837,-0.045235689411763744,0.39948777062622337,3.1961154686066156,3.5730871502393295,-0.05624048411505447
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-12.577801240619912,-4.936070082713462,-2.601379938947009,-0.0452311018493227,0.38855505835380477,3.2644506349513924,3.6443489406294183,-0.056439050976578455
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-12.786079464043754,-5.145960186234144,-2.709732501351536,-0.04522618816127366,0.3776042714477244,3.332063986348967,3.7152935932655025,-0.05663792639646238
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-13.009827198989132,-5.371439520934773,-2.8261451199111205,-0.04522090895716276,0.36663628938518866,3.398796518062415,3.7858355981698986,-0.05683709078318992
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-13.250981342795898,-5.614459973942387,-2.9516283666737313,-0.04521521840809376,0.35565194898968755,3.4644668270208614,3.8558779161233137,-0.057036524784424475
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-13.511808638664302,-5.877305830945145,-3.087365175374557,-0.04520906286990348,0.3446520464831704,3.528866162249136,3.9253093901051175,-0.05723620913345196
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-13.794979319234123,-6.162667989704662,-3.2347493851320555,-0.045202379132895196,0.33363733944143376,3.591752156032531,3.9940014677573896,-0.057436124464763365
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-14.103661393822575,-6.4737389769896625,-3.3954351066833124,-0.045195092184443134,0.32260854865705557,3.6528408042101614,4.061804008972024,-0.057636251091137
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-14.441642661441989,-6.814335905860003,-3.571400630503096,-0.04518711231131049,0.31156635991404064,3.711796094763696,4.128539863979684,-0.057836568726197385
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-14.813490451571099,-7.189061452684609,-3.765032132414895,-0.045178331302279474,0.30051142567818356,3.768216436148554,4.193997777368884,-0.05803705613196182
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-15.185197944803441,-7.56364561684475,-3.9586260067852788,-0.04516955199969826,0.2895091445906783,3.8321183154669645,4.2631384497480385,-0.05823676979155507
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-15.556765194072675,-7.938088451683756,-4.152182260926174,-0.0451607744033818,0.2786141142609593,3.9025417319624243,4.335287688632947,-0.058434703633350266
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-15.928192252292362,-8.31239001052464,-4.345700902147956,-0.045151998512515945,0.26787155241434313,3.9786024577451267,4.409841225390093,-0.05863002234729045
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-16.29947917235608,-8.68655034667032,-4.539181937759965,-0.04514322432710068,0.25731854363763684,4.059488265887666,4.486258658829753,-0.05882203883498774
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-16.670626007137535,-9.060569513403504,-4.732625375069725,-0.04513445184669192,0.2469851325770178,4.144455033404597,4.564057842145362,-0.05901019442261224
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-17.041632809490448,-9.43444756398726,-4.926031221383761,-0.0451256810709936,0.23689528197441112,4.232822795385786,4.642809691512759,-0.05919404150835622
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-17.412499632248448,-9.808184551664102,-5.119399484006859,-0.04511691199963567,0.22706771175138446,4.323971810778796,4.722133393781645,-0.059373228353104046
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-17.78322652822539,-10.181780529656459,-5.312730170242659,-0.04510814463254409,0.21751663342901162,4.417338687165255,4.801691990303228,-0.05954748575833797
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-18.15381355021506,-10.555235551166774,-5.506023287393025,-0.045099378969089735,0.20825239247804472,4.512412600956643,4.881188313944524,-0.05971661540479841
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-18.524260750991782,-10.928549669377507,-5.699278842758485,-0.04509061500893955,0.19928202969942738,4.60873164040162,4.9603612566499855,-0.05988047965320857
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-18.894568183309147,-11.301722937451132,-5.892496843638424,-0.0450818527519085,0.19060977141715743,4.705879291360928,5.038982345458039,-0.06003899263066264
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-19.26473589990174,-11.674755408529691,-6.085677297330597,-0.04507309219758948,0.18223745710303246,4.803481079717166,5.11685260560165,-0.06019211244790836
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-19.634763953483514,-12.047647135735584,-6.278820211131575,-0.045064333345723455,0.17416491202756376,4.901201379332328,5.1937996901711,-0.06033983441108501
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-20.00465239674898,-12.420398172170998,-6.471925592335892,-0.04505557619579233,0.16639027162717265,4.998740390466282,5.2696752567554315,-0.06048218510720115
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-20.37440128237278,-12.793008570917696,-6.664993448237419,-0.045046820747759085,0.15891026348043255,5.095831290366881,5.3443525724717125,-0.06061921725757182
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-20.744010663009348,-13.165478385038455,-6.858023786128246,-0.045038067001068605,0.1517204520830068,5.192237555208512,5.417724329816964,-0.06075100524519634
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-21.113480591293367,-13.537807667574842,-7.051016613299063,-0.04502931495553586,0.14481545099096108,5.287750450578802,5.489700656810364,-0.06087764123429448
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-21.48281111983985,-13.909996471549224,-7.2439719370388875,-0.04502056461053172,0.1381891063554995,5.382186686194331,5.560207305922747,-0.06099923180882831
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-21.852002301243957,-14.282044849963427,-7.436889764635893,-0.04501181596594517,0.13183465539024997,5.475386229392864,5.629184007299496,-0.061115895066622364
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-22.221054188080625,-14.653952855799734,-7.62977010337662,-0.045003069021665176,0.1257448628873738,5.567210271125393,5.696582972765403,-0.06122775811230123
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-22.58996683290537,-15.025720542020228,-7.822612960546018,-0.044994323777136636,0.11991213852427542,5.657539337606637,5.762367538046106,-0.06133495489973921
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-22.958740288253733,-15.397347961566886,-8.015418343427338,-0.04498558023176743,0.11432863737259713,5.746271540423976,5.826510931547921,-0.06143762438048688
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-23.32737460664136,-15.768835167362049,-8.208186259303382,-0.0449768383858166,0.10898634573026805,5.8333209577151806,5.888995158901018,-0.061535908919718794
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-23.695869840564264,-16.140182212307728,-8.400916715454546,-0.04496809823839598,0.10387715414101067,5.918616138969459,5.949809993289428,-0.06162995294557349
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-24.064226042498362,-16.511389149286295,-8.593609719160417,-0.04495935978954257,0.09899291923981639,6.002098726055765,6.008952062361683,-0.06171990180298466
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-24.432443264900016,-16.882456031159677,-8.786265277698842,-0.044950623038775284,0.09432551586388463,6.08372218321507,6.066424023242264,-0.06180590078504155
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-24.800521560205844,-17.253382910770387,-8.978883398346257,-0.04494188798572403,0.08986688069320521,6.163450628947791,6.122233817841903,-0.06188809431955879
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-25.168460980832474,-17.62416984094084,-9.1714640883781,-0.04493315463009277,0.08560904853054972,6.241257762970124,6.176394001299258,-0.06196662529039995
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-25.536261579176877,-17.994816874473685,-9.364007355067926,-0.04492442297162243,0.08154418219465309,6.317125881688034,6.2289211369767745,-0.06204163447593391
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-25.90392340761616,-18.365324064150922,-9.556513205688177,-0.044915693010016966,0.07766459688063475,6.391044975936533,6.27983525198157,-0.062113260089088226
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-26.27144651850777,-18.73569146273557,-9.748981647509552,-0.04490696474483228,0.07396277973630258,6.463011905043994,6.3291593476910695,-0.06218163740537391
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-26.638830964189395,-19.105919122970217,-9.941412687801613,-0.04489823817573531,0.07043140531021079,6.533029641601765,6.376918960232899,-0.0622468984669635
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-27.00607679697886,-19.476007097577686,-10.133806333832466,-0.04488951330243,0.06706334744570391,6.60110658163974,6.423141766303344,-0.06230917185229681
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-27.37318406917433,-19.84595543926082,-10.326162592868707,-0.04488079012462028,0.06385168812335851,6.667255915227648,6.467857230108761,-0.06236858250207894
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-27.74015283305442,-20.21576420070248,-10.518481472175525,-0.04487206864186207,0.06078972369106206,6.7314950528336235,6.511096287583266,-0.06242525159363776
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-28.106983140877674,-20.585433434566202,-10.710762979016852,-0.0448633488538223,0.05787096886542292,6.793845103075005,6.552891064374861,-0.06247929645665872
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-28.473675044883183,-20.954963193495104,-10.903007120655284,-0.044854630760463955,0.05508915883937802,6.854330397788954,6.593274624403531,-0.06253083052413397
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-28.840228597290075,-21.32435353011242,-11.095213904351677,-0.044845914361268946,0.052438249787956366,6.912978060630529,6.6322807460802835,-0.06257996331313294
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-29.206643850298143,-21.693604497021845,-11.287383337365526,-0.04483719965586718,0.049912418026465316,6.969817615673403,6.669943723537614,-0.06262680043086688
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-29.572920856087094,-22.062716146807215,-11.479515426955059,-0.044828486643851605,0.04750605804226747,7.024880632742091,6.7062981904614745,-0.06267144360185528
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-29.9390596668172,-22.431688532032258,-11.671610180377064,-0.04481977532492613,0.04521377959226479,7.078200406444237,6.741378964333727,-0.06271399071272891
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-30.305060334628987,-22.80052170524094,-11.86366760488707,-0.04481106569901675,0.04303040403271753,7.129811666097496,6.77522090909407,-0.06275453587158045
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-30.670922911643416,-23.16921571895769,-12.055687707738866,-0.04480235776549435,0.040950960025673826,7.179750313957804,6.807858814413291,-0.06279316947916878
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-31.036647449961485,-23.53777062568674,-12.247670496185062,-0.04479365152417388,0.03897067874669585,7.228053189354611,6.839327289936169,-0.06282997830979162
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-31.402234001664866,-23.90618647791276,-12.43961597747678,-0.04478494697468527,0.037084988701409055,7.274757856524251,6.869660673004573,-0.06286504559968586
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-31.76768261881535,-24.27446332810057,-12.631524158863854,-0.044776244116806474,0.03528951024337986,7.319902414106023,6.898892948509595,-0.06289845114135584
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-32.1329933534551,-24.642601228695106,-12.823395047594556,-0.04476754295013041,0.03358004987268779,7.363525324426674,6.927057679647838,-0.0629302713822883
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-32.49816625760682,-25.01060023212154,-13.015228650915644,-0.044758843474212995,0.03195259438307321,7.405665260848748,6.954187948471651,-0.0629605795268359
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-32.86320138327359,-25.378460390785285,-13.20702497607277,-0.04475014568886918,0.030403304915511634,7.446360971597264,6.980316305227667,-0.06298944564017399
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-33.2280987824386,-25.746181757072108,-13.398784030309992,-0.04474144959361788,0.028928510967314334,7.485651158607924,7.005474725572928,-0.06301693675338205
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-33.592858507065614,-26.11376438334767,-13.590505820870067,-0.04473275518842208,0.02752470439822722,7.523574370059096,7.029694574844195,-0.06304311696893908
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-33.957480609098866,-26.481208321958437,-13.782190354994173,-0.04472406247265267,0.02618853346835902,7.560168905359956,7.053006578634531,-0.06306804756588368
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-34.321965140462595,-26.848513625230662,-13.973837639922436,-0.04471537144630962,0.024916796936995767,7.595472731468808,7.075440799002464,-0.06309178710420624
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-34.68631215306206,-27.215680345470837,-14.165447682892738,-0.04470668210839375,0.023706438246344393,7.629523409509253,7.0970266157037445,-0.06311439152787456
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-35.05052169878242,-27.582708534966027,-14.357020491142919,-0.04469799445946017,0.022554539809902033,7.662358030738394,7.117792711894356,-0.06313591426629891
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-35.414593829489746,-27.949598245983196,-14.548556071907933,-0.04468930849847267,0.021458317421385587,7.694013161000735,7.137767063806918,-0.06315640633368337
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-35.778528597029904,-28.31634953077011,-14.740054432422655,-0.0446806242256533,0.020415114796907257,7.724524792874627,7.15697693395059,-0.06317591642629955
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-36.142326053229645,-28.682962441554217,-14.931515579919413,-0.04467194164026189,0.019422398260281373,7.753928304785588,7.175448867428864,-0.06319449101722775
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-36.50598624989632,-29.049437030543857,-15.122939521629942,-0.044663260742150435,0.018477751578940736,7.782258426422446,7.19320869100891,-0.06321217444861514
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-36.869509238817045,-29.415773349927065,-15.314326264784203,-0.04465458153091184,0.017578870955876937,7.809549209849427,7.2102815146125545,-0.06322900902120478
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-37.2328950717602,-29.781971451872668,-15.505675816610701,-0.04464590400628706,0.016723560181255728,7.835834005759198,7.226691734931319,-0.06324503508113381
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-37.596143800474046,-30.148031388529727,-15.696988184336846,-0.04463722816794302,0.0159097259458574,7.861145444360011,7.2424630408976665,-0.06326029110391237
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-37.95925547668766,-30.5139532120271,-15.88826337518841,-0.04462855401562067,0.015135373317219461,7.885515420433953,7.2576184207713705,-0.06327481377557545
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-38.322230152110336,-30.87973697447488,-16.079501396389805,-0.04461988154883893,0.014398601378285825,7.908975082143589,7.272180170624122,-0.06328863807098753
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-38.68506787843229,-31.245382727962735,-16.270702255163805,-0.044611210767227696,0.013697599027466735,7.931554823201322,7.286169904027508,-0.06330179732932785
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-39.04776870732374,-31.61089052456112,-16.461865958732485,-0.044602541670712974,0.01303064093826466,7.953284278049619,7.299608562769341,-0.06331432332676777
