,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,4.203502808530768,4.194237869762585,2.1995782951027536,0.04944786236097802,0.010671533621176647,8.429948330935135,7.555550748663269,-0.062355387186330206
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,4.203401525323613,4.205478253068273,2.205326900320477,0.04942143804891843,0.01015165577640305,8.43228824421339,7.558423592825646,-0.062414406432488946
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,4.202747102680648,4.216165493506008,2.2107912064395845,0.049394999712724014,0.009657064640026553,8.434503434465093,7.5611511092731085,-0.06247054204413902
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,4.201539541683674,4.226299573417025,2.215971208809366,0.049368547374544394,0.009186534958847485,8.436600739516878,7.563740747444744,-0.06252393437362519
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,4.199778844327984,4.235880476055609,2.2208669030217814,0.049342081056928645,0.008738900296635849,8.438586616985974,7.566199572494262,-0.0625747170051052
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,4.197465013523027,4.244908185587315,2.2254782849105386,0.04931560078267223,0.008313050275968488,8.440467165375773,7.568534284988543,-0.06262301707349584
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,4.194598053092413,4.253382687093854,2.2298053505513846,0.049289106574346646,0.007907927941614143,8.442248144030664,7.570751239629578,-0.06266895556927865
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,4.191177967773463,4.261303966571539,2.2338480962610974,0.0492625984537108,0.00752252724106225,8.443934992007256,7.5728564630433715,-0.06271264762968155
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,4.1872047632181,4.268672010935726,2.2376065186001592,0.04923607644441954,0.007155890617827287,8.445532845917116,7.5748556706781285,-0.06275420281672558
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,4.182678445991295,4.275486808004825,2.2410806143696993,0.04920954056831099,0.006807106713215335,8.447046556793525,7.576754282852588,-0.06279372538271774
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,4.177599023573286,4.281748346521397,2.244270380612882,0.04918299084794977,0.006475308172310492,8.44848070603311,7.578557439994162,-0.06283131452358968
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,4.171966504357361,4.28745661614105,2.2471758146163543,0.04915642730664968,0.0061596695500225895,8.449839620460098,7.580270017104956,-0.06286706462063876
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,4.165780897650739,4.292611607425778,2.249796913906464,0.04912984996612811,0.005859405313131877,8.451127386559541,7.581896637492393,-0.06290106547114052
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,4.159042213674802,4.297213311865278,2.252133676253236,0.04910325884949275,0.005573767934368697,8.452347863923531,7.583441685799801,-0.06293340250824839
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,4.151750463564419,4.301261721851857,2.254186099668217,0.049076653979335624,0.0053020460746748335,8.453504697951857,7.584909320370792,-0.06296415701069628
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,4.143905659368841,4.304756830696643,2.2559541824047558,0.04905003537855329,0.005043562849906478,8.454601331847496,7.586303484979967,-0.0629934063026931
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,4.135507814051254,4.3076986326258115,2.2574379229579558,0.04902340306886657,0.004797674178355316,8.455641017944481,7.587627919961068,-0.06302122394446132
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,4.126556941487891,4.310087122784578,2.258637320065871,0.04899675707394199,0.004563767205582779,8.456626828404401,7.58888617276237,-0.06304767991379363
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,4.117053056469366,4.311922297220772,2.259552372708155,0.048970097416035245,0.004341258803182186,8.457561665315621,7.590081607957786,-0.06307284077907775
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,4.106996174699562,4.3132041529081455,2.2601830801055596,0.04894342411761081,0.004129594138203307,8.458448270228063,7.591217416740881,-0.06309676986411272
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,4.096386312796296,4.313932687731059,2.26052944172266,0.048916737202050205,0.00392824531009316,8.45928923315405,7.592296625927809,-0.06311952740511428
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,4.085223488290657,4.314107900485364,2.2605914572638217,0.048890036691080996,0.0037367100521250927,8.460087001064766,7.593322106493874,-0.06314117070026885
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,4.073507719627667,4.313729790884624,2.2603691266775376,0.04886332260835066,0.0035545104944046855,8.460843885909993,7.594296581667414,-0.06316175425213791
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,4.0612390261658415,4.312798359558334,2.2598624501530753,0.04883659497627073,0.0033811919856556127,8.461562072187471,7.595222634603448,-0.06318132990328913
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,4.048417428176965,4.311313608046818,2.259071428121684,0.04880985381722542,0.0032163219711007105,8.462243624086744,7.59610271565855,-0.06319994696542293
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,4.035042946846312,4.309275538808777,2.2579960612575243,0.04878309915463421,0.0030594889238631075,8.46289049223121,7.596939149287359,-0.06321765234231276
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,4.021115604272429,4.306684155215512,2.2566363504758655,0.04875633101075967,0.0029103013274189345,8.463504520040606,7.597734140580088,-0.06323449064685494
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,4.006635423467131,4.303539461548489,2.254992296934475,0.048729549408651956,0.0027683867067369115,8.464087449735134,7.598489781459557,-0.06325050431247886
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,3.9916024283555007,4.2998414630119886,2.2530639020324434,0.04870275437054504,0.002633390705840703,8.464640928001286,7.59920805655525,-0.06326573369920507
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,3.9760166437758926,4.295590165721563,2.2508511674120917,0.04867594592001577,0.0025049762096274186,8.46516651133814,7.599890848771113,-0.0632802171945811
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,3.9598780954794854,4.290785576704037,2.248354094956436,0.048649124079350806,0.0023828225078698097,8.465665671102178,7.600539944562915,-0.06329399130975935
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,3.9431868101307277,4.285427703905054,2.2455726867914994,0.04862228887163013,0.0022666244994207375,8.466139798267468,7.601157038940256,-0.06330709077092132
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,3.925942815306671,4.27951655618064,2.242506945284791,0.048595440319723765,0.0021560919347261656,8.4665902079172,7.601743740207501,-0.06331954860628873
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,3.908146139498081,4.273052143305867,2.2391568730455633,0.04856857844588699,0.002050948694837442,8.46701814348172,7.602301574457224,-0.06333139622892109
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,3.8897968121072157,4.266034475966185,2.2355224729263883,0.048541703274044314,0.0019509321051949281,8.46742478073729,7.602831989829043,-0.06334266351549683
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,3.8708948634498253,4.258463565761872,2.2316037480194044,0.048514814825813206,0.0018557922825331728,8.46781123157911,7.603336360546077,-0.06335337888128738
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,3.851440324754263,4.250339425210914,2.227400701661512,0.04848791312533708,0.0017652915133328855,8.468178547581335,7.603815990740637,-0.06336356935147602
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,3.831433228161485,4.241662067744345,2.222913337429284,0.04846099819449893,0.0016792036623169955,8.468527723356058,7.604272118080133,-0.06337326062903237
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,3.8108736067246074,4.232431507703582,2.2181416591427285,0.0484340700564614,0.0015973136095571547,8.468859699722703,7.604705917203677,-0.06338247715927343
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,3.7897614944089053,4.222647760347087,2.213085670863489,0.048407128734620296,0.0015194167148232518,8.469175366698522,7.605118502979244,-0.06339124219129488
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,3.768096926092701,4.212310841849698,2.2077453768941817,0.048380174251135624,0.001445318307871911,8.469475566320295,7.605510933590825,-0.06339957783641409
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,3.7458799375658103,4.201420769298636,2.2021207817811486,0.048353206629666044,0.0013748332034306504,8.469761095306817,7.605884213464428,-0.06340750512376275
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,3.7231105655302077,4.189977560692171,2.196211890310904,0.0483262258923009,0.0013077852396924702,8.470032707571201,7.606239296041423,-0.06341504405318131
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,3.6998003522479284,4.177756846372782,2.1899039444187465,0.04829978203585568,0.0012440068391911749,8.470290837450586,7.606576943641103,-0.06342221296135764
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,3.6759953529246214,4.16409702241527,2.1828585842709796,0.04827552524722845,0.0011833385909808534,8.470535418139793,7.606897635971339,-0.06342902808542775
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,3.651695602791216,4.149941725265505,2.1755585370643926,0.04825125676856185,0.0011256288530936836,8.470768302395726,7.60720280954687,-0.06343550948058058
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,3.626901137810057,4.135290975888717,2.168003808365149,0.048226976617861406,0.0010707333742987109,8.470990076486256,7.60749322916973,-0.06344167348577505
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,3.6016119946753467,4.12014479597933,2.1601944039342516,0.04820268481419467,0.0010185149342305513,8.471201295997028,7.607769621285883,-0.06344753564036575
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,3.5758282108122597,4.104503207960075,2.152130329726614,0.04817838137604099,0.0009688430010011682,8.471402487493263,7.608032675939054,-0.06345311072320012
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,3.549549824378051,4.088366234996199,2.1438115918905885,0.04815406632135802,0.000921593405450057,8.471594150089501,7.608283048623799,-0.06345841278980634
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,3.5227768742607246,4.0717339009792575,2.1352381967701146,0.048129739669327355,0.0008766480312284367,8.471776756932314,7.608521362043026,-0.06346345520776472
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,3.4955094000794773,4.054606230538438,2.1264101509019033,0.048105401438005256,0.0008338945199514356,8.471950756600998,7.608748207774932,-0.06346825069035641
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,3.4677474421846988,4.0369832490319,2.1173274610176085,0.048081051646479835,0.0007932259906888989,8.472116574430752,7.608964147854089,-0.06347281132856505
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,3.4394910416579716,4.018864982552106,2.1079901340424345,0.04805669031274396,0.00075454077310036,8.472274613762757,7.609169716271124,-0.0634771486215194
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,3.410740240311627,4.0002514579255966,2.0983981770961786,0.04803231745556173,0.0007177421535530267,8.472425257125218,7.609365420395212,-0.06348127350544559
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,3.3814950806885236,3.981142702714102,2.0885515974924593,0.048007933093300634,0.0006827381335933692,8.472568867349255,7.609551742323434,-0.06348519638120759
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,3.351755606062712,3.961538745206772,2.0784504027392576,0.04798353724499675,0.0006494412001731495,8.472705788623264,7.609729140160746,-0.06348892714050006
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,3.3215218604383256,3.941439614427944,2.068094600538548,0.047959129929069526,0.0006177681070595658,8.472836347489265,7.609898049234212,-0.06349247519076322
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,3.2907938885502475,3.9208453401353704,2.0574841987858696,0.047934711163832626,0.0005876396668866513,8.472960853784407,7.610058883244878,-0.06349584947887826
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,3.2595717358636644,3.8997559528211045,2.0466192055716057,0.04791028096819823,0.000558980553331238,8.47307960153075,7.610212035360549,-0.0634990585137049
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,3.2278554485740685,3.878171483705284,2.0354996291798284,0.047885839360521994,0.0005317191129217271,8.473192869776199,7.610357879252512,-0.06350211038751775
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,3.19564507360659,3.85609196474479,2.0241254780884694,0.0478613863596919,0.0005057871860116536,8.473300923389333,7.6104967700791475,-0.06350501279639373
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,3.1629406586168862,3.833517428625699,2.012496760970029,0.04783692198445825,0.00048111993647264505,8.473404013810706,7.610629045419138,-0.06350777305960313
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,3.129742251990253,3.810447908765724,2.000613486690104,0.047812446252942106,0.00045765568968291696,8.47350237976303,7.610755026156925,-0.06351039813805248
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,3.0960499028420685,3.7868834393177675,1.9884756643088681,0.04778795918397211,0.0004353357784079526,8.47359624792258,7.610875017322877,-0.06351289465182448
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,3.061863661017128,3.76282405516859,1.976083303081182,0.04776346079649278,0.0004141043961895407,8.473685833553946,7.610989308890497,-0.06351526889686084
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,3.0271835770898647,3.738269791930815,1.9634364124543804,0.047738951108606965,0.00039390845787794254,8.473771341110178,7.611098176532919,-0.06351752686082929
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,2.992009702363907,3.7132206859531447,1.9505350020711334,0.047714430139404726,0.00037469746695965465,8.473852964800296,7.611201882340786,-0.0635196742382131
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,2.956342088872077,3.687676774317028,1.9373790817675254,0.04768989790776039,0.00035642338935008605,8.473930889125928,7.6113006755035055,-0.06352171644466377
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,2.920180789376836,3.6616380948322202,1.9239686615732698,0.04766535443198425,0.0003390405333365103,8.47400528938883,7.61139479295579,-0.06352365863065083
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,2.8835258573693956,3.635104686041668,1.910303751712278,0.04764079973063989,0.00032250543537191696,8.474076332170888,7.611484459991249,-0.06352550569444369
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,2.8463773470697173,3.6080765872228415,1.896384362602694,0.04761623382276265,0.00030677675143492387,8.474144175788156,7.611569890844763,-0.06352726229445814
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,2.8087353134267357,3.580553838379741,1.8822105048561242,0.04759165672682374,0.00029181515368474035,8.474208970720332,7.611651289245239,-0.06352893286099941
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,2.770599812118135,3.5525364802502235,1.8677821892786468,0.047567068461811864,0.0002775832321533371,8.474270860017075,7.611728848940259,-0.06353052160742959
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,2.731970899549463,3.52402455430334,1.8530994268693655,0.04754246904607299,0.0002640454012295071,8.474329979682434,7.611802754194108,-0.06353203254078935
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,2.692848632855016,3.49501810274111,1.8381622288219845,0.0475178584987977,0.0002511678107014233,8.474386459038566,7.611873180260507,-0.06353346947189906
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,2.6532330698976203,3.4655171684954134,1.8229706065235682,0.04749323683825549,0.00023891826113564725,8.474440421069977,7.611940293831398,-0.06353483602496635
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,2.6131242692675194,3.4355217952237727,1.8075245715552486,0.047468604083272206,0.00022726612338133816,8.47449198274923,7.612004253462976,-0.06353613564672253
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,2.5725222902834854,3.4050320273240064,1.7918241356925442,0.04744396025317749,0.000216182261998688,8.474541255345288,7.612065209980156,-0.06353737161511241
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,2.5314271929912646,3.374047909917799,1.775869310903578,0.04741930536603633,0.000205638962420383,8.474588344715341,7.6121233068606,-0.06353854704755892
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,2.4898390381651314,3.342569488862024,1.7596601093509268,0.04739463944069938,0.00019560986166419607,8.474633351581069,7.612178680599304,-0.06353966490882235
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,2.4477578873063344,3.3105968107369765,1.743196543391244,0.04736996249634223,0.000186069882423666,8.474676371790212,7.6122314610548,-0.06354072801847561
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,2.405183802643318,3.278129922863915,1.7264786255744475,0.04734527455131556,0.0001769951703722416,8.474717496564217,7.612281771777875,-0.06354173905801343
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,2.3621168471317233,3.2451688732872963,1.7095063686445235,0.04732057562482021,0.00016836303452428186,8.474756812732764,7.612329730323722,-0.06354270057761321
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,2.318557084454831,3.2117137107814386,1.6922797855384935,0.04729586573515271,0.00016015189050392822,8.474794402955858,7.612375448548372,-0.0635436150025653
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,2.2745045790220075,3.177764484852519,1.674798889388827,0.04727114490207474,0.00015234120658012015,8.474830345934189,7.612419032890191,-0.06354448463938803
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,2.229959395969816,3.1433212457370185,1.6570636935192042,0.04724641314305886,0.00014491145233292416,8.474864716608403,7.612460584637245,-0.06354531168164401
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,2.1849411674144115,3.108002420936895,1.6388788856603016,0.04722260652685798,0.0001378440498229169,8.474897533743345,7.61250017325671,-0.06354609808644204
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,2.139479305328429,3.0716368946228645,1.6201569033935936,0.04720019349576757,0.0001311213271416063,8.474928850568894,7.61253788294131,-0.06354684579521341
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,2.0935738702696494,3.03482655365217,1.601205861940409,0.04717777067159043,0.00012472647422682098,8.474958817133428,7.612573844664981,-0.06354755689583398
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,2.047224923384716,2.997571447092229,1.582025774316006,0.04715533806973388,0.00011864350083265154,8.474987493364967,7.612608140625181,-0.06354823318055669
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,2.000432526409135,2.959871624606647,1.5626166536928332,0.04713289570567993,0.00011285719654890646,8.475014936425357,7.61264084909135,-0.06354887635389539
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,1.9531967416672735,2.921727136449004,1.5429785133998788,0.047110443594269566,0.00010735309277016448,8.475041200843993,7.612672044595853,-0.06354948803691961
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,1.905517632071474,2.883138033462407,1.5231113669243754,0.047087981751930665,0.0001021174265193723,8.47506633864479,7.612701798115486,-0.06355006977133926
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,1.8573952611236066,2.844104367080602,1.5030152279087718,0.04706551019277807,9.713710603556993e-05,8.475090399466701,7.612730177244006,-0.06355062302338954
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,1.808829692913072,2.8046261893328595,1.4826901101546588,0.047043028932986466,9.23996780397312e-05,8.47511343067818,7.61275724635616,-0.06355114918752527
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,1.7598209921176888,2.7647035528346464,1.4621360276195003,0.04702053798785342,8.789329659689927e-05,8.47513547748587,7.612783066763596,-0.06355164958993492
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,1.7103692240032498,2.724336510797176,1.4413529944185495,0.04699803737307907,8.36066934967851e-05,8.47515658303782,7.612807696863118,-0.06355212549188223
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,1.6604744544232997,2.6835251170200802,1.4203410248227155,0.04697552710337033,7.952915007878961e-05,8.47517678852157,7.612831192277623,-0.0635525780928846
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,1.6101367498195795,2.6422694258938506,1.399100133261492,0.04695300719473016,7.565047043101974e-05,8.475196133257276,7.612853605990104,-0.06355300853373551
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,1.5593561772209164,2.6005694923971756,1.3776303343202696,0.04693047766217384,7.196095589630172e-05,8.475214654786237,7.612874988471075,-0.06355341789937946
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,1.508132804243667,2.558425372104045,1.3559316427425914,0.04690793852180354,6.845138082146045e-05,8.475232388955009,7.612895387799737,-0.06355380722164576
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,1.4564666990917186,2.515837121175979,1.3340040734274219,0.04688538978850645,6.511296948924069e-05,8.475249369995316,7.61291484977919,-0.06355417748184884
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,1.4043579305560439,2.4728047963633593,1.3118476414313884,0.04686283147758147,6.193737417520151e-05,8.475265630600047,7.612933418046,-0.06355452961326105
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,1.3518065680142577,2.4293284550103156,1.2894623619688175,0.04684026360486982,5.8916654274726475e-05,8.47528120199547,7.6129511341744065,-0.06355486450346447
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,1.2988126814310608,2.385408155046953,1.266848250409753,0.04681768618598893,5.6043256447966865e-05,8.475296114009906,7.612968037775421,-0.06355518299658773
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,1.2453763413575736,2.3410439550002327,1.2440053222816636,0.046795099235933425,5.330999573307909e-05,8.475310395139013,7.612984166591085,-0.06355548589543324
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,1.1914976189322246,2.29623591397643,1.220933593268781,0.04677250277038859,5.07100375805377e-05,8.475324072607888,7.612999556584121,-0.06355577396350012
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,1.137176585878974,2.2509840916802304,1.1976330792118943,0.046749896804481675,4.823688076360768e-05,8.475337172430116,7.613014242023208,-0.0635560479269085
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,1.0824133145082016,2.205288548399853,1.1741037961098906,0.04672728135439163,4.5884341122249605e-05,8.475349719463953,7.613028255564103,-0.06355630847622921
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,1.027207877716485,2.15914934501793,1.1503457601167502,0.046704656435028864,4.3646536099814594e-05,8.475361737465766,7.613041628326803,-0.06355655626822425
