,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-0.5269167532045982,0.4450270335831785,0.2567505789979314,0.03527294205973544,0.0037367100521250927,8.445629367696927,7.5858343341411985,-0.06319205383465855
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-0.5748814363732979,0.4085944131060337,0.2379508781569315,0.03523428113566673,0.0035545104944046855,8.446963041227608,7.587107874778972,-0.06321019882308125
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-0.6234084636869142,0.37159778376416597,0.21886046124483022,0.0351956118381403,0.0033811919856556127,8.448236116386735,7.588321615035844,-0.06322745268615225
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-0.6724977530068177,0.3340372082321075,0.19947934492117425,0.03515693420075624,0.0032163219711007105,8.44945142261688,7.5894784043898476,-0.06324385915075506
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-0.7221492212452496,0.29591275013962637,0.17980754609891864,0.03511824825718143,0.0030594889238631075,8.450611653231833,7.590580954543532,-0.06325945980227976
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-0.7723627843659875,0.25722447407172666,0.15984508194473696,0.03507955404100086,0.0029103013274189345,8.451719372155244,7.591631846167961,-0.06327429418902483
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.8231383573842344,0.21797244555998851,0.13959196987865255,0.035040851586084526,0.0027683867067369115,8.452777020318589,7.592633535314709,-0.06328839992156339
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.8744758543667297,0.17815673109855545,0.11904822757411596,0.035002140926329355,0.002633390705840703,8.453786921735858,7.5935883595120135,-0.06330181276731339
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.9263751884321936,0.13777739812481649,0.0982138729579595,0.03496342209537241,0.0025049762096274186,8.454751289271226,7.594498543560549,-0.06331456674053577
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.9788362717515486,0.09683451503916807,0.07708892420961702,0.03492469512642145,0.0023828225078698097,8.455672230115539,7.595366205043506,-0.06332669418797605
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-1.0318590155486973,0.055328151184586005,0.055673399763258885,0.03488596005386373,0.0022666244994207375,8.456551750986284,7.596193359565014,-0.06333822587035177
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-1.0854433300993005,0.0132583768652772,0.03396731830487165,0.03484721691088046,0.0021560919347261656,8.457391763065319,7.596981925730247,-0.06334919103989735
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-1.139589124732887,-0.029374736667420187,0.011970698774906474,0.03480846573163518,0.002050948694837442,8.458194086687605,7.597733729879943,-0.0633596175141332
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-1.1942963078315216,-0.07257111721004073,-0.01031643963397852,0.03476970654967893,0.0019509321051949281,8.458960455793783,7.598450510591433,-0.06336953174605904
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-1.2495647868310256,-0.11633069160543741,-0.03289407747509737,0.03473093939878502,0.0018557922825331728,8.459692522158619,7.599133922957711,-0.06337895889092826
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-1.3053944682209773,-0.16065338574589028,-0.055762195049016,0.034692164312782284,0.0017652915133328855,8.46039185940678,7.599785542655518,-0.0633879228697749
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-1.361785257544934,-0.20553912457232926,-0.0789207724032272,0.03465338132536547,0.0016792036623169955,8.46105996682686,7.600406869812857,-0.06339644642984689
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-1.4187370594005433,-0.2509878320738901,-0.10236978933200322,0.03461459047007805,0.0015973136095571547,8.461698272993925,7.600999332685895,-0.06340455120209376
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-1.4762497774398753,-0.29699943128869144,-0.1261092253764683,0.03457579178075632,0.0015194167148232518,8.462308139210448,7.601564291154668,-0.06341225775585094
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-1.5343233143706447,-0.34357384430472315,-0.15013905982421882,0.034536985291659196,0.001445318307871911,8.462890862774843,7.602103040046589,-0.06341958565085655
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-1.5929575719546563,-0.39071099225673755,-0.17445927171103032,0.034498171036072146,0.0013748332034306504,8.463447680086501,7.602616812296277,-0.06342655348673153
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-1.6521524510093588,-0.4384107953363525,-0.19906983981861992,0.03445934904787616,0.0013077852396924702,8.463979769595623,7.603106781949855,-0.06343317895003908
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-1.7118961143506306,-0.48690209429669284,-0.22408784588521116,0.034421305481948244,0.0012440068391911749,8.464487969825898,7.603573921344213,-0.06343947788110825
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-1.7721415176392696,-0.5368597381684159,-0.24985850271761945,0.03438639879867772,0.0011833385909808534,8.464972594590462,7.6040189079613665,-0.06344546362474934
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-1.83288856960373,-0.5873209021618475,-0.275889148046771,0.034351485278790665,0.0011256288530936836,8.465435902897612,7.604443389300658,-0.06345115546442087
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-1.894137178216293,-0.6382855097554208,-0.30217976152966897,0.03431656494966096,0.0010707333742987109,8.46587884882831,7.604848321180799,-0.06345656782779843
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-1.9558872506934,-0.6897534836651786,-0.32873032262032664,0.03428163783824799,0.0010185149342305513,8.46630234276708,7.605234614281711,-0.06346171443461088
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-2.0181386934955414,-0.7417247458489928,-0.3555408105697929,0.03424670397235063,0.0009688430010011682,8.46670725345896,7.605603136305965,-0.06346660833134489
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-2.080891412327479,-0.7941992175037882,-0.38261120442727553,0.0342117633785437,0.000921593405450057,8.4670944099668,7.6059547140353345,-0.06347126192425522
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-2.144145312138801,-0.8471768190687623,-0.4099414830380341,0.034176816084300114,0.0008766480312284367,8.467464603533795,7.6062901352876,-0.06347568701075541
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-2.2079002971242545,-0.9006574702205006,-0.43753162504531795,0.034141862117074734,0.0008338945199514356,8.467818589356021,7.6066101507784945,-0.06347989480927527
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-2.2721562707233023,-0.9546410898743085,-0.46538160888956204,0.03410690150380701,0.0007932259906888989,8.468157088269376,7.606915475893452,-0.06348389598765601
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-2.3369131356211215,-1.0091275961876534,-0.49349141280924247,0.03407193427146579,0.00075454077310036,8.46848078835525,7.607206792373556,-0.0634877006901544
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-2.4021707937483816,-1.0641169065589429,-0.5218610148387285,0.0340369604478198,0.0007177421535530267,8.468790346468907,7.607484749919926,-0.06349131856312408
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-2.467929146281689,-1.1196089376288576,-0.5504903928110465,0.03400198006006166,0.0006827381335933692,8.469086389694404,7.607749967720499,-0.0634947587794407
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-2.5341880936436967,-1.1756036052776864,-0.5793795243561604,0.03396699313515357,0.0006494412001731495,8.469369516729705,7.608003035903037,-0.06349803006172904
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-2.6009475355036615,-1.2321008246221066,-0.6085283869017236,0.03393199970046902,0.0006177681070595658,8.469640299205437,7.6082445169179485,-0.06350114070445202
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-2.6682073707772203,-1.2891005100313935,-0.6379369576728596,0.033896999783165384,0.0005876396668866513,8.469899282940517,7.608474946854377,-0.06350409859491786
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-2.7359674976272785,-1.3466025751033284,-0.6676052136918896,0.033861993410819635,0.000558980553331238,8.470146989137838,7.608694836692804,-0.06350691123325708
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-2.8042278134635668,-1.4046069326885124,-0.6975331317794187,0.0338269806101054,0.0005317191129217271,8.470383915522872,7.608904673497269,-0.06350958575142122
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-2.872988214943306,-1.4631134948732694,-0.7277206885527749,0.03379196140888012,0.0005057871860116536,8.470610537428096,7.609104921550185,-0.0635121289312484
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-2.9422485979713198,-1.5221221729903034,-0.7581678604276407,0.033756935833917624,0.00048111993647264505,8.470827308825807,7.6092960234325036,-0.06351454722164541
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-3.0120088577006987,-1.5816328776104838,-0.7888746236167197,0.03372190391282014,0.00045765568968291696,8.471034663311915,7.60947840105194,-0.06351684675492517
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-3.082268888532469,-1.6416455185502832,-0.8198409541308294,0.03368686567287164,0.0004353357784079526,8.471233015043097,7.609652456621773,-0.06351903336234455
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-3.1530285841160355,-1.7021600048704455,-0.8510668277785496,0.033651821141067705,0.0004141043961895407,8.471422759629577,7.60981857359262,-0.0635211125888796
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-3.2242878373498485,-1.7631762448713229,-0.8825522201660276,0.03361677034485349,0.00039390845787794254,8.471604274985722,7.609977117539505,-0.06352308970727581
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-3.296046540381181,-1.8246941461007582,-0.914297106696946,0.0335817133117785,0.00037469746695965465,8.471777922140486,7.610128437006365,-0.06352496973140967
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-3.368304584606574,-1.8867136153460917,-0.9463014625737348,0.03354665006819218,0.00035642338935008605,8.471944046009684,7.6102728643100885,-0.06352675742899516
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-3.4410618606722787,-1.9492345586407112,-0.9785652627952608,0.033511580642341054,0.0003390405333365103,8.472102976131913,7.610410716306044,-0.06352845733366519
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-3.514318258473925,-2.0122568812639408,-1.0110884821594412,0.03347650506117298,0.00032250543537191696,8.472255027369922,7.6105422951169714,-0.0635300737564628
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-3.588073667157965,-2.0757804877359343,-1.0438710952614605,0.033441423352009954,0.00030677675143492387,8.47240050057908,7.6106678888270105,-0.06353161079676656
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-3.6623279751207827,-2.139805281823115,-1.0769130764947659,0.033406335542096016,0.00029181515368474035,8.472539683244538,7.610787772142574,-0.063533072352681
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-3.7370810700093626,-2.2043311665396192,-1.1102144000509186,0.03337124165851348,0.0002775832321533371,8.472672850088601,7.610902207021652,-0.06353446213091672
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-3.8123328387221767,-2.2693580441394134,-1.1437750399187503,0.0333361417290296,0.0002640454012295071,8.47280026364975,7.611011443273091,-0.06353578365618577
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-3.888083167408074,-2.3348858161272856,-1.177594969885808,0.0333010357807142,0.0002511678107014233,8.472922174834665,7.611115719127301,-0.06353704028013629
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-3.964331941468169,-2.400914383248298,-1.21167416353803,0.03326592384063474,0.00023891826113564725,8.473038823444563,7.611215261779771,-0.06353823518984836
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-4.041079045555063,-2.4674436454957815,-1.24601259425819,0.0332308059365188,0.00022726612338133816,8.473150438677063,7.6113102879087,-0.06353937141591283
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-4.118324363573622,-2.534473502112222,-1.2806102352284634,0.03319568209530094,0.000216182261998688,8.473257239604782,7.611401004168008,-0.06354045184011417
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-4.196067778680979,-2.6020038515813804,-1.3154670594288382,0.03316055234450124,0.000205638962420383,8.473359435631735,7.611487607656912,-0.06354147920273567
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-4.274309173286972,-2.670034591635728,-1.3505830396371574,0.03312541671131086,0.00019560986166419607,8.473457226928641,7.611570286367188,-0.0635424561095065
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-4.353048429054485,-2.7385656192577823,-1.3859581484298045,0.033090275223258865,0.000186069882423666,8.4735508048481,7.611649219609207,-0.06354338503820756
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-4.4322854268996625,-2.807596830671777,-1.4215923581815562,0.03305512790737221,0.0001769951703722416,8.473640352320636,7.611724578417761,-0.06354426834495332
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-4.512020046992249,-2.8771281213518796,-1.457485641065111,0.03301997479130181,0.00016836303452428186,8.473726044232489,7.6117965259386535,-0.06354510827016506
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-4.592252168755806,-2.9471593860228573,-1.4936379690522383,0.032984815902021326,0.00016015189050392822,8.473808047786031,7.611865217796984,-0.06354590694425119
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-4.672981670868381,-3.017690518651528,-1.5300493139123412,0.03294965126711298,0.00015234120658012015,8.473886522843642,7.611930802447994,-0.0635466663930084
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-4.754208431262064,-3.0887214124593054,-1.5667196472137428,0.03291448091365899,0.00014491145233292416,8.473961622255803,7.6119934215113325,-0.06354738854275811
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-4.835912397994413,-3.1606406609701043,-1.6038480824130195,0.032880641722446154,0.0001378440498229169,8.47403343859404,7.612053182638961,-0.0635480750409531
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-4.91806356121971,-3.2336224328486374,-1.641523835797698,0.03284880228825074,0.0001311213271416063,8.474102096597905,7.612110207034076,-0.06354872756867487
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-5.000661809078877,-3.307053582940922,-1.6794327093446246,0.03281695777868214,0.00012472647422682098,8.474167816784021,7.612164662182772,-0.06354934806939314
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-5.083707029110096,-3.380934011137371,-1.7175746763898365,0.032785108215748815,0.00011864350083265154,8.474230725147322,7.612216664476359,-0.06354993811493434
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-5.167199108249365,-3.45526361672277,-1.7559497101065724,0.03275325362130226,0.00011285719654890646,8.474290942246538,7.6122663249949705,-0.0635504991999884
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-5.251137932830829,-3.5300422983793878,-1.7945577835033921,0.032721394018338235,0.00010735309277016448,8.474348583441325,7.612313749752148,-0.06355103274589362
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-5.335523388586894,-3.605269954173762,-1.8333988694273942,0.03268952942850054,0.0001021174265193723,8.474403759118884,7.612359039928064,-0.06355154010423639
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-5.42035536064811,-3.6809464815699133,-1.8724729405610157,0.03265765987464626,9.713710603556993e-05,8.47445657491053,7.612402292091864,-0.06355202256027363
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-5.505633733544069,-3.7570717774272344,-1.9117799694245614,0.03262578537855536,9.23996780397312e-05,8.474507131898658,7.612443598413691,-0.06355248133618793
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-5.591358391203283,-3.833645737996716,-1.9513199283748743,0.03259390596256786,8.789329659689927e-05,8.474555526814601,7.612483046866836,-0.06355291759418241
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-5.677529216953858,-3.9106682589209463,-1.9910927896051116,0.03256202164957999,8.36066934967851e-05,8.47460185222769,7.612520721420509,-0.06355333243942414
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-5.764146093523048,-3.988139235241661,-2.0310985251467186,0.03253013246114853,7.952915007878961e-05,8.474646196726024,7.6125567022236655,-0.06355372692284304
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-5.85120890303803,-4.0660585613896405,-2.071337106867072,0.03249823841984205,7.565047043101974e-05,8.474688645089232,7.612591065780286,-0.0635541020437933
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-5.938717527026127,-4.144426131195034,-2.1118085064705228,0.032466339548212986,7.196095589630172e-05,8.474729278453648,7.61262388511655,-0.06355445875258436
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-6.026671846414922,-4.2232418378785885,-2.1525126954996834,0.03243443586782302,6.845138082146045e-05,8.474768174470213,7.612655229940249,-0.06355479795288775
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-6.11507174153314,-4.302505574060533,-2.193449645332486,0.032402527401709534,6.511296948924069e-05,8.474805407455433,7.612685166792826,-0.06355512050402555
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-6.2039170921096565,-4.3822172317543595,-2.2346193271853476,0.03237061417201191,6.193737417520151e-05,8.474841048535714,7.612713759194365,-0.06355542722314693
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-6.293207777274934,-4.462376702366266,-2.2760217121115973,0.032338696200637264,5.8916654274726475e-05,8.474875165785349,7.612741067781892,-0.06355571888729766
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-6.382943675560804,-4.542983876703599,-2.317656771001234,0.032306773510383864,5.6043256447966865e-05,8.474907824358498,7.612767150441267,-0.0635559962353881
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-6.473124664900909,-4.624038644964523,-2.3595244745818817,0.03227484612322135,5.330999573307909e-05,8.474939086615327,7.61279206243299,-0.06355625997006471
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-6.563750622630482,-4.705540896748572,-2.401624793418439,0.03224291406145936,5.07100375805377e-05,8.474969012242685,7.612815856512194,-0.06355651075948958
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-6.654821425487678,-4.787490521046989,-2.443957697913027,0.03221097734744325,4.823688076360768e-05,8.474997658369464,7.612838583043103,-0.06355674923903278
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-6.746336949612686,-4.869887406252937,-2.486523158304864,0.032179036003564206,4.5884341122249605e-05,8.47502507967695,7.612860290108205,-0.06355697601288161
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-6.838297070548727,-4.952731440153402,-2.5293211446706207,0.03214709005238764,4.3646536099814594e-05,8.475051328504339,7.612881023612408,-0.0635571916555709
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-6.930701663242167,-5.036022509931404,-2.572351626924989,0.03211513951559046,4.151787003386771e-05,8.475076454949665,7.61290082738237,-0.06355739671343813
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-7.0235506020428495,-5.119760502171444,-2.6156145748191157,0.032083184416018214,3.949302016436344e-05,8.475100506966317,7.6129197432612825,-0.0635575917060073
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-7.116843760703984,-5.203945302851953,-2.6591099579423543,0.03205122477559712,3.75669233241905e-05,8.475123530455363,7.612937811199278,-0.06355777712730477
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-7.210581012383033,-5.288576797353062,-2.702837745721231,0.032019260616815474,3.573476327880852e-05,8.475145569353861,7.6129550693396775,-0.06355795344711057
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-7.304762229641826,-5.373654870450051,-2.746797907419898,0.03198729196194306,3.399195868332234e-05,8.475166665719325,7.612971554101279,-0.0635581211121483
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-7.399387284446335,-5.459179406320347,-2.790990412140105,0.03195531883331881,3.233415162688278e-05,8.475186859810519,7.6129873002568615,-0.06355828054721667
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-7.494456048167675,-5.545150288537859,-2.83541522882079,0.03192334125345979,3.07571967357715e-05,8.475206190164748,7.6130023410080865,-0.06355843215626543
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-7.5899683915819915,-5.6315674000742,-2.8800723262395236,0.031891359244046014,2.925715080792368e-05,8.475224693671805,7.613016708056956,-0.06355857632341869
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-7.685924184870907,-5.718430623302351,-2.9249616730104098,0.03185937282820789,2.7830262952971764e-05,8.475242405644703,7.613030431674001,-0.06355871341394771
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-7.782323297621518,-5.805739839996771,-2.970083237586069,0.031827382027741276,2.6472965213156247e-05,8.475259359887332,7.613043540763329,-0.06355884377519626
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-7.879165598827509,-5.893494931330512,-3.015436988256849,0.031795386864831215,2.518186364165285e-05,8.475275588759226,7.613056062924713,-0.06355896773746045
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-7.976450956888148,-5.9816957778735524,-3.061022893149983,0.03176338736260546,2.3953729816008167e-05,8.475291123237477,7.613068024512808,-0.06355908561482526
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-8.074179239609848,-6.070342259601902,-3.1068409202319476,0.03173138354246171,2.2785492765464195e-05,8.475305992976015,7.6130794506936805,-0.06355919770596029
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-8.172350314205602,-6.159434255886942,-3.152891037306196,0.03169937542686061,2.16742312919868e-05,8.475320226362305,7.613090365498741,-0.06355930429487619
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-8.270964047295992,-6.248971645506085,-3.199173212013731,0.03166736303888481,2.061716666579753e-05,8.475333850571602,7.613100791876204,-0.06355940565164413
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-8.370020304908742,-6.338954306636002,-3.2456874118347954,0.031635346399950554,1.9611655677144617e-05,8.475346891618864,7.613110751740208,-0.06355950203307992
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-8.469518952479604,-6.429382116851845,-3.2924336040862343,0.03160332553296901,1.8655184026939548e-05,8.475359374408427,7.61312026601768,-0.06355959368339456
