,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,0.955810755085329,0.4829616668489134,0.2837943729891395,0.041237383885606695,0.740618400592109,2.5561146899192093,2.1849394166081573,0.014054515746630827
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,0.9454348341466634,0.4877644796299485,0.2861103190640613,0.04108832327758946,0.7312320463582204,2.634648746529645,2.255430469366891,0.012961839635361024
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,0.9349690163036328,0.49247713187883235,0.2883798952358377,0.04093926225116928,0.721753253875089,2.7137655087055927,2.326521678612797,0.011862301638009741
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,0.9244164282966594,0.4971027449141019,0.29060470898796065,0.04079020089178441,0.7121864056271708,2.793433490540718,2.398182786669627,0.010756400483276352
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,0.9137803115926157,0.5016445549195225,0.29278642692866025,0.04064113928724324,0.702535685142426,2.8736228822710768,2.4703850356925336,0.009644611553648232
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,0.9030640212044361,0.506105911778354,0.29492677418761803,0.040492077527559185,0.6928050849588693,2.954305469525462,2.5431011006354525,0.008527387862315976
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,0.8922710259438027,0.5104902793346966,0.29702753454792,0.04034301570191729,0.6829984144066543,3.0354545556721666,2.6163050243987604,0.007405161001852543
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,0.8814049101431021,0.5148012371170019,0.2990905513404978,0.04019395390296203,0.6731193071907039,3.1170448872830394,2.68997215522252,0.00627834207035053
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,0.8704693769050476,0.5190424836021279,0.3011177291181132,0.04004489222337753,0.6631712287624578,3.1990525827301797,2.7640790863540627,0.0051473225635694925
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,0.859468252959239,0.5232178410790045,0.30311103616116236,0.03989583075740097,0.6531574834723483,3.2814550638850895,2.838603598016797,0.004012475241235266
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,0.8484054952286879,0.5273312622129378,0.30507250786304047,0.03974676960171366,0.6430812214972154,3.3642309908895105,2.9135246016799603,0.0028741549632061505
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,0.8372851992304309,0.5313868384728693,0.30700425105704326,0.039597708853396134,0.6329454455390959,3.4473601999784487,2.9888220866170156,0.0017326994939499997
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,0.8261116094727683,0.5353888105101845,0.3089084493756951,0.039448648612207086,0.6227530172937027,3.530823644260341,3.0644770687389005,0.0005884302801268081
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,0.8148891320387541,0.5393415807750657,0.3107873697313119,0.03929958897886192,0.6125066636884975,3.614603337459127,3.140471541667358,-0.0005583468038995731
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,0.8036223495917483,0.5432497285131621,0.312643370049076,0.039150530057697475,0.6022089828916026,3.6986823005015133,3.2167884300215177,-0.001707340736916401
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,0.792316039084584,0.5471180274931875,0.31447890838572,0.039001471954153905,0.5918624500939024,3.783044510934045,3.2934115448724945,-0.002858274663582839
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,0.7809751925098585,0.5509514667603188,0.31629655362111775,0.038852414777427825,0.5814694230676148,3.8676748550847915,3.370325541333929,-0.004010885232049351
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,0.7696050410983535,0.5547552748514928,0.3180989979208149,0.03870335863936558,0.5710321475053644,3.952559082933461,3.447515878240924,-0.005164921961305736
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,0.7582110834534195,0.5585349479395596,0.31988907122892873,0.0385543036565704,0.5605527621443959,4.037683765628649,3.524968779882603,-0.006320146633372371
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,0.7467991182059652,0.5622962825051481,0.3216697580848964,0.03840524994819099,0.550033303681063,4.123036255619056,3.602671199746232,-0.007476332713966249
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,0.7353752818932691,0.5660454132265791,0.3234442171371771,0.03825619763943643,0.5394757114810939,4.208604649359994,3.6806107862455892,-0.00863326479512604
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,0.7239460929124863,0.5697888569580201,0.32521580377959586,0.03810714686145648,0.528881832091428,4.294377752589253,3.758775850399528,-0.009790738064368008
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,0.7125185025707026,0.5735335637953032,0.3269880964450595,0.037958097750370255,0.5182534235596273,4.3803450481558395,3.8371553354444816,-0.010948557797846138
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,0.7010999544794227,0.577286976501501,0.3287649271994256,0.037809050451671954,0.5075921595669967,4.466496666435023,3.915738788371824,-0.01210653887346853
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,0.6897531834888504,0.5799896429203866,0.3300123255985333,0.037671015042764724,0.49689963338164017,4.552292939435986,3.994248955765571,-0.013259034481937437
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,0.6785220578893192,0.5820595222234548,0.33094164095793277,0.037540322584310365,0.4861773616377042,4.637958549065055,4.072794411767222,-0.014408015327549338
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,0.6674140334443912,0.5842522025290009,0.3319342274716505,0.037409633916326165,0.47542678794705523,4.723861499003275,4.151556099114869,-0.015557049406798085
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,0.6564376785807013,0.5865762565750998,0.3329944987501119,0.03727894917785895,0.46464928634959746,4.809990785955592,4.230523940240509,-0.016705987122472787
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,0.6456028201538011,0.5890415159124363,0.3341275164941582,0.03714826853049059,0.4538461646083607,4.896336122734324,4.309688438836725,-0.017854686266751376
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,0.6349207178057981,0.5916592453372171,0.3353390802961963,0.037017592160393964,0.4430186673553978,4.9828879213337505,4.389040661060034,-0.01900301166177612
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,0.6244042731682331,0.5944423521855313,0.33663583538877445,0.03688692028169901,0.4321679790944149,5.0696372805373136,4.46857221952638,-0.020150834816662515
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,0.6140682818172039,0.5974056383937221,0.33802540241188456,0.03675625314146455,0.42129522706592765,5.15657597864563,4.548275260383828,-0.021298033600204654
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.6039297380506792,0.6005661053933853,0.3395165343804285,0.03662559102264905,0.4104014839805938,5.243696472100001,4.628142453842235,-0.022444491930188597
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.5940082054001206,0.6039433247873038,0.34111930751116704,0.0364949342540962,0.39948777062622337,5.330991901031748,4.708166988670505,-0.023590099474889232
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.5843262695643947,0.6075598914458968,0.34284535449157993,0.036364283214287994,0.38855505835380477,5.418456103052783,4.788342571328197,-0.024734751371786032
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.5749100955203534,0.6114419808604943,0.34470815140384004,0.03623363834368673,0.3776042714477244,5.506083637086288,4.868663430629508,-0.02587834795679878
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.5657901174238589,0.6156200392950506,0.3467233730327205,0.03610300015348881,0.36663628938518866,5.593869819553197,4.949124329130004,-0.027020794508562297
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.5570018992950843,0.6201296448220539,0.3489093361309635,0.03597236924304057,0.35565194898968755,5.6818107760853085,5.029720582839749,-0.028162001002527463
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.5485872174828543,0.6250125902140802,0.35128755689620805,0.03584174631612401,0.3446520464831704,5.769903512986881,5.110448091427182,-0.029301881878370645
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.5405954341182184,0.6303182569193932,0.3538834583057382,0.035711132204901574,0.33363733944143376,5.858146014218431,5.191303381874122,-0.030440355817156567
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.5330852566334254,0.6361053752768075,0.35672727627146666,0.035580527900097594,0.32260854865705557,5.94653737187241,5.272283669662665,-0.03157734552878961
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.5261270157168596,0.6424443033548055,0.35985523277716575,0.03544993458728608,0.31156635991404064,6.035077961227812,5.353386943192644,-0.03271277754978387
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.5198056486501734,0.6494200114468551,0.3633110722770345,0.035319353699931604,0.30051142567818356,6.123769676086716,5.434612079499697,-0.033846582048154036
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.5128357878680934,0.6557469737775712,0.3664329371592999,0.03518876182837051,0.2895091445906783,6.211707633432992,5.515282564913696,-0.03497230309444161
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.505217446923778,0.6614251780474589,0.36922082429694375,0.03505815910256593,0.2786141142609593,6.298487604985033,5.595014404439155,-0.03608457652763185
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.4969506406313773,0.666454613218237,0.37167473089892533,0.03492754565418059,0.26787155241434313,6.383779505994309,5.673491959535957,-0.037178990534724496
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,0.48803538506581035,0.6708352695075082,0.37379465450736665,0.03479692161327544,0.25731854363763684,6.4673171048983145,5.750458640477782,-0.03825195690343001
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,0.4784716975634318,0.6745671384031926,0.3755805929993344,0.03466628711070589,0.2469851325770178,6.5488890500064585,5.825708770399612,-0.03930059833147535
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,0.46825959672047723,0.6776502126484285,0.3770325445875606,0.034535642278113315,0.23689528197441112,6.628331049534713,5.899080477680817,-0.0403226498511148
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,0.4573991023946178,0.680084486250454,0.37815050781753906,0.0344049872455918,0.22706771175138446,6.705519061450949,5.970449490664054,-0.0413163726573661
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,0.44589023570384967,0.6818699544797191,0.3789344815701642,0.034274322144144484,0.21751663342901162,6.780363367224009,6.039723723972461,-0.04228047883178231
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,0.43373301902671635,0.6830066138663327,0.3793844650610493,0.034143647104954954,0.20825239247804472,6.852803419072429,6.1068385591019165,-0.043214065637678524
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,0.42092747600253055,0.6834944622045036,0.3795004578395749,0.03401296225834747,0.19928202969942738,6.922803363902608,6.171752733768032,-0.04411655821889813
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,0.4074736315309302,0.6833334985498762,0.37928245979007075,0.03388226773532435,0.19060977141715743,6.9903481590488115,6.234444764863404,-0.04498765967443431
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.3933715117716563,0.6825237232213066,0.37873047113176717,0.03375156366692049,0.18223745710303246,7.055440205399836,6.294909839003321,-0.04582730760613843
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.3786211441452192,0.6810651377946453,0.3778444924177125,0.03362085018378065,0.17416491202756376,7.118096432675891,6.3531571126617505,-0.046635636343796215
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.3632225573317882,0.6789577451153939,0.3766245245359864,0.03349012741690484,0.16639027162717265,7.178345779684577,6.409207370954048,-0.04741294414793708
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.3471757812718579,0.6762015492847162,0.3750705687093197,0.033359395497578624,0.15891026348043255,7.236227019441555,6.463091000323831,-0.04815966477552144
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.33048084716580384,0.6727965556680982,0.37318262649397665,0.033228654556040606,0.1517204520830068,7.291786885261454,6.514846235845545,-0.04887634286749692
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.3131377874741048,0.668742770892683,0.37096069978189183,0.03309790472354858,0.14481545099096108,7.3450784593513125,6.564517648648864,-0.049563612681797986
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.2951466359168986,0.6640402028481596,0.36840479079905525,0.03296714613118191,0.1381891063554995,7.3961597902215805,6.612154843184074,-0.050222179754719716
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.27650742747398205,0.6586888606856522,0.3655149021056866,0.03283637890954143,0.13183465539024997,7.445092709413776,6.65781133775465,-0.050852805122459564
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.257220198384811,0.6526887548208293,0.3622910365967379,0.03270560318944915,0.1257448628873738,7.491941821719045,6.701543604998861,-0.05145629177995478
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.23728498614827842,0.6460398969236891,0.3587331975020044,0.03257481910219758,0.11991213852427542,7.536773646280539,6.743410251865009,-0.05203347309358317
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.21670182952227002,0.6387422999354353,0.3548413883853973,0.0324440267785885,0.11432863737259713,7.579655888805511,6.783471321140792,-0.0525852029186972
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.19547076852433065,0.6307959780531558,0.35061561314533907,0.03231322634953612,0.10898634573026805,7.620656827578274,6.8217876988085795,-0.05311234720295684
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.17359184443055398,0.6222009467364842,0.3460558760146293,0.03218241794605748,0.10387715414101067,7.659844798152176,6.858420613440667,-0.05361577688382248
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.1510650997766927,0.6129572227073776,0.3411621815606179,0.032051601698949224,0.09899291923981639,7.697287763493177,6.893431215555941,-0.05409636191177378
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.12795080602612252,0.6018901334574611,0.3353422177490245,0.031932897167705865,0.09432551586388463,7.732942154735314,6.92682435575826,-0.05455382308013382
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.10426406050001447,0.5899410344480938,0.3290712669099194,0.031817215573583864,0.08986688069320521,7.766974493102952,6.958710669242243,-0.054989993117877084
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.08000490389692416,0.577418689864384,0.32250517151292385,0.031701527374711554,0.08560904853054972,7.799478438836926,6.9891636764168155,-0.05540600307952741
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,0.055173377899064846,0.5643231212353328,0.3156439373712382,0.03158583267396052,0.08154418219465309,7.830515774874203,7.018240385548143,-0.055802668249811005
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,0.02976952517075304,0.5506543510727102,0.3084875705585412,0.031470131573168345,0.07766459688063475,7.860146814157664,7.0459965604959205,-0.056180785815440254
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.003793389359518784,0.5364124028808259,0.30103607741020105,0.031354424174752704,0.07396277973630258,7.888430278311725,7.072486595025246,-0.05654113309433015
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-0.02275498490522665,0.5215973011378772,0.2932894645230712,0.031238710581310825,0.07043140531021079,7.91542320610094,7.097763415752566,-0.05688446616997323
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-0.04987555201130256,0.5062090713192635,0.2852477387545842,0.031122990895049742,0.06706334744570391,7.941180887309638,7.121878409628825,-0.0572115188730832
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-0.077568265364647,0.4902477398753824,0.2769109072235116,0.031007265218247298,0.06385168812335851,7.965756818235104,7.144881372385696,-0.05752300206003799
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-0.10583307738853964,0.4737133342471722,0.2682789773102936,0.030891533653729084,0.06078972369106206,7.989202675495648,7.166820474829185,-0.057819603144249256
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-0.134669939524934,0.45660588285900694,0.2593519566562748,0.030775796303653777,0.05787096886542292,8.011568305278724,7.187742244267311,-0.05810198584224322
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-0.16407880223368032,0.43892541511691974,0.25012985316318653,0.03066005326987478,0.05508915883937802,8.032901725540741,7.207691558711557,-0.0583707901008812
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-0.1940596149927476,0.42067196141637453,0.24061267499521555,0.030544304655323474,0.052438249787956366,8.053249139000794,7.226711651801031,-0.05862663217677213
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-0.22461232629888972,0.40184555313560466,0.23080043057686517,0.030428550562325116,0.049912418026465316,8.072654955059745,7.244844126668801,-0.05887010484290094
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-0.2557368836672014,0.38244622263383654,0.220693128593818,0.030312791092868233,0.04750605804226747,8.091161819032875,7.262128977208014,-0.05910177770032453
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-0.28743323363167317,0.36247400326283596,0.21029077799375734,0.030197026350109197,0.04521377959226479,8.10881064730533,7.2786046154026245,-0.059322197576077235
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-0.3197013217451916,0.34192892934825636,0.1995933879838977,0.03008125643557436,0.04303040403271753,8.12564066721109,7.294307903569429,-0.05953188899118055
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-0.3525410925797612,0.32081103620473783,0.1886009680338322,0.02996548145207002,0.040950960025673826,8.141689460610468,7.3092741905176695,-0.059731354684164295
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-0.3859524897265043,0.29912036013635124,0.17731352787414711,0.029849701502285136,0.03897067874669585,8.156993010283133,7.323537350770609,-0.059921076178421274
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-0.41993545579599445,0.27685693842083303,0.16573107749544425,0.029733916687937456,0.037084988701409055,8.171585748384667,7.337129826115558,-0.06010151438271565
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-0.4544899324183671,0.2540208093271268,0.15385362715023232,0.029618127111709594,0.03528951024337986,8.185500606328358,7.35008266885462,-0.06027311021583732
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-0.4896158602433198,0.23061201210339277,0.14168118735235147,0.02950233287609628,0.03358004987268779,8.198769065546687,7.362425586220554,-0.06043628524800527
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-0.5253131789406673,0.20663058698788817,0.12921376887572855,0.029386534083371628,0.03195259438307321,8.211421208676084,7.374186985502906,-0.060591442352358575
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-0.5615818272002304,0.18207657519364595,0.1164513827562852,0.029270730836147497,0.030403304915511634,8.223485770778128,7.385394019499757,-0.06073896636107047
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-0.5984217427320582,0.15695001892135352,0.10339404028983157,0.029154923236516708,0.028928510967314334,8.23499019027754,7.396072631970907,-0.060879224721520755
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-0.6358328622665388,0.1312509613595747,0.09004175303386813,0.029039111386854107,0.02752470439822722,8.2459606593491,7.406247602821785,-0.06101256814854914
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-0.6738151215545107,0.10497944667076098,0.07639453280672659,0.028923295389553544,0.02618853346835902,8.25642217353478,7.4159425927928,-0.061139331269653076
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-0.7123684553679288,0.07813552000723867,0.06245239168806993,0.028807475347554894,0.024916796936995767,8.266398580414432,7.4251801874688805,-0.06125983326041367
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-0.7514927974997532,0.05071922750232716,0.04821534201768096,0.02869165136283211,0.023706438246344393,8.275912627186093,7.433981940458132,-0.06137437846805435
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-0.7911880807637273,0.022730616269228676,0.03368339639619472,0.02857582353728887,0.022554539809902033,8.284986007044758,7.442368415618368,-0.061483257021267716
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-0.831454236995044,-0.005830265589867878,0.018856567686009518,0.028459991973923893,0.021458317421385587,8.293639404273566,7.450359228235629,-0.06158674542499437
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-0.8722911970506786,-0.03496336899766472,0.003734869009769659,0.028344156774809934,0.020415114796907257,8.301892537982877,7.457973085080746,-0.06168510713915608
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-0.913698890809056,-0.06466864389165217,-0.011681686248582901,0.02822831804287517,0.019422398260281373,8.309764204453531,7.465227823288983,-0.061778593140383926
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-0.9556772471709385,-0.0949460392221102,-0.027393084444858995,0.02811247588002471,0.018477751578940736,8.317272318054767,7.47214044802358,-0.06186744246633617
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-0.998226194058649,-0.12579550296631936,-0.04339931167385108,0.02799663038866259,0.017578870955876937,8.324433950721644,7.478727168897905,-0.06195188274208251
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-1.041345658417514,-0.15721698211279556,-0.059700353769709724,0.027880781671191925,0.016723560181255728,8.33126536998915,7.48500343514234,-0.062032130688459475
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-1.0850355662148647,-0.18921042267083799,-0.07629619630543633,0.02776492982999158,0.0159097259458574,8.337782075587832,7.490983969511897,-0.06210839261227656
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-1.129295842441036,-0.22177576967019608,-0.09318682459336547,0.027649074967725795,0.015135373317219461,8.34399883461548,7.496682800938686,-0.06218086487842902
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-1.1741264111094774,-0.2549129671542971,-0.11037222368537747,0.027533217186483303,0.014398601378285825,8.349929715305155,7.502113295940249,-0.06224973436408953
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-1.2195271952566422,-0.288621958188906,-0.12785237837299449,0.02741735658830706,0.013697599027466735,8.355588119414897,7.50728818880038,-0.06231517889516886
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-1.2654981169424317,-0.3229026848572403,-0.14562727318572824,0.027301493276501606,0.01303064093826466,8.36098681326959,7.512219610543724,-0.06237736766535818
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-1.312039097250528,-0.357755088264633,-0.16369689239393378,0.027185627352762917,0.01239608367600311,8.366137957488009,7.516919116729064,-0.06243646163817038
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-1.359150056288283,-0.3931791085286518,-0.18206122000700484,0.027069758919171006,0.011792361968690419,8.371053135431337,7.521397714089397,-0.0624926139322506
