,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,1.0962261988014532,1.751011481012199,0.8828022779301177,-0.009916869675620542,0.011217985128643799,8.400200676396302,7.537820825539166,-0.06295958580264872
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,1.063677018771081,1.731070825324199,0.8722746433530917,-0.010179529109931872,0.010671533621176647,8.403662561005836,7.5413863831181125,-0.06299170289915508
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,1.0305129737995244,1.7105140734816615,0.8614299377194041,-0.010442176602934897,0.01015165577640305,8.40696022668777,7.544780813462366,-0.0630221212419658
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.9967341250665118,1.6893412634320093,0.8502681713384934,-0.010704811905258042,0.009657064640026553,8.410101729541283,7.5480124503788915,-0.0630509298097873
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.9623405348848646,1.6675524342635306,0.8387893548210441,-0.010967434767582784,0.009186534958847485,8.413094719472193,7.551089218198389,-0.06307821298285024
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.9273322667000539,1.6451476261938325,0.8269934990794621,-0.011230044939999018,0.008738900296635849,8.415946460915812,7.554018651791077,-0.06310405077494761
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.8917093850899782,1.6221268805893807,0.8148806153269976,-0.011492642173479384,0.008313050275968488,8.418663852524455,7.55680791564213,-0.06312851905438364
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.8554719557640755,1.5984902399401868,0.8024507150788187,-0.01175522621817478,0.007907927941614143,8.421253445865837,7.559463822025132,-0.06315168975424583
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.8186200455646553,1.5742377478777936,0.7897038101496687,-0.012017796825746304,0.00752252724106225,8.423721463178593,7.561992848311074,-0.06317363107251432
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.7811537224655662,1.5493694491721666,0.7766399126577574,-0.012280353745942914,0.007155890617827287,8.426073814228358,7.564401153449706,-0.06319440766236702
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.7430730555719745,1.5238853897241444,0.7632590350212392,-0.01254289672966014,0.006807106713215335,8.428316112307055,7.5666945936588705,-0.06321408081320616
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,0.7043781151205852,1.497785616574543,0.7495611899596559,-0.012805425527471156,0.006475308172310492,8.430453689416476,7.568878737356697,-0.06323270862273403
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,0.6650689724791992,1.4710701778983815,0.7355463904936408,-0.013067939890558782,0.0061596695500225895,8.432491610675358,7.570958879370269,-0.06325034616053284
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,0.62514570014649,1.4437391230008867,0.7212146499450495,-0.013330439569441702,0.005859405313131877,8.434434687987867,7.572940054453378,-0.06326704562350499
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,0.5846083717522266,1.4157925023341456,0.7065659819368395,-0.013592924315195414,0.005573767934368697,8.436287493009944,7.574827050144823,-0.06328285648357902
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,0.543457062056163,1.3872303674713482,0.6916004003936846,-0.013855393877835496,0.0053020460746748335,8.438054369447885,7.576624418997611,-0.06329782562800865
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,0.5016918469484821,1.3580527711349877,0.6763179195402762,-0.014117848008934144,0.005043562849906478,8.439739444723022,7.578336490208219,-0.06331199749265344
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,0.45931280344957415,1.3282597671684382,0.6607185539029856,-0.014380286459362717,0.004797674178355316,8.441346641033688,7.579967380674073,-0.06332541418852336
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,0.41632000970937,1.2978514105610461,0.6448023183093834,-0.014642708979544132,0.004563767205582779,8.44287968584547,7.581521005506132,-0.06333811562194933
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,0.3727135450071195,1.2668277574316988,0.6285692278879719,-0.01490511532033423,0.004341258803182186,8.44434212183824,7.583001088022494,-0.06335013960867465
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,0.3284934897520575,1.235188865031489,0.6120192980671175,-0.01516750523355205,0.004129594138203307,8.445737316337947,7.584411169247776,-0.06336152198215605
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,0.2836599254822936,1.2029347917510425,0.5951525445784194,-0.015429878469232343,0.00392824531009316,8.447068470259458,7.585754616942065,-0.06337229669634536
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,0.23821293486414596,1.1700655971091933,0.5779689834527042,-0.015692234778758075,0.0037367100521250927,8.448338626585434,7.587034634182053,-0.06338249592325927
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,0.19215260169280768,1.1365813417638648,0.5604686310220136,-0.015954573913033336,0.0035545104944046855,8.449550678405311,7.588254267516163,-0.06339215014554841
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,0.14547901089212445,1.1024820875009667,0.542651503919567,-0.01621689562313946,0.0033811919856556127,8.45070737653697,7.589416414714362,-0.06340128824434278
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,0.09819224851326247,1.0677678972454974,0.5245176190793752,-0.016479199660096998,0.0032163219711007105,8.451811336752824,7.5905238321324715,-0.06340993758259442
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,0.050292401735818615,1.0324388350506641,0.5060669937361114,-0.016741485775119094,0.0030594889238631075,8.452865046630754,7.591579141709884,-0.06341812408414607
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,0.001779558866710218,0.9964949661076528,0.4872996454250806,-0.0170037537196255,0.0029103013274189345,8.453870872049537,7.592584837618728,-0.06342587230873696
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.047346190660157994,0.9599363567347474,0.4682155919835085,-0.017266003244201526,0.0027683867067369115,8.454831063347164,7.593543292581664,-0.06343320552314678
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.09708475628356084,0.9227630743882109,0.44881485154833467,-0.017528234099982776,0.002633390705840703,8.455747761159788,7.594456763874684,-0.06344014576868201
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.14743604631628493,0.8849751876520706,0.4290974425569852,-0.017790446038885202,0.0025049762096274186,8.456623001957878,7.595327399030551,-0.06344671392517792
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.19839996794390746,0.8465727662467781,0.4090633837483839,-0.01805263881167684,0.0023828225078698097,8.457458723295527,7.596157241257733,-0.06345292977169069
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-0.24997642722623947,0.8075558810207717,0.3887126941617812,-0.018314812169756108,0.0022666244994207375,8.458256768787875,7.596948234588967,-0.06345881204406194
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-0.3021653290974369,0.7679246039582477,0.3680453931370389,-0.018576965864478254,0.0021560919347261656,8.459018892830963,7.597702228772961,-0.06346437848949864
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-0.35496657736588944,0.7276790081724993,0.3470615003151343,-0.018839099646818017,0.002050948694837442,8.459746765077506,7.598420983922014,-0.06346964591832735
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-0.4083800747147759,0.6868191679041402,0.32576103563660097,-0.019101213268663857,0.0019509321051949281,8.460441974681386,7.599106174927771,-0.06347463025306903
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-0.462405722702508,0.6453451585359815,0.3041440193431364,-0.019363306481569094,0.0018557922825331728,8.461106034323103,7.599759395656706,-0.06347934657496247
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-0.5170434217629527,0.6032570565697171,0.2822104719774958,-0.019625379036109128,0.0017652915133328855,8.461740384027546,7.600382162936358,-0.0634838091680738
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-0.5722930712053209,0.560554939643243,0.2599604143816533,-0.019887430684451028,0.0016792036623169955,8.46234639478517,7.600975920342796,-0.06348803156111951
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-0.6281545692149448,0.5172388865262167,0.2373938676991232,-0.020149461177981557,0.0015973136095571547,8.46292537198677,7.601542041799303,-0.0634920265671057
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-0.684627812853611,0.47330897711650444,0.21451085337305914,-0.02041147026836663,0.0015194167148232518,8.463478558681746,7.602081834995724,-0.06349580632091074
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-0.7417126980594491,0.42876529243951467,0.1913113931479678,-0.020673457706801325,0.001445318307871911,8.464007138669066,7.602596544637501,-0.06349938231490794
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-0.7994091196477093,0.3836079146548599,0.16779550906762253,-0.02093542324526813,0.0013748332034306504,8.464512239429768,7.6030873555329235,-0.06350276543273502
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-0.8577169713109845,0.33783692704680846,0.14396322347690016,-0.021197366635267653,0.0013077852396924702,8.464994934909301,7.603555395526759,-0.06350596598129926
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-0.9166233536543889,0.2912029174173547,0.11969160434467177,-0.021453823992832088,0.0012440068391911749,8.465455937782078,7.604001585331472,-0.06350898692431557
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-0.9760769955977633,0.2429703774251557,0.09461842752263785,-0.021688405302411905,0.0011833385909808534,8.465895397660653,7.604426540806622,-0.06351181910442384
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-1.0360777990264802,0.19418866419207426,0.06926192727314759,-0.021922966122607836,0.0011256288530936836,8.466315592614468,7.604831901309715,-0.0635144996106103
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-1.0966256649269646,0.14485785829654318,0.043622125178044896,-0.02215750625469796,0.0010707333742987109,8.466717386569345,7.605218582801792,-0.06351703650061946
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-1.1577204933871377,0.0949780412244916,0.01769904306081657,-0.022392025499720983,0.0010185149342305513,8.467101603544542,7.605587457764313,-0.06351943740709814
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-1.2193621835960844,0.04454929536246155,-0.008507297014112097,-0.022626523658019163,0.0009688430010011682,8.467469029560656,7.605939357296686,-0.06352170955987893
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-1.2815506338450522,-0.00642829599462047,-0.03499687274208052,-0.022861000530913795,0.000921593405450057,8.467820414453067,7.606275073111055,-0.06352385980710498
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-1.344285741527118,-0.057954648655655916,-0.0617696615779843,-0.023095455919623916,0.0008766480312284367,8.46815647359569,7.606595359429412,-0.06352589463525164
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-1.4075674031377439,-0.11002967751627679,-0.08882564073554741,-0.023329889625015584,0.0008338945199514356,8.468477889539678,7.606900934787885,-0.063527820188105
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-1.47139551427522,-0.16265329657416672,-0.11616478718786255,-0.02356430144790386,0.0007932259906888989,8.46878531357133,7.607192483752811,-0.06352964228475161
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-1.5357699696407767,-0.21582541892584128,-0.1437870776677676,-0.023798691189605085,0.00075454077310036,8.469079367193384,7.60747065855295,-0.0635313664366296
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-1.6006906630388062,-0.26954595676309534,-0.17169248866770295,-0.024033058651203844,0.0007177421535530267,8.469360643533564,7.607736080632006,-0.06353299786368907
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-1.6661574873770846,-0.32381482137333606,-0.19988099643937918,-0.024267403634193507,0.0006827381335933692,8.46962970868406,7.607989342125398,-0.06353454150970975
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-1.7321703346673267,-0.3786319231452451,-0.22835257699393846,-0.024501725939521872,0.0006494412001731495,8.469887102975452,7.608231007265025,-0.06353600205681749
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-1.7987290960256308,-0.43399717156422657,-0.2571072061017763,-0.024736025368048316,0.0006177681070595658,8.470133342188424,7.608461613715592,-0.06353738393924352
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-1.865833661672034,-0.4899104752115191,-0.2861448592937572,-0.024970301721525107,0.0005876396668866513,8.470368918706358,7.608681673845882,-0.06353869135636458
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-1.9334839209318444,-0.54637174177119,-0.31546551185970506,-0.02520455480114847,0.000558980553331238,8.470594302611847,7.6088916759381835,-0.06353992828505997
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-2.001679762234976,-0.6033808780216976,-0.34506913884927115,-0.02543878440795949,0.0005317191129217271,8.47080994272991,7.609092085338927,-0.06354109849142325
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-2.070421073116724,-0.6609377898452173,-0.37495571507221126,-0.025672990343782502,0.0005057871860116536,8.471016267620628,7.609283345553446,-0.0635422055418617
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-2.1397077402182108,-0.7190423822183156,-0.4051252150970749,-0.025907172409605474,0.00048111993647264505,8.471213686523726,7.6094658792875975,-0.06354325281361324
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-2.209539649286496,-0.7776945592242734,-0.4355776132533916,-0.026141330407281328,0.00045765568968291696,8.471402590257478,7.609640089438881,-0.06354424350471458
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-2.2799166851746877,-0.8368942240352117,-0.4663128836293101,-0.026375464137760284,0.0004353357784079526,8.47158335207432,7.609806360039534,-0.06354518064344565
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-2.3508387318426083,-0.8966412789359612,-0.49733100007357434,-0.026609573402630673,0.0004141043961895407,8.4717563284752,7.609965057153962,-0.06354606709728065
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-2.422305672357017,-0.9569356253007477,-0.5286319361948558,-0.026843658004005684,0.00039390845787794254,8.471921859984857,7.610116529732776,-0.06354690558136934
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-2.4943173888918313,-1.0177771636095123,-0.5602156653613625,-0.02707771774297328,0.00037469746695965465,8.472080271889872,7.610261110425531,-0.0635476986665731
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-2.566873762728461,-1.079165793444914,-0.5920821607013846,-0.02731175242136662,0.00035642338935008605,8.472231874941428,7.610399116354235,-0.06354844878708092
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-2.6399746742565844,-1.1411014134885544,-0.6242313951031941,-0.02754576184048223,0.0003390405333365103,8.472376966024452,7.610530849849526,-0.06354915824762468
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-2.7136200029737045,-1.2035839215214228,-0.6566633412151289,-0.02777974580212286,0.00032250543537191696,8.472515828794878,7.610656599151358,-0.06354982923031673
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-2.7878096274855935,-1.2666132144303344,-0.6893779714457935,-0.028013704108172863,0.00030677675143492387,8.472648734286553,7.61077663907594,-0.06355046380112782
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-2.8625434255077353,-1.3301891882028238,-0.7223752579635296,-0.028247636560218375,0.00029181515368474035,8.472775941489324,7.610891231650577,-0.06355106391602532
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-2.937821273864216,-1.3943117379252579,-0.7556551726973298,-0.02848154296021679,0.0002775832321533371,8.472897697899702,7.61100062671797,-0.06355163142678888
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-3.0136430484886123,-1.45898075779205,-0.7892176873358363,-0.02871542310984878,0.0002640454012295071,8.473014240045472,7.611105062511512,-0.06355216808652057
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-3.090008624424545,-1.5241961410955573,-0.8230627733284609,-0.028949276811213287,0.0002511678107014233,8.473125793985501,7.611204766202933,-0.06355267555486549
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-3.166917875825903,-1.589957780235851,-0.8571904018841182,-0.0291831038657528,0.00023891826113564725,8.47323257578601,7.611299954423706,-0.06355315540295758
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-3.2443706759570645,-1.6562655667123893,-0.8916005439728558,-0.029416904075798084,0.00022726612338133816,8.4733347919744,7.611390833761448,-0.06355360911810605
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-3.3223668971935627,-1.7231193911321219,-0.9262931703247452,-0.029650677243229083,0.000216182261998688,8.473432639971776,7.611477601232564,-0.06355403810823436
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-3.4009064110218645,-1.7905191432046053,-0.9612682514300754,-0.02988442316986942,0.000205638962420383,8.473526308505186,7.611560444732279,-0.06355444370608626
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-3.4799890880401474,-1.8584647117415587,-0.9965257575400946,-0.03011814165838783,0.00019560986166419607,8.473615978000579,7.611639543463161,-0.06355482717321036
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-3.5596147979584103,-1.9269559846628592,-1.0320656586660037,-0.030351832510310605,0.000186069882423666,8.473701820957384,7.611715068343169,-0.06355518970373425
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-3.639783409599695,-1.9959928489899914,-1.0678879245795978,-0.030585495527972534,0.0001769951703722416,8.473784002305647,7.611787182394248,-0.06355553242794085
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-3.720494790898865,-2.06557519085393,-1.103992524813099,-0.030819130513156705,0.00016836303452428186,8.473862679746544,7.6118560411123894,-0.06355585641565543
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-3.8017488089044926,-2.13570289548648,-1.1403794286603959,-0.031052737268784564,0.00016015189050392822,8.473938004077052,7.611921792820064,-0.06355616267945474
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-3.883545329778193,-2.2063758472303796,-1.177048605174631,-0.0312863155966906,0.00015234120658012015,8.474010119499603,7.611984579001887,-0.06355645217770628
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-3.9658842187954013,-2.2775939295320846,-1.2140000231705026,-0.03151986529935793,0.00014491145233292416,8.47407916391738,7.612044534624319,-0.06355672581744796
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-4.04874362014096,-2.349780659434253,-1.2514427437424755,-0.03174409490700184,0.0001378440498229169,8.474145210820492,7.612101759618023,-0.06355698317636883
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-4.132090825195167,-2.4231258560315494,-1.2894700332284048,-0.031954360338754914,0.0001311213271416063,8.4742083699847,7.612156368795893,-0.0635572246453615
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-4.21592571033369,-2.4969612675264097,-1.327751383743101,-0.03216459946706041,0.00012472647422682098,8.474268856742322,7.612208526154565,-0.06355745298991818
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-4.300248151216102,-2.5712867842619946,-1.3662867659595574,-0.03237481213131766,0.00011864350083265154,8.474326784528758,7.6122583425038535,-0.06355766891599829
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-4.3850580227857705,-2.646102295868369,-1.4050761503573588,-0.03258499817158626,0.00011285719654890646,8.474382261924765,7.612305923601267,-0.06355787309191316
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-4.470355199270193,-2.721407691244182,-1.444119507222291,-0.03279515742780357,0.00010735309277016448,8.47443539286732,7.612351370384932,-0.06355806615031899
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-4.556139554181771,-2.7972028585753206,-1.483416806645784,-0.03300528973942359,0.0001021174265193723,8.474486276851142,7.612394779195643,-0.06355824869010547
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-4.642410960317589,-2.8734876853172553,-1.5229680185266299,-0.033215394946920426,9.713710603556993e-05,8.47453500912124,7.612436241988536,-0.06355842127818473
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-4.729169289759971,-2.950262058213582,-1.5627731125689053,-0.03342547289016205,9.23996780397312e-05,8.474581680856952,7.612475846534898,-0.06355858445118608
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-4.816414413876702,-3.0275258632774804,-1.60283205828364,-0.03363552340904524,8.789329659689927e-05,8.474626379347843,7.612513676614562,-0.06355873871706162
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-4.904146203321469,-3.105278985810367,-1.6431448249878604,-0.03384554634370947,8.36066934967851e-05,8.47466918816179,7.61254981219934,-0.06355888455660721
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-4.992364528034088,-3.1835213103869053,-1.6837113818053782,-0.034055541534312346,7.952915007878961e-05,8.474710187305725,7.612584329627924,-0.06355902242490333
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-5.081069257240833,-3.2622527208633345,-1.7245316976658815,-0.03426550882079454,7.565047043101974e-05,8.474749453379204,7.612617301772641,-0.0635591527526798
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-5.170260259454995,-3.34147310037447,-1.7656057413065782,-0.03447544804371858,7.196095589630172e-05,8.474787059721285,7.612648798198465,-0.06355927594760889
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-5.259937402476433,-3.421182331342254,-1.806933481270188,-0.03468535904290487,6.845138082146045e-05,8.474823076550937,7.612678885314647,-0.06355939239552985
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-5.3501005533928,-3.5013802954618756,-1.8485148859064662,-0.034895241658850225,6.511296948924069e-05,8.474857571101255,7.612707626519292,-0.06355950246160909
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-5.440749578579762,-3.5820668737124306,-1.8903499233716248,-0.03510509573173492,6.193737417520151e-05,8.474890607747836,7.612735082337246,-0.06355960649143898
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-5.531884343700666,-3.663241946352369,-1.9324385616289435,-0.03531492110194945,5.8916654274726475e-05,8.474922248131488,7.6127613105515834,-0.06355970481207872
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-5.62350471370765,-3.7449053929276,-1.9747807684476977,-0.035524717609688866,5.6043256447966865e-05,8.47495255127563,7.612786366329009,-0.0635597977330402
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-5.71561055284131,-3.8270570922604996,-2.017376511404334,-0.03573448509515631,5.330999573307909e-05,8.474981573698502,7.612810302339447,-0.06355988554722178
