,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,1.135368515656987,1.7962470936561115,0.9105366005658329,-0.0051970243479087805,0.011217985128643799,8.400708128826228,7.538131948758046,-0.06290663864795296
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,1.1025125456451956,1.7761968250564752,0.8999625472365662,-0.005449775351229937,0.010671533621176647,8.404144124629168,7.5416818555153045,-0.06294122917289921
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,1.0690320957644772,1.7555208143793521,0.8890664649100054,-0.005702516136329353,0.01015165577640305,8.407417119628983,7.5450613699732605,-0.0629740058404118
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,1.0349272287422107,1.734219100388401,0.8778483641054422,-0.005955246460269936,0.009657064640026553,8.410535117713676,7.5482787940832266,-0.06300506294927301
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,1.0001980084743956,1.7122917230236734,0.866308255654523,-0.006207966078526963,0.009186534958847485,8.413505718512422,7.551342021542925,-0.0630344899573527
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.9648445000247641,1.6897387233927308,0.854446150697829,-0.006460674748292258,0.008738900296635849,8.41633613806835,7.554258557776449,-0.06306237172436455
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.928866769625003,1.6665601437810817,0.8422620606889697,-0.0067133722244342945,0.008313050275968488,8.419033228475293,7.557035538974053,-0.0630887887430148
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.89226488467542,1.642756027640191,0.8297559973901638,-0.0069660582643044444,0.007907927941614143,8.421603496525247,7.559679750230075,-0.06311381735916634
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.8550389137433889,1.618326419596583,0.8169279728755539,-0.007218732624008273,0.00752252724106225,8.42405312141262,7.562197642816795,-0.06313752998132514
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.8171889265637944,1.5932713654509545,0.8037779995298899,-0.0074713950594610746,0.007155890617827287,8.426387971539162,7.564595350630941,-0.0631599952800209
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.7787149940388094,1.567590912173289,0.7903060900482953,-0.007724045327440077,0.006807106713215335,8.428613620462322,7.566878705848718,-0.06318127837747613
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,0.7396171882374514,1.5412851079006362,0.7765122574365984,-0.007976683184444696,0.006475308172310492,8.430735362028152,7.569053253824183,-0.06320144102797826
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,0.6998955823955821,1.5143540019517676,0.7623965150118536,-0.008229308386490816,0.0061596695500225895,8.432758224728389,7.571124267264678,-0.06322054178939344
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,0.6595502509152418,1.4867976448067477,0.7479588764013547,-0.008481920689681767,0.005859405313131877,8.434686985319312,7.5730967597159715,-0.06323863618622011
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,0.6185812693650927,1.458616088120479,0.7331993555426319,-0.008734519851159615,0.005573767934368697,8.436526181739236,7.5749754983886115,-0.06325577686456518
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,0.5769887144797536,1.429809384721148,0.7181179666841732,-0.008987105627080938,0.0053020460746748335,8.438280125359157,7.57676501635587,-0.06327201373939834
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,0.5347726641595774,1.4003775886024528,0.7027147243851455,-0.0092396777738397,0.005043562849906478,8.43995291260003,7.578469624152491,-0.0632873941344802
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,0.4919331974706509,1.3703207549344842,0.6869896435149024,-0.009492236048263596,0.004797674178355316,8.44154843594861,7.580093420802341,-0.06330196291528353
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,0.44847039464435134,1.339638940052179,0.6709427392541187,-0.009744780206325142,0.004563767205582779,8.443070394402165,7.58164030430198,-0.06331576261523883
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,0.4043843370769018,1.308332201465312,0.6545740270931115,-0.009997310004808531,0.004341258803182186,8.444522303371272,7.583113981585968,-0.06332883355564432
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,0.3596751073291493,1.276400597849614,0.637883522832831,-0.010249825200507733,0.004129594138203307,8.445907504068217,7.5845179779987575,-0.06334121395951803
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,0.31434278912745306,1.2438441890523233,0.6208712425846918,-0.010502325550097481,0.00392824531009316,8.447229172407546,7.585855646296889,-0.06335294005970055
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,0.2683874673614639,1.2106630360932957,0.6035372027712778,-0.010754810809432008,0.0037367100521250927,8.448490327443777,7.587130175204195,-0.06336404620148149
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,0.22180922808523462,1.1768572011592315,0.5858814201241509,-0.011007280736101917,0.0035545104944046855,8.449693839370203,7.5883445975417185,-0.06337456494003212
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,0.17460815851655376,1.1424267476034533,0.5679039116866345,-0.011259735086271757,0.0033811919856556127,8.450842437101578,7.589501797953123,-0.06338452713286392
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,0.1267843470367236,1.1073717399532335,0.5496046948114538,-0.011512173616690014,0.0032163219711007105,8.451938715462266,7.590604520245339,-0.06339396202759998
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,0.07833788319011603,1.0716922439000243,0.5309837871619876,-0.011764596084288956,0.0030594889238631075,8.452985142000353,7.5916553743633886,-0.06340289734526168
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,0.029268857684172644,1.0353883263090058,0.5120412067119805,-0.012017002245530234,0.0029103013274189345,8.45398406344736,7.592656843017383,-0.0634113593593024
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.020422637610817418,0.9984600552088718,0.49277697174541435,-0.01226939185732914,0.0027683867067369115,8.454937711841914,7.593611287978896,-0.06341937297060463
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.0707365096627166,0.9609074997982692,0.473191100856338,-0.012521764676599462,0.002633390705840703,8.455848210335143,7.594520956063055,-0.0634269617786334
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.12167266427687284,0.922730730447352,0.45328361294903785,-0.012774120460145288,0.0025049762096274186,8.456717578694361,7.595387984811985,-0.06343414814894342
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.1732310060970077,0.8839298186902322,0.43305452723792937,-0.01302645896485676,0.0023828225078698097,8.457547738520917,7.596214407894429,-0.06344095327722309
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-0.22541143860566049,0.8445048372283104,0.41250386324787675,-0.013278779947481417,0.0022666244994207375,8.458340518197241,7.597002160235688,-0.06344739725004706
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-0.2782138641235221,0.8044558599331619,0.3916316408133786,-0.013531083164932154,0.0021560919347261656,8.459097657577336,7.597753082891346,-0.06345349910250657
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-0.3316381838109894,0.7637829618398762,0.3704378800794955,-0.013783368374308061,0.002050948694837442,8.45982081243416,7.598468927677582,-0.06345927687287255
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-0.38568429766761003,0.7224862191546055,0.34892260150080745,-0.014035635332784697,0.0019509321051949281,8.460511558676767,7.599151361570223,-0.06346474765444254
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-0.4403521045330816,0.680565709245684,0.3270858258424796,-0.014287883796867316,0.0018557922825331728,8.461171396349297,7.599801970884155,-0.06346992764471361
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-0.49564150208658564,0.6380215106520648,0.30492757417881444,-0.01454011352410726,0.0017652915133328855,8.461801753423304,7.600422265244082,-0.0634748321920224
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-0.5515523868478978,0.5948537030751044,0.2824478678949588,-0.014792324271491148,0.0016792036623169955,8.462403989394337,7.601013681357092,-0.06347947583977098
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-0.6080846541778318,0.5510623673858905,0.25964672868558236,-0.015044515795834485,0.0015973136095571547,8.46297939869307,7.601577586597009,-0.06348387236837075
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-0.6652381982777955,0.506647585616804,0.2365241785551243,-0.015296687854481178,0.0015194167148232518,8.46352921392075,7.602115282409955,-0.0634880348350184
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-0.7230129121909012,0.46160944097062284,0.21308023981807273,-0.015548840204524721,0.001445318307871911,8.464054608918243,7.602628007550135,-0.06349197561141107
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-0.7814086878015214,0.41594801781008606,0.18931493509794467,-0.015800972603742115,0.0013748332034306504,8.464556701677388,7.603116941154349,-0.06349570641951167
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-0.8404254158363988,0.3696634016678857,0.16522828732962228,-0.016053084808626168,0.0013077852396924702,8.46503655710304,7.603583205663386,-0.06349923836545757
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-0.9000499940785556,0.32250228527730407,0.14069515467891536,-0.01629992057521447,0.0012440068391911749,8.465494874409758,7.604027713891736,-0.06350257543321552
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-0.960230349276725,0.2737176733156321,0.11534678612184607,-0.01652571273706476,0.0011833385909808534,8.465931782122448,7.6044510694732805,-0.0635057098910779
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-1.0209663805691438,0.22437531717778292,0.08971067073965242,-0.016751486174586556,0.0011256288530936836,8.466349571582047,7.60485491900537,-0.06350867844356761
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-1.0822579861670123,0.17447529963932062,0.06378683069293645,-0.016977240693642596,0.0010707333742987109,8.466749098952251,7.605240173824971,-0.0635114898173955
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-1.1441050633547167,0.12401770441261561,0.0375752883909688,-0.017202976099824414,0.0010185149342305513,8.467131180875183,7.605607702017019,-0.06351415228278989
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-1.2065075084898291,0.0730026161381847,0.011076066491996245,-0.017428692197844337,0.0009688430010011682,8.467496596361345,7.605958330501355,-0.06351667367724835
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-1.2694652170039955,0.021430120391352503,-0.015710812098671034,-0.017654388793840972,0.000921593405450057,8.467846088585894,7.606292847017362,-0.06351906142806336
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-1.3329780834024918,-0.030699696319302916,-0.04278532422664655,-0.017880065692855558,0.0008766480312284367,8.468180366595996,7.606612002011375,-0.06352132257367725
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-1.397046001264557,-0.08338674655450351,-0.07014744648944604,-0.01810572270031411,0.0008338945199514356,8.468500106933803,7.606916510431709,-0.06352346378393518
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-1.461668863244503,-0.1366309419463807,-0.09779715523683133,-0.018331359622329416,0.0007932259906888989,8.46880595517936,7.607207053435862,-0.0635254913792878
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-1.5268465610714932,-0.19043219319270221,-0.1257344265698662,-0.018556976263868423,0.00075454077310036,8.469098527417561,7.607484280014266,-0.06352741134899717
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-1.592578985549653,-0.24479041005720514,-0.15395923634205722,-0.018782572430759904,0.0007177421535530267,8.469378411632968,7.60774880853472,-0.06352922936840201
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-1.6588660265582922,-0.2997055013823635,-0.1824715601583839,-0.01900814792865791,0.0006827381335933692,8.469646169036194,7.608001228211432,-0.06353095081528526
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-1.7257075730530147,-0.3551773750700704,-0.21127137337618251,-0.019233702563378394,0.0006494412001731495,8.469902335325305,7.608242100502403,-0.06353258078539355
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-1.793103513065386,-0.41120593809607087,-0.24035865110417437,-0.019459236139972445,0.0006177681070595658,8.470147421885581,7.608471960438709,-0.06353412410715074
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-1.8610537337030442,-0.4677910965080745,-0.2697333682041383,-0.01968474846483964,0.0005876396668866513,8.470381916930691,7.608691317889039,-0.06353558535560952
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-1.9295581211504764,-0.5249327554219807,-0.29939549928907,-0.019910239343511625,0.000558980553331238,8.470606286588298,7.608900658762702,-0.06353696886567595
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-1.998616560669464,-0.5826308190223228,-0.32934501872432886,-0.020135708581648093,0.0005317191129217271,8.470820975932872,7.609100446154131,-0.06353827874464914
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-2.0682289365987483,-0.6408851905661539,-0.3595819006274744,-0.020361155985161902,0.0005057871860116536,8.47102640996839,7.6092911214317915,-0.06353951888410889
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-2.138395132355031,-0.6996957723836017,-0.3901061188683051,-0.020586581359994388,0.00048111993647264505,8.47122299456342,7.609473105274221,-0.06354069297118546
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-2.209115030432862,-0.7590624658728728,-0.4209176470687331,-0.020811984511877744,0.00045765568968291696,8.471411117341011,7.609646798655816,-0.06354180449924327
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-2.280388512405085,-0.81898517150647,-0.4520164586027442,-0.021037365246563702,0.0004353357784079526,8.471591148525643,7.609812583784851,-0.06354285677800962
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-2.352215458923279,-0.8794637888256407,-0.4834025265975388,-0.021262723370730506,0.0004141043961895407,8.47176344174937,7.609970824996061,-0.06354385294317667
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-2.4245957497178727,-0.940498216447816,-0.515075823931112,-0.02148805868931934,0.00039390845787794254,8.471928334819228,7.610121869600053,-0.06354479596550229
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-2.497529263598919,-1.0020883520582835,-0.5470363232353606,-0.02171337100918058,0.00037469746695965465,8.47208615044782,7.610266048691642,-0.06354568865944006
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-2.5710158784556514,-1.0642340924199578,-0.5792839968937314,-0.021938660136058958,0.00035642338935008605,8.472237196948916,7.610403677919157,-0.06354653369131731
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-2.645055471257707,-1.126935333363388,-0.6118188170422271,-0.02216392587600001,0.0003390405333365103,8.472381768899814,7.610535058216612,-0.06354733358708896
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-2.7196479180550126,-1.1901919697978602,-0.644640755569538,-0.022389168035101447,0.00032250543537191696,8.472520147772098,7.610660476500577,-0.06354809073968706
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-2.7947930939781207,-1.2540038957018496,-0.6777497841169045,-0.02261438641960497,0.00030677675143492387,8.47265260253239,7.610780206333474,-0.06354880741598735
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-2.8704908732383183,-1.3183710041310137,-0.7111458740779001,-0.022839580835613413,0.00029181515368474035,8.472779390214525,7.610894508554961,-0.0635494857634129
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-2.9467411291288492,-1.3832931872117538,-0.744828996599239,-0.023064751089523057,0.0002775832321533371,8.472900756464623,7.611003631882923,-0.06355012781619351
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-3.0235437340240257,-1.4487703361492077,-0.7787991225795192,-0.023289896987440037,0.0002640454012295071,8.473016936060352,7.611107813485623,-0.0635507355012987
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-3.1008985593811156,-1.5148023412183687,-0.8130562226705733,-0.023515018335474508,0.0002511678107014233,8.47312815340565,7.611207279526354,-0.06355131064406135
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-3.1788054757392326,-1.5813890917726336,-0.8476002672771509,-0.02374011494052455,0.00023891826113564725,8.473234623002158,7.6113022456819905,-0.0635518549735082
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-3.257264352720113,-1.6485304762422492,-0.8824312265563617,-0.023965186608515186,0.00022726612338133816,8.473336549898425,7.611392917636671,-0.06355237012741148
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-3.3362750590294477,-1.7162263821308699,-0.9175490704180803,-0.024190233145736505,0.000216182261998688,8.473434130118054,7.611479491551861,-0.06355285765707784
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-3.415837462455551,-1.784476696016446,-0.952953768525899,-0.0244152543592955,0.000205638962420383,8.473527551067757,7.6115621545139165,-0.06355331903188675
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-3.495951429871469,-1.8532813035548878,-0.9886452902950983,-0.024640250055148204,0.00019560986166419607,8.473616991926336,7.611641084960269,-0.06355375564359163
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-3.5766168272340915,-1.9226400894816198,-1.0246236048946398,-0.024865220039610746,0.000186069882423666,8.473702624015493,7.611716453085239,-0.06355416881039692
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-3.657833519585152,-1.9925529376043638,-1.0608886812466132,-0.025090164119691387,0.0001769951703722416,8.47378461115335,7.611788421226514,-0.06355455978082199
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-3.7396013710511156,-2.0630197308125764,-1.0974404880260737,-0.025315082102032357,0.00016836303452428186,8.473863109991552,7.611857144233185,-0.06355492973736278
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-3.82192024484429,-2.134040351068678,-1.1342789936606386,-0.025539973792944808,0.00016015189050392822,8.473938270336683,7.611922769816262,-0.06355527979996217
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-3.9047900032622707,-2.2056146794182663,-1.1714041663320356,-0.02576483899962549,0.00015234120658012015,8.474010235456825,7.611985438882511,-0.06355561102929938
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-3.9882105076893826,-2.2777425959801256,-1.2088159739736264,-0.025989677527793388,0.00014491145233292416,8.47407914237391,7.612045285852417,-0.06355592442990632
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-4.072159559988298,-2.3508542147182565,-1.2467272313729347,-0.026205551191729348,0.0001378440498229169,8.474145062837284,7.612102409623344,-0.063556219721073
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-4.15660394022499,-2.4251423084485912,-1.2852329052013483,-0.026407992460751765,0.0001311213271416063,8.474208105584783,7.6121569243737435,-0.06355649739824451
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-4.241543521199875,-2.499928211040836,-1.3239965918080105,-0.026610409190919494,0.00012472647422682098,8.474268486685919,7.612208994476525,-0.06355676023534784
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-4.326978174974849,-2.5752118096945553,-1.3630182610346513,-0.026812801226392128,0.00011864350083265154,8.47432631885,7.61225873029072,-0.06355700901955286
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-4.412907772873398,-2.6509929908791197,-1.4022978825220158,-0.02701516841056827,0.00011285719654890646,8.474381709974637,7.612306237148786,-0.06355724449654107
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-4.499332185481042,-2.7272716403071717,-1.4418354257112727,-0.027217510586651672,0.00010735309277016448,8.474434763354253,7.612351615588146,-0.06355746737268021
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-4.586251282645892,-2.8040476429519456,-1.4816308598434564,-0.027419827597969078,0.0001021174265193723,8.474485577879376,7.612394961571934,-0.06355767831708567
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-4.673664933478094,-2.8813208830451575,-1.521684153960471,-0.02762211928845493,9.713710603556993e-05,8.474534248227082,7.6124363666994235,-0.063557877963574
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-4.761573006351494,-2.959091244069345,-1.561995276903871,-0.027824385501567805,9.23996780397312e-05,8.474580865043022,7.612475918406663,-0.0635580669125147
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-4.849975368902859,-3.0373586087691917,-1.6025641973156963,-0.028026626080741815,8.789329659689927e-05,8.474625515115426,7.612513700157745,-0.06355824573258516
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-4.938871888032548,-3.116122859143422,-1.6433908836380646,-0.028228840869640358,8.36066934967851e-05,8.474668281541398,7.61254979162719,-0.06355841496243418
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-5.028262429905284,-3.1953838764451348,-1.6844753041137461,-0.028431029711740816,7.952915007878961e-05,8.474709243885929,7.612584268873832,-0.06355857511225847
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-5.118146859949491,-3.2751415411880203,-1.7258174267861663,-0.028633192451388133,7.565047043101974e-05,8.474748478333883,7.612617204506628,-0.06355872666529683
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-5.208525042858736,-3.355395733145361,-1.7674172194983693,-0.028835328931628594,7.196095589630172e-05,8.474786057835322,7.6126486678427625,-0.06355887007924621
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-5.299396842591508,-3.436146331346257,-1.8092746498944987,-0.029037438996577205,6.845138082146045e-05,8.474822052244475,7.612678725058422,-0.06355900578760391
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-5.390762122371662,-3.517393214075737,-1.8513896854192626,-0.029239522490119657,6.511296948924069e-05,8.474856528452575,7.612707439332559,-0.06355913420093941
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-5.482620744688527,-3.599136258880087,-1.8937622933173184,-0.029441579255463823,6.193737417520151e-05,8.47488955051494,7.612734870984012,-0.06355925570809984
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-5.574972571297576,-3.6813753425662954,-1.936392440634392,-0.0296436091369655,5.8916654274726475e-05,8.474921179772453,7.612761077602261,-0.06355937067735239
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-5.667817463220648,-3.764110341198945,-1.9792800942173319,-0.02984561197887436,5.6043256447966865e-05,8.474951474967789,7.61278611417214,-0.06355947945746693
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-5.761155280746277,-3.8473411300995464,-2.0224252207125297,-0.030047587624382123,5.330999573307909e-05,8.474980492356531,7.612810033192775,-0.06355958237874187
