,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-1.1009964793813332,-0.09472772809637764,-0.022990676358254775,0.033487892112595764,0.011217985128643799,8.379495201397168,7.527659653648328,-0.06247267183039618
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-1.1506413102664315,-0.13271543228010607,-0.04268342425524313,0.033363020939786416,0.010671533621176647,8.383773103295125,7.531622377337663,-0.06252703711234775
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-1.2008545809221172,-0.17127331923805222,-0.0626701679499834,0.03323814628012924,0.01015165577640305,8.387856968832505,7.535399667286673,-0.06257869363985478
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-1.2516362053706098,-0.210401322891407,-0.08295088979769005,0.03311326824351768,0.009657064640026553,8.391755792585746,7.539000293582195,-0.0626277757773887
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-1.302986096663905,-0.25009937618580835,-0.1035255718943558,0.03298838693986897,0.009186534958847485,8.395478144076604,7.5424326091818745,-0.06267441129008987
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-1.3549041668839967,-0.2903674110916743,-0.12439419607636029,0.03286350247964297,0.008738900296635849,8.399032187982334,7.545704569579665,-0.06271872166032239
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-1.4073903271432098,-0.3312053586074226,-0.14555674392179568,0.03273861497209443,0.008313050275968488,8.402425703414343,7.5488237515877765,-0.0627608223899632
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-1.4604444875843114,-0.37261314874970086,-0.1670131967484574,0.03261372452783479,0.007907927941614143,8.405666102302606,7.551797371268406,-0.06280082328890135
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-1.5140665573809553,-0.41459071056926255,-0.18876353561525222,0.032488831256939764,0.00752252724106225,8.408760446922125,7.554632301048068,-0.0628388287503545
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-1.5682564447376812,-0.4571379721362012,-0.21080774132255106,0.03236393526899272,0.007155890617827287,8.411715466597618,7.557335086046994,-0.06287493801346547
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-1.6230140568902485,-0.5002548605494983,-0.2331457944106956,0.03223903667441747,0.006807106713215335,8.414537573620928,7.5599119596553646,-0.0629092454137005
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-1.6783393001064129,-0.5439413019330264,-0.25577767516187755,0.032114135582870754,0.006475308172310492,8.417232878415438,7.562368858387435,-0.06294184062157963
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-1.7342320796853716,-0.588197221439879,-0.27870336359802583,0.03198923210477066,0.0061596695500225895,8.4198072039803,7.564711436043873,-0.06297280887018307
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-1.7906922999584296,-0.6330225432430447,-0.3019228394835788,0.031864326349651494,0.005859405313131877,8.422266099646569,7.566945077211756,-0.0630022311719529
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-1.8477198642896653,-0.6784171905511727,-0.3254360823222563,0.03173941842813175,0.005573767934368697,8.424614854175896,7.569074910130854,-0.06303018452520646
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-1.9053146750751537,-0.7243810855929178,-0.3492430713605686,0.0316145084494162,0.0053020460746748335,8.426858508231927,7.5711058189538445,-0.06305674211085859
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-1.9634766337445209,-0.7709141496246019,-0.37334378558456593,0.03148959652389075,0.005043562849906478,8.429001866252799,7.573042455427282,-0.06308197347972852
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-2.0222056407602773,-0.8180163029387622,-0.3977382037221463,0.03136468276183173,0.004797674178355316,8.431049507752514,7.574889250019109,-0.06310594473090118
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-2.0815015956184846,-0.8656874648420576,-0.4224263042424131,0.031239767272639222,0.004563767205582779,8.433005798077902,7.576650422517671,-0.06312871868151869
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-2.141364396849088,-0.9139275536780289,-0.44740806535498756,0.03111485016685238,0.004341258803182186,8.434874898646298,7.578329992126179,-0.06315035502838126
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-2.201793942015917,-0.9627364868163291,-0.47268346501149017,0.030989931553984204,0.004129594138203307,8.436660776688747,7.579931787075673,-0.06317091050176375
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-2.262790127717129,-1.0121141806573863,-0.49825248090425417,0.030865011544168326,0.00392824531009316,8.438367214521968,7.58145945377868,-0.06319043901176895
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-2.3243528495857646,-1.0620605506244107,-0.5241150904669336,0.03074009024713746,0.0037367100521250927,8.439997818371586,7.58291646554475,-0.06320899178759147
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-2.386482002289858,-1.11257551117383,-0.5502712708742655,0.030615167773213322,0.0035545104944046855,8.441556026767982,7.584306130878319,-0.06322661751000293
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-2.4491774795324384,-1.1636589757896276,-0.5767209990425228,0.03049024423250118,0.0033811919856556127,8.443045118535407,7.585631601378384,-0.06324336243739
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-2.5124391740521945,-1.215310856985341,-0.6034642516297517,0.030365319734229533,0.0032163219711007105,8.444468220393839,7.586895879258706,-0.06325927052564079
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-2.57626697762392,-1.267531066305061,-0.630501005034525,0.030240394388898507,0.0030594889238631075,8.445828314192338,7.588101824506428,-0.06327438354216199
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-2.6406607810581795,-1.320319514321433,-0.6578312353976432,0.03011546830614774,0.0029103013274189345,8.447128243791761,7.5892521616962005,-0.06328874117432841
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-2.705620474202197,-1.3736761106402096,-0.6854549186005432,0.029990541596073648,0.0027683867067369115,8.448370721613808,7.590349486476208,-0.06330238113260464
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-2.771145945940079,-1.4276007638904797,-0.7133720302669312,0.02986561436841752,0.002633390705840703,8.449558334872721,7.591396271741662,-0.0633153392486113
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-2.837237084192812,-1.4820933817411008,-0.7415825457614709,0.029740686733290785,0.0025049762096274186,8.45069355150499,7.5923948735107265,-0.06332764956836698
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-2.903893775919264,-1.5371538708852661,-0.7700864401906232,0.02961575880051992,0.0023828225078698097,8.451778725811959,7.5933475365171,-0.06333934444094626
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-2.971115907115629,-1.5927821370465,-0.798883688402499,0.029490830680012476,0.0022666244994207375,8.452816103829232,7.594256399532823,-0.06335045460276809
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-3.038903362816203,-1.6489780849876512,-0.8279742649868487,0.029365902481445813,0.0021560919347261656,8.45380782843631,7.5951235004343065,-0.06336100925773035
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-3.107256027093941,-1.7057416184976804,-0.8573581442745271,0.029240974314992178,0.002050948694837442,8.454755944219247,7.595950781023906,-0.06337103615338768
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-3.176173783060565,-1.7630726403938812,-0.8870353003392832,0.029116046290206598,0.0019509321051949281,8.455662402098323,7.596740091618853,-0.06338056165337111
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-3.245656512866568,-1.8209710525319833,-0.9170057069954558,0.028991118517303058,0.0018557922825331728,8.456529063732317,7.59749319541875,-0.06338961080622324
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-3.315704097701988,-1.8794367558004899,-0.9472693377997121,0.028866191105956833,0.0017652915133328855,8.457357705710365,7.598211772662344,-0.06339820741083382
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-3.386316417796631,-1.9384696501137944,-0.9778261660507286,0.028741264165803266,0.0016792036623169955,8.45815002354183,7.598897424583767,-0.06340637407863328
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-3.4574933524205154,-1.998069634428612,-1.0086761647882234,0.02861633780710642,0.0015973136095571547,8.458907635454013,7.59955167717795,-0.0634141322927059
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-3.52923477988365,-2.0582366067278812,-1.0398193067949295,0.028491412139254657,0.0015194167148232518,8.459632086007316,7.6001759847844585,-0.06342150246397757
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-3.6015405775375875,-2.1189704640287577,-1.0712555645941595,0.028366487272803144,0.001445318307871911,8.460324849536622,7.600771733498562,-0.06342850398461189
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-3.6744106217742045,-2.18027110238872,-1.1029849104531635,0.0282415633163872,0.0013748332034306504,8.460987333427557,7.601340244417897,-0.06343515527876539
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-3.7478447880272547,-2.2421384168925806,-1.1350073163790741,0.02811664038079634,0.0013077852396924702,8.461620881235726,7.601882776732734,-0.06344147385081356
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-3.8218311018033413,-2.3048034059308664,-1.1674392906260356,0.027994295895266703,0.0012440068391911749,8.46222648816125,7.602400385695195,-0.06344747312498963
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-3.8963220469484527,-2.3689473054682164,-1.2006242691739681,0.02788226150796865,0.0011833385909808534,8.46280461467002,7.602893830138935,-0.06345316022140647
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-3.9713175094339137,-2.433598060407549,-1.2340715873682537,0.027770228325546674,0.0011256288530936836,8.463357680057483,7.60336483150043,-0.06345856351713706
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-4.046817374464773,-2.4987555716708965,-1.26778121877905,0.02765819643625226,0.0010707333742987109,8.463886781441134,7.603814419474251,-0.06346369716518412
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-4.12282152647947,-2.5644197394055768,-1.3017531367704682,0.027546165927762028,0.0010185149342305513,8.46439296718891,7.604243576014152,-0.0634685746133408
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-4.199329849150724,-2.6305904629941868,-1.3359873144989658,0.027434136888811255,0.0009688430010011682,8.464877239129073,7.604653237572777,-0.06347320863928263
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-4.276342225385643,-2.69726764103817,-1.3704837249152204,0.02732210940703992,0.000921593405450057,8.46534055465755,7.605044297235027,-0.06347761138392119
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-4.353858537325839,-2.7644511713768027,-1.4052423407630732,0.027210083570633866,0.0008766480312284367,8.465783828747519,7.605417606750195,-0.06348179438309762
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-4.431878666347866,-2.8321409510687623,-1.4402631345792543,0.027098059468176776,0.0008338945199514356,8.466207935865965,7.605773978467711,-0.0634857685977038
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-4.51040249306367,-2.9003368764090043,-1.4755460786952703,0.026986037187076237,0.0007932259906888989,8.466613711801521,7.606114187181131,-0.06348954444230821
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-4.589429897320807,-2.969038842919103,-1.5110911452352285,0.02687401681578584,0.00075454077310036,8.467001955407934,7.606438971884745,-0.06349313181235612
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-4.668960758202223,-3.0382467453504702,-1.5468983061165795,0.02676199844263648,0.0007177421535530267,8.467373430267019,7.6067490374470115,-0.06349654011002069
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-4.7489949540275855,-3.1079604776843572,-1.5829675330512925,0.026649982155067767,0.0006827381335933692,8.467728866275019,7.607045056204794,-0.06349977826876854
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-4.82953236235284,-3.1781799331318528,-1.6192987975440625,0.02653796804185328,0.0006494412001731495,8.468068961155904,7.607327669482174,-0.06350285477670174
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-4.910572859970652,-3.248905004134661,-1.6558920708943698,0.026425956190279074,0.0006177681070595658,8.468394381905151,7.607597489037485,-0.06350577769874281
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-4.992116322910745,-3.320135582363104,-1.692747324194156,0.026313946689093863,0.0005876396668866513,8.468705766167178,7.607855098441966,-0.06350855469771204
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-5.07416262644067,-3.3918715587246684,-1.729864528329742,0.02620193962611468,0.000558980553331238,8.469003723549662,7.608101054393326,-0.06351119305436019
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-5.156711645064926,-3.4641128233496854,-1.7672436539818914,0.026089935088917073,0.0005317191129217271,8.469288836877633,7.60833588796732,-0.06351369968640239
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-5.239763252526952,-3.5368592656084274,-1.8048846716237732,0.02597793316617754,0.0005057871860116536,8.469561663390213,7.608560105810315,-0.06351608116660469
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-5.32331732180813,-3.610110774094011,-1.8427875515235816,0.025865933945662434,0.00048111993647264505,8.469822735882689,7.608774191275627,-0.0635183437399726
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-5.407373725128561,-3.683867236639049,-1.880952263742924,0.02575393751542056,0.00045765568968291696,8.470072563796458,7.608978605506361,-0.06352049334008214
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-5.491932333947291,-3.758128540305661,-1.9193787781377907,0.025641943963196974,0.0004353357784079526,8.470311634259335,7.60917378846727,-0.06352253560459925
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-5.576993018962972,-3.8328945713883567,-1.9580670643575135,0.02552995337729812,0.0004141043961895407,8.47054041307847,7.60936015992807,-0.06352447589002584
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-5.662555650113643,-3.908165215415038,-1.997017091846403,0.025417965845211513,0.00039390845787794254,8.47075934568817,7.609538120400543,-0.0635263192857127
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-5.748620096577617,-3.9839403571465537,-2.0362288298414786,0.025305981455423968,0.00037469746695965465,8.470968858054665,7.609708052031602,-0.06352807062717349
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-5.835186226773481,-4.060219880577809,-2.075702247375046,0.02519400029576985,0.00035642338935008605,8.471169357539857,7.609870319454435,-0.06352973450873711
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-5.922253908360431,-4.137003668934547,-2.1154373132733584,0.025082022453751587,0.0003390405333365103,8.471361233725942,7.6100252705997145,-0.06353131529556924
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-6.009823008238935,-4.214291604684006,-2.1554339961562583,0.024970048018123216,0.00032250543537191696,8.47154485920274,7.610173237468764,-0.06353281713509494
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-6.097893392550513,-4.29208356951849,-2.1956922644387498,0.02485807707597946,0.00030677675143492387,8.471720590319457,7.610314536870496,-0.06353424396785357
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-6.186464926678625,-4.370379444371353,-2.2362120863292017,0.024746109715826536,0.00029181515368474035,8.471888767902488,7.610449471123853,-0.06353559953781145
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-6.275537475248449,-4.449179109409895,-2.2769934298310908,0.02463414602505178,0.0002775832321533371,8.472049717940926,7.610578328727356,-0.06353688740216229
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-6.3651109021278796,-4.528482444035475,-2.318036262741539,0.024522186092066096,0.0002640454012295071,8.472203752241153,7.610701384997362,-0.06353811094063835
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-6.455185070427527,-4.608289326885728,-2.3593405526527214,0.02441023000433277,0.0002511678107014233,8.472351169052027,7.610818902676471,-0.06353927336435852
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-6.545759842501053,-4.688599635834234,-2.400906266950695,0.024298277850139154,0.00023891826113564725,8.47249225366199,7.610931132513537,-0.06354037772423489
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-6.636835079945502,-4.769413247990961,-2.4427333728168867,0.024186329716606333,0.00022726612338133816,8.472627278969362,7.611038313816588,-0.06354142691896134
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-6.728410643601634,-4.850730039699491,-2.4848218372261974,0.02407438569209354,0.000216182261998688,8.472756506027117,7.611140674979963,-0.06354242370260298
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-6.820486393554592,-4.932549886547677,-2.5271716269485602,0.023962445864664176,0.000205638962420383,8.472880184563232,7.611238433986887,-0.06354337069180842
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-6.9130621891335675,-5.014872663351433,-2.5697827085486495,0.023850510321647665,0.00019560986166419607,8.472998553477808,7.611331798888612,-0.06354427037266233
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-7.006137888913355,-5.097698244170612,-2.612655048385602,0.023738579151125747,0.000186069882423666,8.473111841317962,7.611420968261263,-0.06354512510719616
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-7.099713350713244,-5.181026502303454,-2.6557886126136387,0.023626652440807822,0.0001769951703722416,8.47322026673154,7.611506131641435,-0.06354593713957488
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-7.193788431598569,-5.264857310277149,-2.6991833671813565,0.023514730278348557,0.00016836303452428186,8.47332403890062,7.611587469941523,-0.06354670860197516
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-7.288362987880159,-5.349190539870707,-2.7428392778320396,0.023402812751798827,0.00016015189050392822,8.473423357955694,7.611665155845762,-0.06354744152017051
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-7.38343687511589,-5.434026062092978,-2.78675631010437,0.02329089994857613,0.00015234120658012015,8.473518415371451,7.611739354187876,-0.06354813781883832
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-7.479009948109461,-5.519363747194417,-2.8309344293314695,0.023178991956727357,0.00014491145233292416,8.473609394344974,7.6118102223111945,-0.06354879932660204
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-7.575061954641749,-5.605595620711723,-2.8755717136799888,0.023071470329230664,0.0001378440498229169,8.473696416100754,7.6118778831033715,-0.06354942717686335
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-7.671562597406201,-5.692897351474491,-2.920756746734745,0.022970525361586145,0.0001311213271416063,8.473779633206767,7.61194247231707,-0.06355002282145536
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-7.768511743718509,-5.780650306368096,-2.9661767057273742,0.022869584963929917,0.00012472647422682098,8.47385929378605,7.61200417114087,-0.06355058877013214
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-7.865909260286297,-5.868854364567966,-3.0118315583663757,0.022768649207002667,0.00011864350083265154,8.473935549566798,7.612063109308905,-0.06355112650269708
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-7.96375501320945,-5.957509404631245,-3.0577212721931537,0.022667718162813457,0.00011285719654890646,8.474008545801839,7.612119410705926,-0.06355163742524594
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-8.062048867980787,-6.046615304505676,-3.1038458145842935,0.022566791901878755,0.00010735309277016448,8.474078421545935,7.612173193632684,-0.06355212287383666
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-8.160790689485609,-6.1361719415216065,-3.1502051527496358,0.022465870495858235,0.0001021174265193723,8.474145309921164,7.612224571059186,-0.06355258411797621
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-8.259980342002926,-6.226179192397763,-3.19679925373375,0.022364954015346154,9.713710603556993e-05,8.474209338370812,7.6122736508663555,-0.06355302236393408
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-8.359617689205233,-6.316636933243025,-3.2436280844145298,0.02226404253214209,9.23996780397312e-05,8.474270628902339,7.612320536076668,-0.06355343875789086
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-8.459702594158735,-6.407545039549101,-3.290691611504944,0.022163136116873098,8.789329659689927e-05,8.474329298319878,7.6123653250742365,-0.0635538343889302
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-8.560234919324007,-6.498903386200072,-3.3379898015513563,0.022062234841078766,8.36066934967851e-05,8.474385458446704,7.61240811181486,-0.06355421029188162
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-8.661214526556105,-6.590711847463182,-3.3855226209352924,0.021961338775558135,7.952915007878961e-05,8.474439216338155,7.6124489860264815,-0.06355456745002222
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-8.762641277105242,-6.682970296996604,-3.4332900358715674,0.021860447991846933,7.565047043101974e-05,8.474490674485358,7.612488033400503,-0.06355490679764353
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-8.864515031616115,-6.775678607849334,-3.4812920124105564,0.02175956256043486,7.196095589630172e-05,8.474539931010224,7.612525335774379,-0.06355522922249097
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-8.966835650129678,-6.868836652455079,-3.52952851643577,0.021658682553014424,6.845138082146045e-05,8.474587079852062,7.612560971305894,-0.06355553556808155
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-9.069602992082038,-6.96244430264048,-3.5779995136661475,0.02155780804029056,6.511296948924069e-05,8.474632210946156,7.612595014639493,-0.06355582663590645
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-9.17281691630578,-7.056501429618445,-3.6267049696543032,0.021456939093467495,6.193737417520151e-05,8.474675410394699,7.612627537065044,-0.06355610318752389
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-9.276477281029983,-7.15100790399259,-3.6756448497877376,0.02135607578374429,5.8916654274726475e-05,8.474716760630372,7.612658606669375,-0.0635563659465478
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-9.380583943880193,-7.245963595760241,-3.7248191192886657,0.021255218181925706,5.6043256447966865e-05,8.47475634057293,7.612688288480919,-0.06355661560053753
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-9.485136761879453,-7.341368374305879,-3.774227743213387,0.02115436635949316,5.330999573307909e-05,8.474794225779052,7.612716644607776,-0.06355685280279347
