,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,3.7163641508315415,3.9324788378465314,2.0216724539685367,0.007876919596573004,0.010671533621176647,8.427154960625396,7.5536522204982015,-0.06279901289970456
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,3.7051758663890766,3.9345823133685176,2.0225450891848977,0.007673158083945368,0.01015165577640305,8.429538201882334,7.55656805479681,-0.06283822059995026
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,3.6933393568441275,3.936037119251834,2.023084341200616,0.007469396290284663,0.009657064640026553,8.431798216647415,7.559338411942119,-0.06287542030646164
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,3.6808546451330137,3.9368432526789565,2.0232902094775804,0.007265634418699847,0.009186534958847485,8.433941638907358,7.5619706767084764,-0.06291071425536338
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,3.667721755447495,3.937000712095795,2.0231626938110803,0.0070618726728356295,0.008738900296635849,8.435974736528047,7.564471855121744,-0.06294419953069477
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,3.6539407132354373,3.9365094971970382,2.0227017943284795,0.006858111255606643,0.008313050275968488,8.437903431574142,7.566848593827549,-0.06297596831852574
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,3.639511545200591,3.935369608943473,2.021907511490446,0.006654350370345508,0.007907927941614143,8.439733319524159,7.569107198499067,-0.06300610814914819
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,3.6244342793023687,3.9335810495446655,2.0207798460904307,0.006450590220752976,0.00752252724106225,8.4414696874364,7.5712536513272575,-0.06303470212785856
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,3.608708944754957,3.9311438224745032,2.019318799254548,0.0062468310098643814,0.007155890617827287,8.443117531120054,7.573293627635277,-0.06306182915479819
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,3.5923355720284267,3.92805793246076,2.017524372441325,0.006043072941216912,0.006807106713215335,8.444681571362445,7.575232511657377,-0.06308756413428793
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,3.575314192848733,3.9243233854899806,2.0153965674423717,0.005839316217824646,0.006475308172310492,8.446166269261955,7.577075411521311,-0.06311197817414009
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,3.5576448401963834,3.919940188805038,2.0129353863820674,0.005635561043055255,0.0061596695500225895,8.447575840713503,7.578827173471777,-0.06313513877535323
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,3.539327548307103,3.9149083509071314,2.0101408317176235,0.0054318076202925225,0.005859405313131877,8.448914270091509,7.580492395371091,-0.06315711001263517
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,3.5203623526716132,3.9092278815537895,2.0070129062389,0.005228056153249572,0.005573767934368697,8.45018532317306,7.582075439511847,-0.06317795270615063
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,3.500749290035632,3.902898791759757,2.0035516130679234,0.0050243068444143744,0.0053020460746748335,8.451392559342066,7.583580444774935,-0.0631977245849032
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,3.4804883983998725,3.8959210937976607,1.9997569556604886,0.004820559897684849,0.005043562849906478,8.452539343113157,7.585011338164911,-0.06321648044209925
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,3.4595797170193787,3.8882948011949026,1.9956289378043364,0.004616815515836825,0.004797674178355316,8.453628855012122,7.586371845753335,-0.06323427228291337
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,3.4380232864037463,3.8800199287427617,1.9911675636202912,0.004413073902472538,0.004563767205582779,8.454664101848037,7.5876655030594184,-0.06325114946495568
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,3.415819148317123,3.8710964924821845,1.9863728375620726,0.0042093352611214324,0.004341258803182186,8.45564792641013,7.5888956648959836,-0.06326715883181991
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,3.3929673457777643,3.861524509712,1.9812447644155537,0.004005599794669211,0.004129594138203307,8.456583016621174,7.590065514707487,-0.06328234484002035
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,3.3694679230580338,3.8513039989938047,1.9757833492993597,0.003801867706273003,0.00392824531009316,8.457471914177205,7.59117807342568,-0.06329674967962653
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,3.345320925684625,3.8404349801384186,1.9699885976654001,0.0035981391993521374,0.0037367100521250927,8.458317022701886,7.592236207867236,-0.06331041338890603
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,3.3205264004374513,3.828917474221649,1.9638605152980253,0.0033944144773484725,0.0035545104944046855,8.459120615442597,7.593242638696585,-0.06332337396325868
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,3.2950843953505338,3.816751503566973,1.9573991083137698,0.0031906937431809574,0.0033811919856556127,8.459884842533482,7.594199947976066,-0.0633356674587165
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,3.2689949597115575,3.8039370917617443,1.950604383162258,0.0029869772001420557,0.0032163219711007105,8.460611737849796,7.595110586324487,-0.0633473280902655
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,3.2422581440612053,3.790474263649646,1.9434763466258005,0.0027832650514029345,0.0030594889238631075,8.461303225476176,7.595976879704107,-0.06335838832525113
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,3.2148740001936016,3.776363045324249,1.936015005819408,0.002579557500402869,0.0029103013274189345,8.46196112581053,7.596801035855135,-0.06336887897209806
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,3.1868425811558687,3.761603464142782,1.9282203681901784,0.0023758547497648823,0.0027683867067369115,8.462587161324015,7.597585150395887,-0.06337882926458066
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,3.1581639412476825,3.746195548716136,1.920092441518595,0.002172157003379362,0.002633390705840703,8.463182961996251,7.598331212605824,-0.06338826694184899
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,3.1288381360221607,3.7301393289133067,1.911631233917213,0.001968464463961906,0.0025049762096274186,8.463750070444222,7.599041110907877,-0.06339721832444013
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,3.0988652222840862,3.713434835853846,1.9028367538312276,0.0017647773346279904,0.0023828225078698097,8.464289946761944,7.5997166380656225,-0.06340570838644945
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,3.068245258090796,3.6960821019191847,1.8937090100389358,0.0015610958189300396,0.0022666244994207375,8.464803973087381,7.600359496110072,-0.06341376082406654
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,3.03697830275218,3.6780811607448616,1.8842480116502356,0.0013574201198302191,0.0021560919347261656,8.465293457911843,7.600971301010148,-0.06342139812065414
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,3.0050644168297946,3.6594320472220776,1.8744537681081217,0.0011537504400027931,0.002050948694837442,8.465759640146532,7.601553587100149,-0.0634286416085357
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,2.9725036621368606,3.640134797498362,1.8643262891884058,0.0009500869830176998,0.0019509321051949281,8.466203692959935,7.602107811276863,-0.06343551152765711
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,2.9392961017382646,3.620189448976241,1.8538655849989494,0.0007464299519327531,0.0018557922825331728,8.46662672739904,7.602635356978325,-0.06344202708128541
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,2.905441799950337,3.599596040316566,1.8430716659804263,0.0005427795497683956,0.0017652915133328855,8.467029795806623,7.603137537955622,-0.0634482064888826
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,2.8709408223401844,3.5783546114285247,1.8319445429060577,0.0003391359799305001,0.0016792036623169955,8.467413895046171,7.603615601848518,-0.06345406703630059
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,2.8357932357265803,3.5564652034827393,1.8204842268802355,0.00013549944445103682,0.0015973136095571547,8.467779969545369,7.604070733575182,-0.06345962512343416
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,2.799999108178186,3.5339278589041623,1.8086907293423904,-6.812985230397967e-05,0.0015194167148232518,8.468128914168439,7.604504058545707,-0.06346489630944724
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,2.763558509014663,3.51074262137141,1.7965640620616923,-0.0002717517083008947,0.001445318307871911,8.468461576927016,7.604916645708642,-0.0634698953557165
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,2.7264715088057834,3.4869095358189828,1.7841042371414901,-0.00047536592001735695,0.0013748332034306504,8.468778761538804,7.605309510439274,-0.06347463626658018
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,2.6887381793712084,3.4624286484350453,1.7713112670166211,-0.0006789722847722848,0.0013077852396924702,8.469081229842597,7.6056836172779425,-0.06347913232802549
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,2.6503720714290413,3.4370371363650065,1.758054311146259,-0.000878333597556267,0.0012440068391911749,8.469369377065412,7.606039719743809,-0.06348339087354414
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,2.6114271662240895,3.4099599866006525,1.7439477728965103,-0.001060739159053102,0.0011833385909808534,8.469643018682426,7.60637825587024,-0.06348740959103454
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,2.5719035313160887,3.3823027218782276,1.7295428278865064,-0.0012431371600968883,0.0011256288530936836,8.469904225784752,7.606700761395685,-0.06349122179845307
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,2.531801235267084,3.3540653902095485,1.7148394889947334,-0.0014255274391961775,0.0010707333742987109,8.470153592178814,7.607008011008939,-0.06349483807898645
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,2.491120347640763,3.3252480406140705,1.6998377693677214,-0.0016079098326323136,0.0010185149342305513,8.470391681780518,7.607300741178505,-0.06349826847489644
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,2.4498609390029014,3.295850723118887,1.684537682417668,-0.0017902841778296406,0.0009688430010011682,8.470619030193083,7.607579652075389,-0.06350152251509136
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,2.408023080920696,3.265873488750737,1.6689392418242428,-0.001972650311663631,0.000921593405450057,8.47083614619853,7.607845409397548,-0.0635046092412922
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,2.3656068459625423,3.2353163895506576,1.6530424615328358,-0.002155008071545913,0.0008766480312284367,8.471043513167634,7.608098646101063,-0.06350753723287257
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,2.3226123076982574,3.204179478561109,1.6368473557558134,-0.0023373572946396677,0.0008338945199514356,8.471241590392903,7.608339964042887,-0.0635103146304348
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,2.2790395406986352,3.172462809824861,1.6203539389722852,-0.002519697818100442,0.0007932259906888989,8.47143081434889,7.608569935539719,-0.0635129491581887
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,2.2348886205345586,3.1401664383985395,1.6035622259277482,-0.002702029478980191,0.00075454077310036,8.471611599883929,7.608789104847362,-0.06351544814519264
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,2.1901596237783316,3.1072904203379714,1.5864722316335382,-0.0028843521153217562,0.0007177421535530267,8.47178434134706,7.6089979895646565,-0.06351781854551515
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,2.144852628001681,3.0738348127050674,1.569083971368705,-0.0030666655635251294,0.0006827381335933692,8.471949413653835,7.609197081965911,-0.06352006695736859
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,2.098967711776867,3.0397996735695987,1.5513974606781382,-0.00324896966085149,0.0006494412001731495,8.472107173294333,7.609386850265499,-0.06352219964127287
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,2.0525049546760155,3.0051850619972065,1.5334127153726667,-0.0034312642452410877,0.0006177681070595658,8.472257959286685,7.609567739818134,-0.06352422253729333
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,2.0054644372704544,2.9699910380698302,1.5151297515307447,-0.0036135491534107682,0.0005876396668866513,8.472402094079083,7.6097401742581585,-0.06352614128139968
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,1.957846241131378,2.9342176628659455,1.496548585496187,-0.0037958242226046857,0.000558980553331238,8.472539884403169,7.609904556580967,-0.06352796122099505
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,1.909650448828959,2.8978649984656712,1.4776692338792765,-0.003978089290921712,0.0005317191129217271,8.472671622081476,7.610061270169562,-0.06352968742965294
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,1.860877143931683,2.8609331079612055,1.458491713557295,-0.00416034419506866,0.0005057871860116536,8.472797584791527,7.6102106797690725,-0.06353132472110247
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,1.811526411007458,2.8234220554412826,1.4390160416733218,-0.004342588772477564,0.00048111993647264505,8.47291803678893,7.610353132411901,-0.06353287766250369
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,1.761598335622283,2.785331906000277,1.4192422356365484,-0.004524822860795306,0.00045765568968291696,8.47303322959178,7.610488958296062,-0.06353435058704486
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,1.7110930043400252,2.7466627257388687,1.3991703131230808,-0.0047070462972025025,0.0004353357784079526,8.47314340262852,7.610618471619099,-0.06353574760589815
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,1.6600105047228642,2.707414581754719,1.3788002920748736,-0.004889258919057683,0.0004141043961895407,8.473248783851226,7.61074197136987,-0.06353707261956638
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,1.608350925330404,2.667587542152461,1.3581321907003288,-0.005071460563716753,0.00039390845787794254,8.47334959031629,7.610859742080381,-0.06353832932865103
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,1.5561143557198953,2.6271816760381483,1.3371660274731896,-0.005253651069027311,0.00037469746695965465,8.47344602873426,7.610972054539692,-0.06353952124407161
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,1.5033008864455688,2.5861970535225876,1.3159018211341633,-0.005435830272610634,0.00035642338935008605,8.473538295990542,7.611079166471867,-0.06354065169676351
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,1.4499106090584135,2.544633745715341,1.2943395906907076,-0.005617998011218692,0.0003390405333365103,8.473626579638566,7.611181323179793,-0.06354172384688113
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,1.3959436161061767,2.5024918247282812,1.2724793554146978,-0.005800154123044297,0.00032250543537191696,8.473711058366943,7.6112787581566295,-0.06354274069253296
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,1.3414000011326976,2.459771363679364,1.2503211348457206,-0.00598229844502804,0.00030677675143492387,8.473791902442022,7.61137169366653,-0.06354370507806893
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,1.286279858678352,2.4164724366828594,1.2278649487882434,-0.0061644308151276046,0.00029181515368474035,8.473869274127194,7.611460341296231,-0.06354461970194696
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,1.230583284279163,2.3725951188564576,1.205110817313381,-0.006346551070910992,0.0002775832321533371,8.473943328080228,7.611544902478974,-0.06354548712419655
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,1.1743103744661365,2.3281394863197136,1.1820587607580746,-0.006528659049803166,0.0002640454012295071,8.474014211729832,7.611625568992183,-0.06354630977350235
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,1.1174612267661477,2.2831056161938257,1.1587087997249919,-0.006710754589473544,0.0002511678107014233,8.474082065632558,7.611702523430247,-0.06354708995392581
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,1.060035939701054,2.2374935865980827,1.1350609550829704,-0.006892837527851766,0.00023891826113564725,8.474147023811156,7.611775939653658,-0.06354782985128389
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,1.0020346127868063,2.191303476654083,1.1111152479671742,-0.0070749077020197835,0.00022726612338133816,8.474209214075328,7.611845983215717,-0.06354853153920158
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,0.9434573465343377,2.1445353664846234,1.0868716997775996,-0.007256964950149165,0.000216182261998688,8.474268758325907,7.611912811767959,-0.0635491969848563
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,0.8843042424484526,2.09718933721037,1.0623303321810569,-0.0074390091095436674,0.000205638962420383,8.474325772843292,7.611976575445368,-0.0635498280544278
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,0.8245754030273833,2.0492654709516334,1.0374911671095124,-0.007621040018123561,0.00019560986166419607,8.474380368561036,7.612037417232414,-0.06355042651827066
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,0.7642709317636776,2.000763850829701,1.012354226761047,-0.00780305751353131,0.000186069882423666,8.474432651325367,7.612095473310874,-0.0635509940558218
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,0.7033909331424226,1.9516845609675038,0.9869195335989159,-0.007985061434049735,0.0001769951703722416,8.4744827221414,7.61215087339039,-0.0635515322602579
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,0.6419355126421333,1.9020276864822883,0.9611871103531706,-0.008167051616682968,0.00016836303452428186,8.47453067740676,7.612203741022604,-0.06355204264291414
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,0.5799047767334198,1.8517933134944986,0.9351569800187539,-0.008349027899516583,0.00016015189050392822,8.474576609133297,7.612254193899724,-0.06355252663747779
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,0.5172988328794315,1.8009815291166742,0.9088291658558627,-0.008530990120729848,0.00015234120658012015,8.474620605157513,7.612302344138304,-0.06355298560396715
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,0.45411778953541315,1.7495924214676606,0.8822036913912257,-0.00871293811777489,0.00014491145233292416,8.47466274934032,7.612348298548982,-0.06355342083250683
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,0.3903846608379613,1.6971793427755788,0.8550579543580651,-0.008887663144929364,0.0001378440498229169,8.474703060176667,7.612392128205204,-0.06355383255325026
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,0.3261339076363612,1.6435420485880758,0.827292492424103,-0.00905156168357925,0.0001311213271416063,8.474741596877399,7.612433921507501,-0.06355422160000657
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,0.26136563018841485,1.5893851744479548,0.7992589804693817,-0.00921544698284698,0.00012472647422682098,8.474778532326498,7.612473820657938,-0.06355459062304232
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,0.19607992955528175,1.5347088049495472,0.770957441061529,-0.009379318911815015,0.00011864350083265154,8.474813934219865,7.612511912638708,-0.06355494065017936
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,0.1302769076014787,1.4795130254896538,0.7423878969844371,-0.009543177338502976,0.00011285719654890646,8.474847867303973,7.612548280373339,-0.06355527265661055
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,0.06395666699354763,1.4237979222786468,0.7135503712364565,-0.009707022132107501,0.00010735309277016448,8.474880393510102,7.612583002919561,-0.06355558756758871
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-0.002880688799278275,1.3675635823331422,0.6844448870324549,-0.009870853160232508,0.0001021174265193723,8.474911572082142,7.6126161556528515,-0.06355588626097804
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-0.07023505550574072,1.3108100934777767,0.6550714678011877,-0.0100346702920853,9.713710603556993e-05,8.474941459698263,7.612647810441068,-0.06355616956967594
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-0.13810632805244527,1.2535375443418761,0.6254301371871136,-0.010198473396068365,9.23996780397312e-05,8.474970110586773,7.612678035810661,-0.063556438283911
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-0.20649440056474955,1.1957460243685603,0.5955209190503421,-0.010362262340794357,8.789329659689927e-05,8.474997576636472,7.6127068971048235,-0.06355669315342377
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-0.27539916636654116,1.137435623799199,0.5653438374654558,-0.010526036994893814,8.36066934967851e-05,8.475023907501752,7.6127344566340325,-0.06355693488953659
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-0.3448205179806818,1.0786064336885115,0.5348989167225555,-0.010689797227080966,7.952915007878961e-05,8.475049150702738,7.612760773819322,-0.06355716416711761
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-0.4147583471292293,1.0192585458985715,0.5041861813265857,-0.010853542906044778,7.565047043101974e-05,8.47507335172069,7.612785905328645,-0.06355738162644463
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-0.48521254473388176,0.9593920530885924,0.4732056559979182,-0.011017273900367927,7.196095589630172e-05,8.475096554088909,7.612809905206687,-0.06355758787497395
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-0.5561830009161994,0.899007048733802,0.4419573656717761,-0.011180990078865471,6.845138082146045e-05,8.475118799479414,7.612832824998437,-0.06355778348901893
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-0.6276696049973829,0.838103627107678,0.41044133549786177,-0.011344691310297004,6.511296948924069e-05,8.475140127785505,7.612854713866814,-0.06355796901534279
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-0.6996722454997162,0.7766818832981581,0.37865759084179873,-0.011508377463281073,6.193737417520151e-05,8.475160577200533,7.612875618704661,-0.06355814497267027
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-0.7721908101453456,0.7147419131900978,0.3466061572833976,-0.011672048406709464,5.8916654274726475e-05,8.475180184292961,7.612895584241365,-0.06355831185312207
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-0.8452251858582782,0.6522838134748188,0.31428706061792894,-0.011835704009187329,5.6043256447966865e-05,8.475198984077975,7.612914653144379,-0.06355847012357599
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-0.9187752587631604,0.5893076816538834,0.28170032685462904,-0.011999344139827424,5.330999573307909e-05,8.475217010085755,7.612932866115885,-0.06355862022695873
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-0.992840914186166,0.525813616025328,0.24884598221817858,-0.012162968667473113,5.07100375805377e-05,8.475234294426626,7.612950261984833,-0.06355876258347155
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-1.067422036655774,0.46180171569742967,0.21572405314831472,-0.012326577460798734,4.823688076360768e-05,8.475250867853182,7.612966877794598,-0.06355889759175357
