,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-1.603366338252643,-0.5422186285704012,-0.2846062627253493,0.001880344910650917,0.011217985128643799,8.374475255130447,7.524724853891041,-0.0628272448248605
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-1.655658955610595,-0.5834424229449464,-0.3060287237724764,0.001696249756378832,0.010671533621176647,8.378963155060273,7.528812079119886,-0.06286497012570559
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-1.7084913207292551,-0.6252077101142062,-0.32773052050526963,0.0015121640059857166,0.01015165577640305,8.38324878315126,7.532708865827559,-0.06290076489107016
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-1.7618633476269574,-0.6675144220429363,-0.34971163471099453,0.001328087814046623,0.009657064640026553,8.387341421839437,7.536424167825145,-0.06293472731939101
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-1.8157749494468467,-0.7103624898243677,-0.371972047943663,0.001144021334266903,0.009186534958847485,8.391249920892895,7.539966516245068,-0.06296695066796805
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-1.8702260384571012,-0.7537518436619983,-0.39451174152270285,0.0009599647210958243,0.008738900296635849,8.394982717627089,7.543344039281637,-0.06299752349590428
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-1.9252165260512655,-0.7976824128891336,-0.4173306965337678,0.0007759181285921174,0.008313050275968488,8.398547856209513,7.546564481056015,-0.06302652989577877
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-1.9807463227480282,-0.8421541259504561,-0.4404288938279923,0.0005918817110123395,0.007907927941614143,8.401953006089267,7.549635219637795,-0.06305404971445448
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-2.0368153381922216,-0.887166910420456,-0.46380631402325645,0.0004078556218676142,0.00752252724106225,8.405205479585268,7.552563284255036,-0.06308015876348919
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-2.0934234811548214,-0.9327206929856668,-0.4874629375027245,0.00022384001561001014,0.007155890617827287,8.40831224866749,7.555355371724275,-0.06310492901954523
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-2.1505706595328355,-0.9788153994628734,-0.5113987444158765,3.983504621172867e-05,0.006807106713215335,8.41127996096381,7.558017862131412,-0.06312842881526404
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-2.208256780349749,-1.0254509547813484,-0.5356137146782907,-0.00014415913236315477,0.006475308172310492,8.414114955025303,7.560556833793847,-0.06315072302097399
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-2.2664817497559664,-1.0726272829986172,-0.5601078279715086,-0.00032814236600653586,0.0061596695500225895,8.416823274881,7.562978077533431,-0.06317187321764739
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-2.325245473028592,-1.1203443072914654,-0.5848810637433539,-0.0005121145008879502,0.005859405313131877,8.419410683913098,7.565287110289133,-0.06319193786149285
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-2.3845478545724275,-1.1686019499612676,-0.6099334012075887,-0.000696075382958186,0.005573767934368697,8.42188267808198,7.567489188097437,-0.06321097244054613
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-2.444388797919861,-1.217400132424995,-0.635264819344119,-0.0008800248582140203,0.0053020460746748335,8.42424449852993,7.569589318467677,-0.0632290296236307
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-2.5047682057306453,-1.2667387752286485,-0.660875296899513,-0.001063962772975114,0.005043562849906478,8.426501143591034,7.571592272178637,-0.06324615940203042
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-2.5656859797925646,-1.3166177980381555,-0.6867648123857966,-0.0012478889730961318,0.004797674178355316,8.428657380234185,7.573502594521866,-0.0632624092242036
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-2.6271420210224328,-1.3670371196431441,-0.7129333440818144,-0.0014318033045138874,0.004563767205582779,8.43071775496479,7.575324616016261,-0.06327782412387359
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-2.6891362294648724,-1.4179966579558334,-0.7393808700330331,-0.0016157056139780184,0.004341258803182186,8.43268660420994,7.5770624626175795,-0.06329244684179784
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-2.7516685042937583,-1.4694963300119213,-0.7661073680501125,-0.0017995957470684737,0.004129594138203307,8.43456806421081,7.578720065445677,-0.06330631794150064
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-2.8147387438121063,-1.5215360519706955,-0.7931128157112324,-0.001983473550417082,0.00392824531009316,8.436366080445122,7.580301170051342,-0.06331947591928541
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-2.8783468454524064,-1.5741157391124805,-0.820397190360088,-0.0021673388696924374,0.0037367100521250927,8.43808441660152,7.581809345243815,-0.06333195730876193
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-2.9424927057765116,-1.627235305848962,-0.8479604691071586,-0.002351191551319509,0.0035545104944046855,8.439726663126761,7.583247991499129,-0.0633437967801843
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-3.0071762204767483,-1.6808946657087542,-0.8758026288297153,-0.002535031441743411,0.0033811919856556127,8.441296245365958,7.5846203489686905,-0.06335502723482382
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-3.072397284375139,-1.7350937313460602,-0.903923646171199,-0.00271885838744316,0.0032163219711007105,8.44279643131483,7.585929505106619,-0.06336567989462934
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-3.138155791424735,-1.7898324145447786,-0.9323234975408156,-0.0029026722337496176,0.0030594889238631075,8.44423033900248,7.587178401933632,-0.06337578438739684
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-3.204451634709171,-1.8451106262062922,-0.961002159116087,-0.0030864728281707167,0.0029103013274189345,8.445600943522225,7.588369842954468,-0.0633853688276845
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-3.2712847064433337,-1.9009282763653435,-0.9899596068390362,-0.0032702600158902744,0.0027683867067369115,8.446911083727116,7.58950649974515,-0.06339445989364262
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-3.338654897973359,-1.9572852741730484,-1.0191958164198982,-0.003454033644031245,0.002633390705840703,8.448163468606316,7.5905909182255815,-0.06340308290000916
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-3.4065620997770774,-2.014181527913661,-1.0487107633349333,-0.003637793558742005,0.0025049762096274186,8.449360683357403,7.591625524632399,-0.06341126186741203
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-3.475006201464459,-2.071616944994248,-1.078504422826895,-0.0038215396063449093,0.0023828225078698097,8.450505195169347,7.592612631206243,-0.06341901958819249
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-3.543987091778056,-2.1295914319489073,-1.1085767699054403,-0.004005271633043459,0.0022666244994207375,8.451599358729888,7.5935544416069884,-0.06342637768890597
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-3.613504658592337,-2.1881048944397685,-1.1389277793475323,-0.0041889894859001514,0.0021560919347261656,8.452645421470656,7.594453056069918,-0.06343335668967175
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-3.683558788915242,-2.247157237248665,-1.1695574256957995,-0.004372693010736789,0.002050948694837442,8.453645528562605,7.595310476315146,-0.06343997606051809
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-3.754149368887627,-2.30674836428979,-1.2004656832605909,-0.004556382054338062,0.0019509321051949281,8.45460172767376,7.596128610222069,-0.06344625427488836
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-3.8252762837840404,-2.366878178608256,-1.2316525261188735,-0.004740056463252455,0.0018557922825331728,8.455515973500765,7.596909276280097,-0.06345220886043293
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-3.8969394180128347,-2.4275465823700992,-1.2631179281141984,-0.004923716083763465,0.0017652915133328855,8.456390132085147,7.597654207826364,-0.06345785644723213
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-3.9691386551164998,-2.488753476871941,-1.2948618628574657,-0.005107360762623209,0.0016792036623169955,8.457225984924623,7.598365057080604,-0.06346321281357749
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-4.041873877771884,-2.5504987625349917,-1.326884303726192,-0.0052909903462523555,0.0015973136095571547,8.458025232889373,7.599043398986953,-0.06346829292942897
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-4.11514496779064,-2.61278233891582,-1.3591852238653077,-0.005474604681281959,0.0015194167148232518,8.458789499952697,7.599690734871917,-0.06347311099767067
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-4.188951806119667,-2.675604104691809,-1.3917645961863052,-0.005658203614420461,0.001445318307871911,8.459520336744994,7.600308495927364,-0.06347768049327088
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-4.263294272841445,-2.738963957676255,-1.4246223933681352,-0.005841786992254991,0.0013748332034306504,8.460219223939589,7.600898046526917,-0.06348201420045388
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-4.338172247173588,-2.8028617948040457,-1.457758587857291,-0.006025354661895837,0.0013077852396924702,8.460887575478543,7.601460687383803,-0.06348612424798405
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-4.413574349322658,-2.8675170929305382,-1.4912825450179896,-0.006205082038106305,0.0012440068391911749,8.461526468486117,7.601997522471906,-0.06349001738503483
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-4.489455430198075,-2.933577114256236,-1.5255165759195672,-0.006369496607448715,0.0011833385909808534,8.462136466427664,7.60250937253445,-0.06349369164859338
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-4.565815379406701,-3.0001182674318505,-1.5599998046432921,-0.006533896704077465,0.0011256288530936836,8.462719988566596,7.602997957295028,-0.06349717723005055
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-4.642654085864839,-3.0671404555365767,-1.5947322052883335,-0.00669828220472867,0.0010707333742987109,8.463278192776531,7.603464342141235,-0.0635004837934884
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-4.7199714377980095,-3.134643580958163,-1.629713751768379,-0.0068626529873258,0.0010185149342305513,8.463812185690434,7.603909543229937,-0.06350362050927505
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-4.797767322740953,-3.202627545393577,-1.664944417809499,-0.007027008928270793,0.0009688430010011682,8.464323025005477,7.604334529785605,-0.063506596079214
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-4.876041627538852,-3.271092249836016,-1.7004241769517479,-0.007191349904897654,0.000921593405450057,8.464811721682196,7.6047402262902395,-0.06350941876042235
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-4.954794238346327,-3.340037594584566,-1.7361530025489484,-0.007355675794568137,0.0008766480312284367,8.465279242042813,7.605127514570028,-0.06351209638799304
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-5.034025040629109,-3.409463479248087,-1.772130867768291,-0.007519986474393655,0.0008338945199514356,8.465726509773472,7.605497235783656,-0.06351463639650674
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-5.1137339191627,-3.4793698027335562,-1.8083577455906237,-0.007684281821702172,0.0007932259906888989,8.466154407834896,7.605850192316945,-0.06351704584045145
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-5.193920758034265,-3.549756463257836,-1.8448336088101347,-0.007848561713537303,0.00075454077310036,8.46656378028573,7.606187149588262,-0.06351933141360368
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-5.274585440642188,-3.6206233583397918,-1.8815584300349668,-0.00801282602718549,0.0007177421535530267,8.466955434022633,7.6065088377689625,-0.0635214994674251
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-5.355727849695735,-3.6919703848107277,-1.9185321816872467,-0.008177074639942054,0.0006827381335933692,8.467330140441026,7.606815953422884,-0.06352355602852332
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-5.437347867216724,-3.7637974387988438,-1.9557548360025028,-0.008341307429353581,0.0006494412001731495,8.467688637020181,7.6071091610687525,-0.06352550681522494
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-5.519445374538523,-3.8361044157477764,-1.9932263650300464,-0.008505524272384032,0.0006177681070595658,8.468031628836172,7.607389094669151,-0.06352735725330502
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-5.6020202523069385,-3.9088912103978357,-2.0309467406332886,-0.008669725046693744,0.0005876396668866513,8.468359790006042,7.607656359049549,-0.06352911249091733
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-5.685072380480771,-3.982157716803547,-2.068915934489116,-0.008833909629513938,0.000558980553331238,8.468673765066395,7.6079115312507035,-0.06353077741276354
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-5.76860163833115,-4.055903828321883,-2.1071339180887807,-0.008998077898219908,0.0005317191129217271,8.468974170289433,7.608155161817599,-0.0635323566535421
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-5.852607904443086,-4.130129437623142,-2.145600662736958,-0.009162229730310494,0.0005057871860116536,8.469261594939363,7.60838777602794,-0.06353385461071209
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-5.937091056714805,-4.204834436677074,-2.184316139552546,-0.009326365003219934,0.00048111993647264505,8.469536602471928,7.608609875063051,-0.06353527545660721
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-6.022050972358306,-4.280018716769529,-2.223280319468586,-0.009490483594313936,0.00045765568968291696,8.469799731679664,7.6088219371239205,-0.06353662314993258
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-6.107487527899691,-4.355682168485475,-2.262493173232024,-0.009654585381381108,0.0004353357784079526,8.470051497785471,7.609024418494998,-0.06353790144667658
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-6.193400599179721,-4.431824681724983,-2.301954671403444,-0.009818670241463058,0.0004141043961895407,8.470292393486769,7.609217754558197,-0.06353911391046563
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-6.279790061353596,-4.508446145692346,-2.3416647843582883,-0.009982738052324431,0.00039390845787794254,8.470522889952631,7.609402360759474,-0.06354026392239277
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-6.366655788891951,-4.585546448907185,-2.381623482285916,-0.010146788691678097,0.00037469746695965465,8.470743437775974,7.609578633530229,-0.0635413546903443
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-6.453997655580079,-4.663125479189234,-2.4218307351895816,-0.010310822037015254,0.00035642338935008605,8.47095446788294,7.609746951165658,-0.06354238925785123
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-6.541815534519602,-4.741183123674775,-2.4622865128869966,-0.010474837965892646,0.0003390405333365103,8.471156392401376,7.60990767466209,-0.06354337051248969
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-6.630109298127795,-4.819719268806422,-2.502990785010221,-0.010638836356004133,0.00032250543537191696,8.471349605490337,7.610061148515259,-0.06354430119385313
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-6.718878818138041,-4.89873380033834,-2.5439435210052888,-0.010802817084851795,0.00030677675143492387,8.471534484132388,7.610207701481324,-0.06354518390111749
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-6.808123965600488,-4.978226603333247,-2.5851446901329287,-0.010966780030531824,0.00029181515368474035,8.47171138889038,7.610347647302448,-0.0635460211002213
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-6.8978446108821645,-5.058197562162969,-2.6265942614678006,-0.011130725070044284,0.0002775832321533371,8.471880664630369,7.610481285398547,-0.06354681513067842
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-6.98804062366698,-5.13864656051477,-2.6682922038996466,-0.011294652081795637,0.0002640454012295071,8.472042641212202,7.610608901526846,-0.06354756821204474
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-7.078711872956722,-5.219573481383688,-2.7102384861321376,-0.011458560943327296,0.0002511678107014233,8.472197634149225,7.61073076841074,-0.06354828245005335
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-7.1698582270708355,-5.3009782070774225,-2.7524330766836944,-0.011622451532474216,0.00023891826113564725,8.47234594523859,7.610847146339413,-0.0635489598424377
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-7.261479553647088,-5.382860619214225,-2.7948759438866375,-0.011786323726554733,0.00022726612338133816,8.472487863163407,7.610958283739583,-0.06354960228445711
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-7.353575719641348,-5.46522059872212,-2.8375670558890316,-0.011950177404066469,0.000216182261998688,8.47262366406809,7.611064417720684,-0.06355021157414062
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-7.446146591328362,-5.548058025848679,-2.880506380652567,-0.012114012442530521,0.000205638962420383,8.472753612108106,7.611165774594748,-0.06355078941726251
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-7.5391920343022,-5.631372780144361,-2.923693885953973,-0.012277828719907116,0.00019560986166419607,8.472877959975246,7.611262570372158,-0.06355133743206441
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-7.632711913476364,-5.715164740479506,-2.96712953938474,-0.012441626114156846,0.000186069882423666,8.472996949399592,7.611355011234401,-0.06355185715373594
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-7.7267060930839015,-5.7994337850325595,-3.010813308350841,-0.012605404503184293,0.0001769951703722416,8.473110811629173,7.611443293984927,-0.0635523500386666
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-7.821174436677958,-5.884179791302513,-3.0547451600730584,-0.012769163764709986,0.00016836303452428186,8.473219767888365,7.611527606479111,-0.06355281746848061
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-7.916116807132112,-5.969402636093024,-3.0989250615875594,-0.012932903777299528,0.00016015189050392822,8.47332402981597,7.611608128034312,-0.06355326075386546
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-8.011533066640819,-6.055102195527962,-3.1433529797442605,-0.013096624418278932,0.00015234120658012015,8.473423799883905,7.611685029820961,-0.06355368113820484
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-8.107423076719522,-6.1412783450431885,-3.188028881208906,-0.013260325566203534,0.00014491145233292416,8.473519271797374,7.611758475235553,-0.0635540798010263
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-8.20376759524244,-6.2283035467562975,-3.2331386978521213,-0.013417505669828455,0.0001378440498229169,8.473610579518372,7.611828594622191,-0.06355445696508895
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-8.300537836314238,-6.31634470180531,-3.2787654592195556,-0.013564915166207838,0.0001311213271416063,8.47369788596279,7.611895529739561,-0.06355481339690507
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-8.397733673490503,-6.404814045595897,-3.3246153408309036,-0.013712306782649702,0.00012472647422682098,8.473781444043516,7.611959464353688,-0.06355515150051025
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-8.495354979779268,-6.493711462364882,-3.3706883117026605,-0.013859680420684091,0.00011864350083265154,8.473861414333197,7.612020533287392,-0.06355547221595376
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-8.593401627640663,-6.583036835802525,-3.4169843407008544,-0.014007035981157746,0.00011285719654890646,8.473937950529592,7.612078865283191,-0.06355577643518276
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-8.691873488987811,-6.672790049040644,-3.4635033965423307,-0.014154373365583953,0.00010735309277016448,8.474011199750494,7.612134583278923,-0.06355606500449826
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-8.790770435187278,-6.762970984659278,-3.510245447793567,-0.014301692474892285,0.0001021174265193723,8.474081302815934,7.612187804670813,-0.06355633872688617
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-8.890092337058398,-6.853579524684461,-3.5572104628724617,-0.014448993211094994,9.713710603556993e-05,8.474148394518208,7.612238641564517,-0.0635565983642294
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-8.989839064874383,-6.944615550596445,-3.6043984100460422,-0.014596275474902056,9.23996780397312e-05,8.474212603880279,7.612287201014733,-0.06355684463940717
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-9.090010488362443,-7.0360789433154824,-3.651809257432294,-0.01474353916767239,8.789329659689927e-05,8.474274054403054,7.612333585253877,-0.06355707823828738
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-9.190606476703667,-7.127969583218263,-3.6994429729995937,-0.01489078419111732,8.36066934967851e-05,8.474332864301982,7.6123778919103415,-0.06355729981161762
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-9.291626898534023,-7.22028735012159,-3.7472995245665204,-0.015038010446335367,7.952915007878961e-05,8.474389146733518,7.612420214216818,-0.0635575099768193
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-9.393071621944248,-7.31303212329959,-3.7953788798028834,-0.015185217835023643,7.565047043101974e-05,8.474443010011797,7.612460641209121,-0.06355770931969076
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-9.494940514479634,-7.406203781467724,-3.8436810062279423,-0.015332406258348497,7.196095589630172e-05,8.474494557816012,7.612499257915977,-0.06355789839602324
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-9.59723344314134,-7.499802202798556,-3.8922058712124703,-0.015479575618085896,6.845138082146045e-05,8.47454388938889,7.612536145540166,-0.06355807773313467
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-9.699950274386083,-7.593827264906872,-3.940953441977027,-0.01562672581538171,6.511296948924069e-05,8.474591099726599,7.612571381631433,-0.06355824783132487
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-9.803090874126008,-7.6882788448621175,-3.989923685593616,-0.015773856751925892,6.193737417520151e-05,8.474636279760535,7.612605040251527,-0.06355840916525701
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-9.906655107730145,-7.783156819183845,-4.039116568984127,-0.015920968329206996,5.8916654274726475e-05,8.474679516531285,7.612637192131756,-0.06355856218526819
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-10.010642840023621,-7.878461063842823,-4.0885320589217375,-0.016068060448595517,5.6043256447966865e-05,8.474720893355123,7.612667904823369,-0.0635587073186133
