,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.5006869725673333,0.5980280990240949,0.31916126154179425,0.01804516629693124,0.740618400592109,2.6413350068786325,2.2111327850419435,-0.0031220673500781688
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.492573988006285,0.6063196775754065,0.32316127517836013,0.017786232083197073,0.7312320463582204,2.721340106529706,2.282523315825878,-0.004077396193140388
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.4844048735023208,0.6145549223626201,0.32713233725751867,0.017527299310007245,0.721753253875089,2.801875551213148,2.354491379737551,-0.005035358794376957
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.476186899373122,0.6227410947543532,0.33107818666077204,0.017268368064492744,0.7121864056271708,2.882911415322376,2.427007447256658,-0.005995529091755691
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.4679277075895225,0.6308858279322482,0.33500275363419285,0.01700943843312404,0.702535685142426,2.9644194885557518,2.500043511698802,-0.006957501596981256
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.4596353305167398,0.6389971456564059,0.33891016944150076,0.016750510501704275,0.6928050849588693,3.0463731921026342,2.5735730205210983,-0.007920890498088123
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.451318213620434,0.6470834849761076,0.342804778058694,0.01649158435487508,0.6829984144066543,3.128747498543972,2.6475708091325263,-0.008885328789506458
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.4429852424724388,0.6551537232608595,0.34669115007886175,0.01623266007679653,0.6731193071907039,3.2115188555186855,2.7220130372671507,-0.00985046742931088
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.4346457744505159,0.6632172098997025,0.35057409903584036,0.015973737750649416,0.6631712287624578,3.294665113125433,2.7968771279625324,-0.010815974525840544
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.4263096756088611,0.6712838031883717,0.35445870038582594,0.015714817458836756,0.6531574834723483,3.378165455084356,2.8721417091639614,-0.01178153455266632
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.4179873632733653,0.6793639129372142,0.3583503134376652,0.015455899282622858,0.6430812214972154,3.462000333624738,2.9477865579675813,-0.012746847592825215
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.4096898550275405,0.687468549455561,0.3622546065711834,0.015196983302991612,0.6329454455390959,3.5461514080768928,3.0237925475041068,-0.013711628611027992
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.4014288248640483,0.6956093797310103,0.3661775861431838,0.014938069599767038,0.6227530172937027,3.6306014871751247,3.10014159645866,-0.014675606755485935
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.3932166674222035,0.7037987916578281,0.3701256295553144,0.014679158251510479,0.6125066636884975,3.7153344750164434,3.176816621221239,-0.015638524687283373
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.3850665713945887,0.712049967468209,0.37410552304315875,0.014420249336697135,0.6022089828916026,3.8003353207144914,3.253801490662412,-0.016600137936533824
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.376992603383087,0.7203769675858673,0.37812450484086374,0.014161342933424081,0.5918624500939024,3.8855899717179714,3.331080983528124,-0.01756021428644064
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.3690098037182352,0.728794826464263,0.3821903145035497,0.013902439118136975,0.5814694230676148,3.97108533084825,3.408640748457992,-0.018518533184208236
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.361134296035571,0.7373196621724976,0.3863112493136052,0.013643537968521078,0.5710321475053644,4.056809217083376,3.486467266639925,-0.01947488517507739
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.353383412744824,0.7459688018782717,0.39049622886221314,0.013384639560172329,0.5605527621443959,4.142750330173364,3.564547817121105,-0.020429071364854938
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.3457758389330277,0.7547609257596566,0.3947548691231136,0.01312574396962123,0.550033303681063,4.22889821919013,3.64287044482048,-0.02138090290278416
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.3383317777448944,0.7637162324063418,0.39909756757869713,0.0128668512739393,0.5394757114810939,4.315243255176047,3.721423931300957,-0.02233020048969253
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.3310731408899823,0.7728566293443428,0.40353560127719185,0.012607961549289975,0.528881832091428,4.401776608087657,3.8001977683890864,-0.023276793909105458
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.3240237686733547,0.7822059530884218,0.40808124008946584,0.012349074873395038,0.5182534235596273,4.488490228309365,3.879182134765408,-0.024220521577855363
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.3172096848694803,0.7917902240337504,0.41274787789443723,0.012090191324664639,0.5075921595669967,4.575376833084052,3.9583678756819136,-0.025161230119345533
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.310718540872724,0.8004843107829451,0.41697606546320154,0.011850458389636324,0.49689963338164017,4.661856659059498,4.037461206221821,-0.02608925961658681
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.3046197310033758,0.8087618565848498,0.42100303674097417,0.011623493882604186,0.4861773616377042,4.748176091861987,4.11658022355443,-0.027008190727761176
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.2989457307162056,0.8174638426643455,0.42524854489525404,0.01139653312587786,0.47542678794705523,4.834736559984686,4.195920225317044,-0.027924374360143927
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.2937330044984208,0.8266267347987188,0.42973135943110435,0.011169576179744494,0.46464928634959746,4.9215300693500765,4.275472653519633,-0.02883768865308212
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.2890225813979583,0.8362915633435275,0.4344725991721573,0.010942623113796478,0.4538461646083607,5.00854960846016,4.355229669747443,-0.029748017930204665
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.284860738882454,0.8465046071373106,0.43949608421509373,0.010715674006999458,0.4430186673553978,5.095789173900132,4.435184158131914,-0.030655252390983698
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.2812998190436797,0.8573182097348919,0.4448287559908691,0.010488728950241173,0.4321679790944149,5.183243808647132,4.51532973537531,-0.03155928781612635
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.2783992074896222,0.8687917583252158,0.45050118104305,0.010261788045902496,0.42129522706592765,5.27090965566471,4.595660769081661,-0.03246002528862976
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.276226513526879,0.8809928639659237,0.45654815839430085,0.010034851412324039,0.4104014839805938,5.358784029966038,4.6761724060101875,-0.03335737092640753
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.274859001124895,0.8939987925806747,0.4630094559561825,0.009807919184082997,0.39948777062622337,5.446865513218468,4.756860612334104,-0.03425123562987723
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.274385334603556,0.9078982107135758,0.46993070889344324,0.00958099151597669,0.38855505835380477,5.53515407622172,4.837722228623727,-0.035141534840530356
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.2749077223745964,0.9227933293232127,0.4773645228114791,0.009354068587207715,0.3776042714477244,5.623651236186819,4.918755043107788,-0.036028188311522324
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.2765445683102783,0.9388025552385937,0.48537183814630697,0.00912715060473121,0.36663628938518866,5.712360257992907,4.999957887908201,-0.0369111198901319
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.2794337762433994,0.9560637957493068,0.4940236306230726,0.008900237809713355,0.35565194898968755,5.8012864115947815,5.081330764502131,-0.03779025731009527
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.2837369028497747,0.9747386116010226,0.5034030482309071,0.008673330484061334,0.3446520464831704,5.890437301966307,5.16287500681748,-0.03866553199459681
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.2896444238847948,0.9950174833976977,0.5136081210426209,0.008446428959544543,0.33363733944143376,5.979823293837002,5.244593493392836,-0.03953687886859771
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.2973824777924303,1.0171265553768905,0.524755231150809,0.008219533631922016,0.32260854865705557,6.069458061792097,5.326490924320103,-0.04040423617945975
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.307221593440655,1.0413363634003137,0.5369836034045192,0.007992644970684078,0.31156635991404064,6.159359308374804,5.408574184866514,-0.04126754532873414
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.3194881176583628,1.0679732628073868,0.5504611851259589,0.0077657635443689164,0.30051142567818356,6.249549710375309,5.49085282672776,-0.04212675070835454
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.3310537646467058,1.0939098131990121,0.5635781497306831,0.007538876373249897,0.2895091445906783,6.338559782265316,5.572357906765385,-0.042977197780583815
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.3419185101155584,1.1191459601109788,0.5763344830316834,0.007311983702663109,0.2786141142609593,6.426015075258495,5.652719193018881,-0.04381505261080499
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.3520823312478392,1.1436816505465686,0.5887301712319963,0.007085085778118307,0.26787155241434313,6.511615053337548,5.731634937297955,-0.044637193484759356
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.36154520669729,1.1675168329778884,0.6007652009243898,0.006858182844400039,0.25731854363763684,6.595122481462178,5.808862370930449,-0.04544111247450941
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.3703071165900305,1.1906514573511995,0.6124395590926477,0.006631275147860449,0.2469851325770178,6.6763542039427515,5.884209413542225,-0.046224829477917014
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.378368042524336,1.2130854750791453,0.6237532331091942,0.006404362933203337,0.23689528197441112,6.755173137007281,5.957527444757071,-0.04698681720382818
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.385727967570416,1.2348188390474135,0.6347062107372674,0.006177446446114895,0.22706771175138446,6.83148132157044,6.028705007062804,-0.04772593575507217
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.3923868762708569,1.255851503617622,0.6452984801304144,0.005950525932150603,0.21751663342901162,6.905213901442854,6.097662324205976,-0.04844137562974461
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.3983447546401795,1.2761834246102222,0.6555300298313249,0.005723601636304366,0.20825239247804472,6.9763339090723395,6.164346533637527,-0.04913260810085982
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.403601590165282,1.2958145593315873,0.665400848773684,0.005496673804542803,0.19928202969942738,7.044827755683843,6.228727543965241,-0.04979934206146667
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.4081573718056628,1.3147448665469241,0.674910926281107,0.005269742682186132,0.19060977141715743,7.110701335572924,6.290794439285665,-0.050441486534480676
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.4120120899927535,1.3329743064991462,0.6840602520667296,0.005042808514506673,0.18223745710303246,7.173976665667574,6.350552361858734,-0.0510591181417079
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.415165736630808,1.3505028409037667,0.69284881623454,0.004815871546945394,0.17416491202756376,7.234688991345825,6.408019813007611,-0.05165245291403648
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.4176183050962354,1.3673304329469005,0.7012766092788374,0.004588932025245596,0.16639027162717265,7.292884298193588,6.463226319518739,-0.05222182189950525
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.4193697902380453,1.3834570472837093,0.7093436220834384,0.0043619901945446,0.15891026348043255,7.3486171769765605,6.516210419309921,-0.052767650092475464
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.4204201883776246,1.3988826500435092,0.7170498459226777,0.0041350463004430705,0.1517204520830068,7.401948995751276,6.5670179258337935,-0.053290438264762076
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.420769497308516,1.4136072088331009,0.7243952724614959,0.003908100588601551,0.14481545099096108,7.452946338858783,6.615700435687258,-0.05379074733193816
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.4204177162970844,1.4276306927201166,0.7313798937544557,0.0036811533043628088,0.1381891063554995,7.501679677638545,6.662314048290776,-0.05426918493219141
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,1.419364846082738,1.4409530722574448,0.7380037022464693,0.003454204692982697,0.13183465539024997,7.5482222421704686,6.706918270357938,-0.05472639393491587
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,1.417610888876375,1.453574319460138,0.7442666907733798,0.003227255000314405,0.1257448628873738,7.592649067233093,6.749575081259618,-0.0551630426311438
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,1.4151558483617155,1.4654944078222876,0.7501688525605399,0.003000304471391089,0.11991213852427542,7.635036189105754,6.790348138357729,-0.05557981638878065
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,1.4119997296950793,1.4767133123059217,0.7557101812241933,0.0027733533523632255,0.11432863737259713,7.675459972807564,6.829302103991249,-0.05597741058144486
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,1.408142539505386,1.4872310093487773,0.7608906707702914,0.0025464018881774008,0.10898634573026805,7.713996551994571,6.866502078083398,-0.056356524624994686
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,1.4035842858937109,1.4970474768658537,0.7657103155953946,0.002319450324135255,0.10387715414101067,7.750721366012153,6.902013122346957,-0.0567178569745929
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,1.3983249784335072,1.5061626942356465,0.7701691104868553,0.002092498906519095,0.09899291923981639,7.7857087806007375,6.935899863824457,-0.05706210095500217
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,1.3924297598539859,1.5133063031225191,0.7736348651939512,0.001886631836507279,0.09432551586388463,7.818911955105657,6.968166535827851,-0.057387952557282275
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,1.3859149242017033,1.5194961990936395,0.776615240905742,0.0016860363038467153,0.08986688069320521,7.850510716181906,6.998930050158289,-0.057697788210456125
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,1.3787804835698747,1.525066242115125,0.7792766620516909,0.0014854415142239782,0.08560904853054972,7.8806056441274155,7.02826744911772,-0.05799277344036115
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,1.3710264512030168,1.5300164218479129,0.7816191260873755,0.001284847658866768,0.08154418219465309,7.909262445323511,7.0562379512349995,-0.05827353729255926
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,1.362652841494949,1.5343467291000223,0.7836426307741394,0.001084254930296299,0.07766459688063475,7.936544886151709,7.082899286703359,-0.05854069267577361
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,1.3536596699894599,1.538057155839212,0.7853471741774491,0.0008836635200374999,0.07396277973630258,7.9625147085488095,7.1083075899992885,-0.05879483525303244
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,1.3440469533807509,1.541147695176992,0.7867327546676355,0.000683073619505572,0.07043140531021079,7.987231573137694,7.132517320118342,-0.059036542621341795
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,1.3338147095125485,1.543618341381281,0.7877993709207204,0.00048248542097945046,0.06706334744570391,8.010753025631201,7.155581204346189,-0.05926637373760277
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,1.3229629573789925,1.5454690898657475,0.7885470219168405,0.00028189911571163944,0.06385168812335851,8.033134482775798,7.177550202013742,-0.05948486855389311
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,1.3114917171237472,1.546699937197138,0.7889757069418979,8.131489592340651e-05,0.06078972369106206,8.054429234613188,7.19847348515033,-0.05969254782939744
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,1.2994010100404463,1.5473108810970526,0.7890854255866707,-0.00011926704684861369,0.05787096886542292,8.07468846027312,7.218398433354754,-0.05988991309149541
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.286690858572026,1.5473019204319538,0.7888761777463418,-0.0003198465208580966,0.05508915883937802,8.093961254895875,7.237370640560649,-0.060077446721280896
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.273361286311614,1.5466730552222696,0.7883479636212414,-0.0005204233344961668,0.052438249787956366,8.112294665619299,7.2554339316836804,-0.060255612142697215
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.2594123180014183,1.545424286642172,0.7875007837171033,-0.0007209972961333142,0.049912418026465316,8.129733734852701,7.272630387410218,-0.06042485409694771
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.2448439795333943,1.5435556170113607,0.7863346388446693,-0.0009215682132787742,0.04750605804226747,8.146321549315596,7.289000375625106,-0.06058559898643538
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.2296562979488002,1.5410670498039458,0.7848495301189056,-0.0011221358951231464,0.04521377959226479,8.162099293540615,7.304582588184018,-0.06073825527484755
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.2138493014381968,1.5379585896446724,0.7830454589603819,-0.0013227001495948578,0.04303040403271753,8.177106306728758,7.319414081917273,-0.060883213931266306
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.1974230193416702,1.5342302423129173,0.7809224270946258,-0.001523260784739795,0.040950960025673826,8.19138014201419,7.333530322910017,-0.06102084890876264
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.180377482148165,1.5298820147293668,0.7784804365516418,-0.0017238176092825254,0.03897067874669585,8.20495662733803,7.346965233241824,-0.06115151764862084
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.1627127214957067,1.524913914973558,0.7757194896673422,-0.0019243704310502744,0.037084988701409055,8.217869927258839,7.3597512394889435,-0.06127556160282928
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.1444287701714018,1.5193259522787717,0.7726395890813554,-0.0021249190589373666,0.03528951024337986,8.23015260513155,7.371919322396648,-0.061393306768832444
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.1255256621109933,1.5131181370180435,0.7692407377390557,-0.002325463301004885,0.03358004987268779,8.241835685183348,7.383499067220621,-0.06150506423097007
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.106003432399305,1.5062904807259248,0.7655229388910207,-0.0025260029653308754,0.03195259438307321,8.252948714096645,7.394518714314635,-0.06161113070441056
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.085862117269576,1.4988429960818284,0.76148619609231,-0.0027265378603392306,0.030403304915511634,8.2635198217749,7.405005209610733,-0.06171178907771331
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.065101754103459,1.490775696917801,0.7571305132026314,-0.0029270677946707374,0.028928510967314334,8.273575781031944,7.414984254697298,-0.061807308950919744
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,1.0437223814312446,1.4820885982189669,0.7524558943869568,-0.003127592576558518,0.02752470439822722,8.283142065993655,7.424480356251735,-0.06189794716660736
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,1.0217240389316373,1.4727817161168666,0.747462344115944,-0.0033281120138247957,0.02618853346835902,8.292242909046266,7.433516874628809,-0.06198394833183813
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.9991067674310905,1.4628550678978947,0.7421498671637058,-0.0035286259155990537,0.024916796936995767,8.300901356203912,7.442116071443896,-0.062065545329321806
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.9758706089044722,1.452308671995306,0.7365184686102937,-0.0037291340900291155,0.023706438246344393,8.309139320798694,7.4502991560234655,-0.06214295981629059
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.952015606474399,1.441142547994323,0.7305681538402965,-0.00392963634566802,0.022554539809902033,8.316977635425692,7.458086330623055,-0.06221640271023704
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.927541804411236,1.4293567166332455,0.724298928543708,-0.004130132490225992,0.021458317421385587,8.32443610209715,7.465496834337405,-0.062286074660548564
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.9024492481333191,1.4169511997965678,0.7177107987143931,-0.004330622332967967,0.020415114796907257,8.331533540580113,7.472548985647894,-0.06235216650560495
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,0.8767379842060663,1.4039260205214177,0.7108037706524655,-0.004531105681448567,0.019422398260281373,8.338287834908686,7.479260223570177,-0.06241485971473505
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,0.8504080603422004,1.3902812029971123,0.7035778509615322,-0.00473158234488496,0.018477751578940736,8.344715978074769,7.485647147379445,-0.06247432681506032
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,0.8234595254019705,1.376016772558497,0.6960330465506869,-0.004932052131317259,0.017578870955876937,8.350834114913047,7.491725554903733,-0.06253073180284828
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,0.7958924293929304,1.3611327556957153,0.6881693646341498,-0.005132514849210265,0.016723560181255728,8.356657583205585,7.497510479385805,-0.06258423053960006
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,0.7677068234688278,1.3456291800448827,0.6799868127303785,-0.005332970307436789,0.0159097259458574,8.362200953037888,7.503016224923165,-0.0626349711328464
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,0.7389027599307152,1.329506074392972,0.6714853986634222,-0.005533418313647075,0.015135373317219461,8.3674780644456,7.508256400502986,-0.06268309430183873
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,0.7094802922260612,1.3127634686800338,0.662665130561151,-0.005733858677224427,0.014398601378285825,8.372502063394865,7.513243952654569,-0.06272873372847225
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,0.6794394749487509,1.2954013939914244,0.6535260168572768,-0.005934291206039981,0.013697599027466735,8.377285436143207,7.517991196746969,-0.06277201639356113
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,0.6487803638388634,1.2774198825644678,0.6440680662894693,-0.006134715708875497,0.01303064093826466,8.381840042031065,7.522509846963046,-0.0628130628989834
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,0.6175030157826722,1.2588189677877892,0.6342912879005217,-0.006335131994281158,0.01239608367600311,8.38617714475529,7.526811044984456,-0.06285198777591951
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,0.585607488812423,1.2395986841977624,0.624195691038196,-0.006535539870462426,0.011792361968690419,8.390307442177606,7.530905387424201,-0.06288889977964394
