,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.8257008552053922,0.6826841929885585,0.392532461418288,0.048601760565474376,0.740618400592109,2.704032867790969,2.2654728457439965,0.019508708624632255
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.8181201725993024,0.6929818539487265,0.39775985394364477,0.04854059132960612,0.7312320463582204,2.784710267101026,2.3370721872318323,0.01841117685304716
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.8104949979307339,0.7032348171287506,0.4029642877931493,0.04847942140495841,0.721753253875089,2.865880553813903,2.409223336784337,0.017304436041993086
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.80283483815602,0.7134525767698019,0.408150651352286,0.048418251031838694,0.7121864056271708,2.947514899648072,2.4818974088581345,0.016188994094465455
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.79514970603889,0.7236451330496774,0.4133240933895024,0.04835708046315048,0.702535685142426,3.02958621052976,2.5550670477850708,0.015065335574182881
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.7874501487169514,0.7338230206805907,0.4184900377616837,0.04829590996263297,0.6928050849588693,3.1120690405050637,2.628706357953678,0.013933922655502053
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.779747281573929,0.7439973427771918,0.42365420085618233,0.04823473980746511,0.6829984144066543,3.1949395097561446,2.7027908367089037,0.012795196052876472
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.772052827898829,0.7541798105414887,0.42882261200545935,0.04817357028853076,0.6731193071907039,3.278175226782829,2.7772973100177416,0.011649575923452147
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.7643791649035734,0.7643827892798161,0.43400163717331,0.048112401710301504,0.6631712287624578,3.361755214711409,2.8522038709417847,0.01049746274306565
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.756739376764349,0.7746193514535094,0.43919800626063754,0.048051234395140516,0.6531574834723483,3.4456598417424487,2.9274898209403473,0.009339238157962462
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.7491473154895854,0.7849033375493253,0.4444188444291815,0.047990068680998,0.6430812214972154,3.5298707557204074,3.0031356140100764,0.008175265804279196
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.7416176705380426,0.7952494256999731,0.4496717079353897,0.04792890492560053,0.6329454455390959,3.614370822812006,3.0791228036748106,0.0070058921037449776
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.7341660482868004,0.8056732111618725,0.4549646250285355,0.04786774350665325,0.6227530172937027,3.6991440702936,3.155433992821086,0.005831447028525165
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.726809062639667,0.8161912969075757,0.46030614258370106,0.04780658482574915,0.6125066636884975,3.7841756334305585,3.232052786385973,0.004652244840289227
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.7195644382934638,0.826821396900046,0.465705379245696,0.04774542930931389,0.6022089828916026,3.8694517064976535,3.3089637468991593,0.003468584799455318
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.7124511284547506,0.8375824538073839,0.47117208600900895,0.047684277410492,0.5918624500939024,3.954959497957485,3.3861523528936135,0.0022807518474941314
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.705489449125297,0.8484947732780856,0.4767167153260117,0.047623129615360305,0.5814694230676148,4.040687189863308,3.463604960208887,0.0010890172646538174
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.6987012324589656,0.8595801772874889,0.48235050002557533,0.04756198644299825,0.5710321475053644,4.126623901584601,3.5413087662187874,-0.00010636070264664205
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.6921100021762836,0.870862179556342,0.48808554358234824,0.04750084845176805,0.5605527621443959,4.212759658004349,3.6192517770432557,-0.0013051362367757571
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.685741174580313,0.8823661865395849,0.49393492356141605,0.04743971624331651,0.550033303681063,4.299085362343997,3.697422777822447,-0.002507075370663147
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.6796222894197577,0.894119728293008,0.49991281041725366,0.04737859046715624,0.5394757114810939,4.385592773899128,3.7758113061594267,-0.0037119554339818672
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.6737832756859028,0.9061527242468781,0.5060346042723733,0.047317471828254576,0.528881832091428,4.472274490970342,3.8544076288807227,-0.004919564521770406
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.6682567584787034,0.9184977900571489,0.5123170928235974,0.04725636109321442,0.5182534235596273,4.559123939421639,3.933202722302529,-0.006129700987258166
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.6630784143496502,0.931190592929676,0.5187786341933429,0.04719525909794451,0.5075921595669967,4.64613536737637,4.012188256252197,-0.007342172956560627
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.6583518456629864,0.9430129960281697,0.5247975070270406,0.04713867888237175,0.49689963338164017,4.732679110504217,4.091037641005573,-0.008554555791056094
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.6541616253196167,0.9544901108413661,0.5306422354413811,0.04708511891459071,0.4861773616377042,4.819025870032489,4.1698843199106665,-0.0097675514303244
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.6505530807340296,0.9665483850911372,0.5367861611057023,0.04703157320082458,0.47542678794705523,4.905615345123212,4.248948195927249,-0.010982521718947418
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.6475770203188134,0.9792386205766945,0.5432554302500405,0.046978042920129366,0.46464928634959746,4.9924410731652795,4.328221532009153,-0.012199310136888991
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.6452905307662302,0.9926178964625443,0.550079419586675,0.04692452939779394,0.4538461646083607,5.079497715173515,4.407697381795139,-0.013417767767914944
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.6437579238963718,1.0067505160265,0.5572912234658867,0.046871034126875565,0.4430186673553978,5.166781102905375,4.487369603743744,-0.014637752932921692
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.6430518662611249,1.0217091361059971,0.5649282350482541,0.046817558794438885,0.4321679790944149,5.254288303078392,4.567232884529832,-0.015859130839494556
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.6432547334366276,1.0375761212502166,0.573032843063616,0.046764105312911725,0.42129522706592765,5.342017702168376,4.647282773455381,-0.01708177324719258
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.6444602423557608,1.0544451758252027,0.5816532716010199,0.046710675858200615,0.4104014839805938,5.429969116152951,4.727515730123785,-0.01830555814760805
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.646775430075742,1.0724233225578583,0.5908445981043178,0.046657272915500723,0.39948777062622337,5.518143930924085,4.807929188278549,-0.01953036945869606
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.6503230673412528,1.091633315770446,0.6006699950255742,0.046603899334628704,0.38855505835380477,5.606545280688734,4.8885216395759326,-0.020756096732626485
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.6552446220945427,1.1122166045391957,0.6112022543591271,0.0465505583996041,0.3776042714477244,5.695178274019992,4.969292742221054,-0.021982634875499684
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.661703924348501,1.1343369970733264,0.6225256729338372,0.046497253913985966,0.36663628938518866,5.784050280194197,5.050243460969651,-0.023209883878885576
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.6698917334869723,1.1581852274584747,0.6347384018650306,0.04644399030547554,0.35565194898968755,5.8731712927147335,5.131376247145972,-0.024437748562591004
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.6800314777962733,1.1839846944259325,0.6479553989219418,0.04639077275996455,0.3446520464831704,5.9625543926305,5.212695270307098,-0.02566613832609592
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.6923865323714704,1.2119987383398811,0.662312172102367,0.04633760739055519,0.33363733944143376,6.052216342444575,5.294206717352573,-0.02689496690857468
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.7072695384092729,1.2425399592868036,0.6779695730720552,0.046284501452957455,0.32260854865705557,6.14217835287532,5.375919180800762,-0.028124152156037984
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.7250544641214116,1.2759822764285556,0.6951200005398633,0.046231463626318775,0.31156635991404064,6.23246708136572,5.457844166491894,-0.029353615792784928
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.746192396204771,1.3127767174436755,0.7139955220503629,0.04617850437808685,0.30051142567818356,6.323115945539004,5.5399967634642495,-0.030583283196207386
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.7665667029795884,1.3488085246851078,0.7324782512824076,0.04612552581346077,0.2895091445906783,6.412355290184921,5.621256030686903,-0.03180600990852799
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.7861773378344825,1.3840776157363344,0.7505681664592063,0.04607252799407963,0.2786141142609593,6.4998287738302425,5.701263156401465,-0.033015817894779295
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.8050242559040086,1.418583909922111,0.7682652462677046,0.04601951098309849,0.26787155241434313,6.5852535483186845,5.779727276560596,-0.034207768562741186
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.823107414070213,1.4523273283075788,0.7855694698565865,0.045966474842812376,0.25731854363763684,6.668409503333128,5.856415936270101,-0.0353778237333225
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.840426770961523,1.4853077937067027,0.8024808168371699,0.045913419635376096,0.2469851325770178,6.7491299382421746,5.9311467787813585,-0.036522723813758394
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.8569822869538566,1.5175252306713904,0.8189992672839985,0.0458603454234347,0.23689528197441112,6.827293478752527,6.003780309077296,-0.03763988110622739
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.872773924169513,1.5489795655012628,0.8351248017347117,0.04580725227013824,0.22706771175138446,6.902817078848468,6.0742135979130305,-0.038727286429459495
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.8878016464785041,1.5796707262438758,0.8508574011880476,0.04575414023690507,0.21751663342901162,6.975649968588117,6.142374808685733,-0.03978342744786757
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.9020654194983333,1.6095986426825082,0.8661970471072884,0.04570100938706991,0.20825239247804472,7.045768425924482,6.20821844400146,-0.040807217291692566
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.9155652105937726,1.638763246350372,0.8811437214177514,0.04564785978297357,0.19928202969942738,7.1131712661157005,6.271721221518936,-0.0417979322248458
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.9283009888777514,1.6671644705268385,0.8956974065075076,0.04559469148723385,0.19060977141715743,7.17787595573046,6.332878499813617,-0.04275515726034196
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,1.940272725210468,1.6948022502336624,0.9098580852283173,0.04554150456266067,0.18223745710303246,7.239915270042571,6.391701184793477,-0.043678738757903686
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,1.9514803922002777,1.7216765222440866,0.92362574089415,0.04548829907201615,0.17416491202756376,7.299334422903409,6.448213055788943,-0.04456874315218507
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,1.9619239642034714,1.7477872250659665,0.9370003572822079,0.04543507507761963,0.16639027162717265,7.356188607176682,6.502448457977995,-0.04542542106209838
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,1.9716034173247188,1.7731342989666388,0.9499819186325511,0.04538183264254099,0.15891026348043255,7.410540891713826,6.554450314418023,-0.046249176121138526
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,1.9805187294166249,1.797717685949607,0.9625704096484247,0.04532857182898356,0.1517204520830068,7.462460427705492,6.604268416757939,-0.04704053794867903
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,1.9886698800799518,1.8215373297678639,0.9747658154964998,0.04527529270050377,0.14481545099096108,7.512020923294748,6.651957958791725,-0.04780013875002331
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,1.996056850664285,1.8445931759247802,0.986568121805653,0.04522199531911357,0.1381891063554995,7.559299350576367,6.697578281477615,-0.04852869309691802
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,2.0026796242673672,1.8668851716676649,0.9979773146692945,0.045168679748507135,0.13183465539024997,7.604374853715861,6.741191801962259,-0.04922698049118563
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,2.008538185735098,1.8884132659888753,1.008993380642234,0.04511534605070635,0.1257448628873738,7.647327830942438,6.782863102579805,-0.04989583036539843
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,2.013632521662645,1.9091774096329228,1.0196163067435065,0.04506199428877307,0.11991213852427542,7.688239166679737,6.822658158808729,-0.05053610921283364
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,2.017962620393332,1.9291775550891455,1.0298460804554526,0.04500862452555913,0.11432863737259713,7.727189593144795,6.86064368780527,-0.05114870957915124
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,2.021528472019307,1.9484136565930399,1.039682689722865,0.044955236823609405,0.10898634573026805,7.764259163431935,6.896886601447803,-0.051734540678703825
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,2.0243300683813192,1.9668856701298143,1.0491261229554465,0.04490183124680776,0.10387715414101067,7.799526820435167,6.931453549854096,-0.05229452042779722
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,2.0263674030687184,1.984593553437053,1.0581763690243424,0.04484840785754464,0.09899291923981639,7.833070048007498,6.96441054310934,-0.052829568713188356
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,2.027711474588134,2.0001524083752553,1.0661265321286983,0.04479993593568418,0.09432551586388463,7.864833965129944,6.995755963197358,-0.05334013301070366
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,2.028380030954402,2.0146718399149943,1.0735432966906497,0.044752690271852254,0.08986688069320521,7.89501060641778,7.025614048321977,-0.053827522356457824
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,2.0283730708150483,2.0285157826713807,1.0806125088987155,0.04470542902156589,0.08560904853054972,7.9237054802775795,7.054064524254442,-0.05429275143235536
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,2.0276905941842838,2.0416842086496967,1.0873341613900183,0.04465815223408277,0.08154418219465309,7.9509859765536115,7.081167233773363,-0.05473669664189367
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,2.026332602442338,2.054177091215026,1.0937082471635848,0.04461085995899336,0.07766459688063475,7.976917301671685,7.10698040780679,-0.055160216442637244
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,2.02429909833568,2.0659944050995804,1.0997347595802625,0.04456355224497576,0.07396277973630258,8.001562415030444,7.131560569730265,-0.05556414926436363
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,2.021590085977021,2.077136126407808,1.1054136923629403,0.044516229141244285,0.07043140531021079,8.024981991579295,7.154962466405798,-0.055949311878764715
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,2.0182055708453106,2.087602232603736,1.1107450395970984,0.04446889069769838,0.06706334744570391,8.04723440633312,7.177239021930718,-0.05631649815764263
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,2.0141455597855185,2.0973927025211836,1.1157287957296156,0.044421536963163887,0.06385168812335851,8.068375737158991,7.198441310594882,-0.05666647816417959
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,2.00941006100841,2.1065075163624325,1.1203649555698183,0.04437416798728314,0.06078972369106206,8.088459782670808,7.21861854600861,-0.05699999752848488
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,2.0039990840912125,2.1149466556882324,1.1246535142885676,0.044326783818937246,0.05787096886542292,8.107538092511385,7.237818083768252,-0.05731777706565051
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,1.997912639977395,2.1227101034351215,1.12859446741945,0.04427938450791959,0.05508915883937802,8.125660007686815,7.256085435381093,-0.05762051259902245
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,1.991150740976222,2.1297978439047682,1.1321878108579673,0.04423197010360636,0.052438249787956366,8.14287270894578,7.273464291480133,-0.0579088749569811
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,1.9837134007629764,2.1362098627597526,1.135433540861344,0.044184540654916095,0.049912418026465316,8.159221271491889,7.289996552629902,-0.058183510115031624
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,1.97560063437896,2.1419461470384427,1.1383316540489499,0.04413709621120292,0.04750605804226747,8.174748724567007,7.305722366260106,-0.0584450394589789
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,1.9668124582310487,2.147006685138786,1.14088214740349,0.044089636822949224,0.04521377959226479,8.189496114658862,7.32068016846958,-0.05869406014819706
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,1.9573488900923586,2.1513914668263023,1.1430850182679269,0.04404216253861219,0.04303040403271753,8.203502571280836,7.3349067296220385,-0.058931145560904
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,1.9472099491015804,2.155100483240524,1.1449402643481839,0.043994673407871936,0.040950960025673826,8.216805374431546,7.348437202812019,-0.05915684580518975
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,1.9363956557629791,2.1581337268823386,1.146447883712185,0.04394716947990887,0.03897067874669585,8.229440022984404,7.361305174414359,-0.05937168828272347
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,1.924906031946838,2.1604911916166536,1.147607874790409,0.04389965080483175,0.037084988701409055,8.24144030338202,7.373542716049418,-0.059576178293043465
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,1.9127411008885709,2.162172872680612,1.1484202363748293,0.04385211743162003,0.03528951024337986,8.252838358113998,7.385180437398575,-0.059770799668638665
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,1.8999008871898315,2.1631787666800406,1.1488849676200306,0.04380456941003409,0.03358004987268779,8.263664753547669,7.396247539393903,-0.05995601543190466
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,1.8863854168165162,2.163508871580566,1.1490020680426372,0.043757006789644566,0.03195259438307321,8.27394854676072,7.4067718673827905,-0.06013226846688201
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,1.8721947171009834,2.1631631867233825,1.1487715375209937,0.043709429619871315,0.030403304915511634,8.283717351092506,7.416779963935497,-0.060299982199365686
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,1.857328816740278,2.1621417128105946,1.148193376295837,0.04366183795002571,0.028928510967314334,8.292997400185781,7.426297121021199,-0.060459561280129116
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,1.8417877457963527,2.1604444519134347,1.147267584970067,0.04361423182980111,0.02752470439822722,8.301813610343402,7.435347431327999,-0.060611392266788466
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,1.825571535696513,2.1580714074709295,1.1459941645089584,0.04356661130902157,0.02618853346835902,8.310189641063813,7.4439538385453785,-0.06075584430060833
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,1.808680219232972,2.1550225842876802,1.1443731162390076,0.04351897643681675,0.024916796936995767,8.31814795365618,7.452138186464444,-0.06089326977513414
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,1.7911138305628516,2.1512979885389694,1.1424044418499353,0.04347132726331028,0.023706438246344393,8.325709867866191,7.4599212667831285,-0.06102400499401868
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,1.772872405207515,2.1468976277601026,1.140088143393077,0.04342366383781537,0.022554539809902033,8.33289561646831,7.467322865530374,-0.06114837081611842
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,1.7539559800536786,2.141821510861952,1.1374242232818768,0.04337598621015394,0.021458317421385587,8.339724397803272,7.474361808046701,-0.061266673286017787
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,1.7343645933516338,2.136069648116301,1.134412684291865,0.04332829442976444,0.020415114796907257,8.346214426255134,7.481056002478046,-0.06137920424879752
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,1.714098284716803,2.129642051163838,1.1310535295607287,0.043280588546343236,0.019422398260281373,8.352382980679693,7.4874224817564805,-0.06148624194794408
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,1.6931570951284058,2.122538733012158,1.1273467625882128,0.04323286860974993,0.018477751578940736,8.358246450806195,7.493477444055361,-0.061588051605700286
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,1.6715410669294606,2.114759708037761,1.1232923872364124,0.04318513466949777,0.017578870955876937,8.363820381645402,7.499236291718341,-0.06168488598531693
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,1.6492502438274492,2.1063049919776144,1.1188904077291113,0.04313738677540715,0.016723560181255728,8.369119515944448,7.504713668671337,-0.06177698593483748
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,1.6262846708932077,2.0971746019446957,1.114140828652117,0.043089624976768354,0.0159097259458574,8.374157834736177,7.509923496334774,-0.06186458091228753
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,1.60264439456137,2.08736855641134,1.1090436549542597,0.04304184932422983,0.015135373317219461,8.378948596034062,7.514879008059979,-0.06194788949215561
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,1.5783294626299238,2.0768868752187863,1.1035988919450825,0.04299405986660122,0.014398601378285825,8.383504371729435,7.5195927821189645,-0.062027119853366126
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,1.5533399242602108,2.065729579575404,1.0978065452967665,0.042946256653926755,0.013697599027466735,8.387837082748892,7.524076773281244,-0.0621024702487324
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,1.5276758299769266,2.053896692056023,1.0916666210441441,0.042898439736253104,0.01303064093826466,8.39195803253244,7.528342343014541,-0.06217412945630782
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,1.5013372316672324,2.041388236603714,1.0851791255831769,0.04285060916310714,0.01239608367600311,8.395877938893802,7.532400288348862,-0.06224227721286629
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,1.4743241825814213,2.0282042385213472,1.0783440656721255,0.04280276498423637,0.011792361968690419,8.39960696432471,7.5362608694453765,-0.06230708462987575
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,1.446636737332252,2.014344724487138,1.0711614484315926,0.042754907249748134,0.011217985128643799,8.403154744805482,7.539933835912695,-0.06236871459240069
