,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.2785363632232816,0.5626753364893489,0.2858564274689094,0.0029570379125055824,0.740618400592109,2.615152100433636,2.186466612098898,-0.014296612862079902
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.2689108058989707,0.5694903005695195,0.28888766853300285,0.0024895787405766773,0.7312320463582204,2.6944092858155932,2.257461356302517,-0.015262799319297013
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.2592092214220862,0.5762289865502979,0.29187969771371913,0.00202212373317567,0.721753253875089,2.7742136823327965,2.329047672439128,-0.016226269718859706
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.2494370206768135,0.5828967979646382,0.29483529746956305,0.001554672948459324,0.7121864056271708,2.8545348488069666,2.401195754274027,-0.017186609135564763
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.2395998676186792,0.5894993916135682,0.29775738060728013,0.001087226441079915,0.702535685142426,2.9353440401610045,2.4738773080409544,-0.018143423707794926
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.2297036884070245,0.5960426867093194,0.3006489949881861,0.0006197842599154043,0.6928050849588693,3.0166141245224356,2.5470654843033436,-0.019096339662478923
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.2197546833463413,0.602532876827544,0.3035133296815332,0.00015234644768927653,0.6829984144066543,3.098319503817651,2.6207348121911846,-0.020045002372727463
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.2097593418289865,0.608976444864906,0.30635372266496785,-0.00031508695769636667,0.6731193071907039,3.1804360378768495,2.694861136072455,-0.020989075448735763
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.19972446051686,0.6153801812327497,0.30917367018687614,-0.0007825159264674185,0.6631712287624578,3.2629409720440252,2.769421554691472,-0.021928239866349567
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.1896571650491516,0.6217512055823882,0.311976837949742,-0.0012499404341127889,0.6531574834723483,3.345812868282183,2.8443943628019905,-0.0228621931257429
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.1795649356169946,0.6280969923866397,0.3147670742803253,-0.0017173604637860896,0.6430812214972154,3.4290315397346736,2.9197589952934737,-0.02379064844763484
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.1694556368186948,0.6344254008177064,0.31754842550339496,-0.0021847760069751265,0.6329454455390959,3.512577988729509,2.995495973809804,-0.024713334001728218
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.1593375522831462,0.6407447093654817,0.3203251537730091,-0.0026521870617025227,0.6227530172937027,3.5964343481621674,3.071586855849878,-0.025629992166386756
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.1492194246365273,0.6470636558448817,0.32310175765046095,-0.0031195936357319605,0.6125066636884975,3.680583826265742,3.1480141863270816,-0.026540378823557587
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.1391105015006175,0.6533914833841692,0.3258829957897472,-0.003586995746791199,0.6022089828916026,3.7650106546762787,3.2247614515726726,-0.027444262682941145
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.1290205883347504,0.6597379933015457,0.328673914147807,-0.004054393421545817,0.5918624500939024,3.8497000398268715,3.3018130357619406,-0.028341424635757693
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.1189601090837442,0.6661136057615202,0.3314798772099034,-0.004521786697594206,0.5814694230676148,3.934638117609053,3.379154179741349,-0.0292316571397489
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.108940175778672,0.6725294293985495,0.3343066038271568,-0.004989175624912444,0.5710321475053644,4.019811911325095,3.456770942247543,-0.03011476363218813
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.0989726684536016,0.6789973412606454,0.3371602083634592,-0.005456560266067687,0.5605527621443959,4.105209292939309,3.5346501635087386,-0.030990557969568292
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.0890703270065583,0.6855300786918761,0.3400472479930101,-0.005923940697724427,0.550033303681063,4.190818947660801,3.612779431233757,-0.03185886389444678
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.079246856951599,0.6921413451124181,0.34297477714874014,-0.0063913170117437775,0.5394757114810939,4.276630341928978,3.6911470490034515,-0.032719514527434046
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.0695170514052332,0.6988459320467211,0.3459504103294515,-0.006858689317368556,0.528881832091428,4.362633694906527,3.769742007099311,-0.033572351884148005
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.0598969321262697,0.705659860195329,0.3489823947156611,-0.007326057742429703,0.5182534235596273,4.448819953607407,3.8485539558220125,-0.03441722641499622
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.0504039130256881,0.7126005429938242,0.3520796943550977,-0.007793422436114819,0.5075921595669967,4.535180771869574,3.927573181382173,-0.03525399656817563
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.0411162662662399,0.7185308483736996,0.35469209205477686,-0.008226209116025162,0.49689963338164017,4.621134013633988,4.006512322669623,-0.03606534833967509
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.0320929393972111,0.7239148712738785,0.3570467695272003,-0.008635943454391441,0.4861773616377042,4.706925408400586,4.0854861343002415,-0.03685787052052611
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.023354708301616,0.7295836567053904,0.35954809361876694,-0.009045675610712595,0.47542678794705523,4.79295596545003,4.164684470799992,-0.037643147998324356
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.01492500331557,0.7355606407719595,0.36220812802636476,-0.009455405880025618,0.46464928634959746,4.879216273749898,4.244098032235402,-0.038421071848127555
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.0068302845167576,0.7418722898682173,0.3650404962311014,-0.009865134591074739,0.4538461646083607,4.965697783328283,4.323718176126952,-0.03919153895866053
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,0.99910048825258,0.7485485473046616,0.36806061137918883,-0.010274862114248343,0.4430186673553978,5.052392810813687,4.40353691015425,-0.03995445173049424
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,0.9917695606591614,0.755623366964997,0.37128595094565425,-0.010684588866938153,0.4321679790944149,5.139294553962943,4.4835468899419855,-0.04070971778790051
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,0.9848760980721849,0.7631353538548602,0.3747363864227866,-0.011094315321814846,0.42129522706592765,5.226397116752402,4.563741422728515,-0.04145724970617566
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,0.9784641196501909,0.7711285368956489,0.37843458106996103,-0.01150404201578371,0.4104014839805938,5.313695547099868,4.644114477957245,-0.04219696475260282
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,0.9725840046839185,0.7796533064572397,0.38240647243458264,-0.01191376956238446,0.39948777062622337,5.401185889885845,4.724660706141238,-0.042928784641440246
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,0.9672936365408003,0.7887675585411813,0.3866818612447327,-0.01232349866523557,0.38855505835380477,5.4888652587151485,4.805375467767695,-0.043652635301101625
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,0.9626598079210957,0.7985381003521308,0.3912951348109075,-0.012733230134553079,0.3776042714477244,5.5767319309776235,4.886254874557881,-0.04436844665360106
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.958759959322597,0.8090423891515819,0.39628616194733984,-0.0131429649093277,0.36663628938518866,5.664785472188759,4.967295846149241,-0.04507615240638598
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.9556843461924203,0.8203706998681781,0.40170140855444164,-0.013552704083489926,0.35565194898968755,5.753026897580214,5.048496186288364,-0.045775689854965225
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.9535387628838432,0.832628849657624,0.40759533980927737,-0.013962448937883062,0.3446520464831704,5.841458881687279,5.129854684041102,-0.04646699969611158
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.9524479972951028,0.8459416532886621,0.41403219845105765,-0.014372200984060904,0.33363733944143376,5.9300860305044,5.2113712475069605,-0.04715002585268087
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.95256025505841,0.8604573482915434,0.4210882821123103,-0.014781962016069527,0.32260854865705557,6.018915236275041,5.293047080347088,-0.04782471530739988
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.9540528858160702,0.8763533224753761,0.42885489083336376,-0.01519173418082232,0.31156635991404064,6.107956142866272,5.374884915488527,-0.04849101794783596
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.9571398812171505,0.8938436135494943,0.43744218646964694,-0.015601520069283496,0.30051142567818356,6.197221761223977,5.456889326312831,-0.04914888642131968
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.959524413099988,0.9106315743658833,0.4456679239564401,-0.01601130176880102,0.2895091445906783,6.285499056118651,5.53822181816299,-0.04979518970944707
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.9612064764439321,0.9267171695843679,0.45353209437494335,-0.016421078834800994,0.2786141142609593,6.372401698227615,5.618504714274153,-0.05042741880838051
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.9621860677080374,0.94210036533382,0.4610346891981532,-0.01683085082322108,0.26787155241434313,6.45761716152993,5.697428950289251,-0.051043592549603146
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,0.9624631848297316,0.9567811292312545,0.4681757002911421,-0.01724061728974968,0.25731854363763684,6.540896277081641,5.77474463372586,-0.0516421806284433
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,0.9620378272252594,0.9707594303653977,0.47495511991112743,-0.017650377790063832,0.2469851325770178,6.622044142505034,5.8502528011037,-0.05222203674797937
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,0.9609099957903489,0.9840352393064578,0.4813729407075541,-0.018060131879469397,0.23689528197441112,6.700912216817605,5.923798225240985,-0.0527823406008378
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,0.9590796928997669,0.9966085281034598,0.4874291557212326,-0.01846987911431031,0.22706771175138446,6.7773914513488105,5.995263143186831,-0.05332254757086933
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,0.9565469224066536,1.0084792702851342,0.4931237583858979,-0.01887961904992668,0.21751663342901162,6.851406326044556,6.064561791039113,-0.05384234517380033
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,0.9533116896438543,1.0196474408583622,0.49845674252655514,-0.019289351242358223,0.20825239247804472,6.922909676699306,6.131635645761917,-0.0543416153807819
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,0.949374001422365,1.0301130163128391,0.5034281023617029,-0.019699075246595726,0.19928202969942738,6.991878212896797,6.196449286304271,-0.05482040207217498
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,0.9447338660326654,1.0398759746101938,0.5080378325001558,-0.02010879061919743,0.19060977141715743,7.058308638911176,6.258986797024403,-0.05527888296596011
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.9393912932442738,1.048936295200864,0.5122859279440833,-0.020518496915614488,0.18223745710303246,7.122214300767973,6.319248645835031,-0.05571734544352712
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.9333462943048598,1.0572939590074437,0.5161723840873115,-0.020928193691841766,0.17416491202756376,7.183622292224652,6.377248977745345,-0.05613616577158171
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.926598881941576,1.0649489484351182,0.5196971967161614,-0.02133788050336532,0.16639027162717265,7.242570960850644,6.433013271740533,-0.0565357912785676
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.9191490703601701,1.0719012473690004,0.5228603620089728,-0.021747556905889857,0.15891026348043255,7.299107762723257,6.486576315316798,-0.05691672510156027
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.9109968752447628,1.078150841172798,0.5256618765359405,-0.02215722245554104,0.1517204520830068,7.353287420712011,6.537980456595189,-0.057279513166707895
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.9021423137585138,1.083697716693477,0.5281017372598549,-0.022566876707967996,0.14481545099096108,7.405170346968384,6.587274098860423,-0.05762473310911633
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.8925854045434001,1.0885418622506027,0.530179941535455,-0.022976519219029382,0.1381891063554995,7.454821295180831,6.634510406694863,-0.05795298487571653
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.8823261677193273,1.0926832676521059,0.5318964871097911,-0.023386149544525923,0.13183465539024997,7.5023082124974945,6.67974619667695,-0.058264882786370056
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.8713646248850182,1.0961219241800713,0.5332513721217371,-0.023795767240699532,0.1257448628873738,7.547701264799837,6.723040988948632,-0.058561048857642545
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.8597007991175687,1.098857824597843,0.5342445951028085,-0.024205371863011894,0.11991213852427542,7.591072012350077,6.764456198886705,-0.05884210721803819
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.8473347149724475,1.100890963149359,0.5348761549765296,-0.02461496296744383,0.11432863737259713,7.632492715734326,6.804054450684849,-0.05910867946621806
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.8342663984832743,1.1022213355589283,0.5351460510585633,-0.02502454011021188,0.10898634573026805,7.672035754577413,6.841898996912748,-0.05936138084174031
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.8204958771620419,1.1028489390316754,0.5350542830568101,-0.02543410284698286,0.10387715414101067,7.709773143735391,6.878053230101393,-0.05960081709530988
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.8060231799982276,1.102773772247767,0.5346008510714308,-0.025843650734005852,0.09899291923981639,7.745776133624155,6.912580274144682,-0.05982758196023808
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.7909135884527352,1.1007231691448904,0.5331692274416796,-0.02621511854694137,0.09432551586388463,7.779994838156479,6.94548449049933,-0.060038664658879186
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.7751834438705085,1.0977169473427306,0.5312554155422289,-0.026577055988270818,0.08986688069320521,7.812606730485937,6.97688032800544,-0.0602377041534929
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.7588327755199131,1.094089601650916,0.5290219493088606,-0.02693897919435114,0.08560904853054972,7.843710143998382,7.006843381269521,-0.06042616105225432
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,0.7418616138239464,1.0898411388227114,0.5264688308832415,-0.02730088781779909,0.08154418219465309,7.873368711846921,7.0354319290758545,-0.06060453771443666
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,0.7242699903589056,1.084971566769788,0.523596062712768,-0.027662781512099076,0.07766459688063475,7.901644345321161,7.06270287482468,-0.06077331967258516
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.7060579378554976,1.0794808945626677,0.5204036475513958,-0.02802465993031075,0.07396277973630258,7.9285971335437155,7.088711630296887,-0.060932975212936336
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.6872254901990615,1.0733691324240624,0.5168915884588385,-0.028386522726135163,0.07043140531021079,7.954285271589015,7.11351202757171,-0.06108395514376584
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.6677726824277919,1.0666362917299832,0.5130598888021249,-0.028748369552528786,0.06706334744570391,7.978765012710072,7.137156254999816,-0.061226692720826134
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.647699550734071,1.0592823850203992,0.5089085522542274,-0.02911020006260197,0.06385168812335851,8.00209064092829,7.1596948136615515,-0.06136160370391761
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.6270061324640253,1.0513074259848043,0.5044375827940157,-0.029472013910133186,0.06078972369106206,8.024314460737969,7.181176491203807,-0.06148908652166873
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.6056924661170804,1.0427114294730977,0.499646984706897,-0.029833810748532266,0.05787096886542292,8.04548680111868,7.201648350354144,-0.06160952252490579
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.583758591346184,1.0334944114862576,0.49453676258531043,-0.030195590230810535,0.05508915883937802,8.065656031422701,7.221155729766153,-0.06172327631196302
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.5612045489575834,1.0236563891838912,0.4891069213271447,-0.03055735201089214,0.052438249787956366,8.084868587042315,7.239742255161055,-0.0618306961114931
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.5380303809108256,1.013197380882902,0.48335746613762065,-0.03091909574116358,0.049912418026465316,8.103169003047512,7.257449859003235,-0.06193211421014041
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.5142361303178689,1.002117406052161,0.47728840252646426,-0.03128082107661613,0.04750605804226747,8.120599954239466,7.274318807184829,-0.06202784741508096
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.4898218414441935,0.9904164853193897,0.4708997363118016,-0.031642527669644926,0.04521377959226479,8.137202300285654,7.290387731403786,-0.06211819754161035
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,0.4647875597079132,0.9780946404647217,0.4641914736165675,-0.032004215174176384,0.04303040403271753,8.153015134792193,7.3056936661004865,-0.06220345191910994
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,0.4391333316793311,0.9651518944255866,0.45716362087079354,-0.03236588324358174,0.040950960025673826,8.16807583733838,7.320272088978385,-0.06228388390816163
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.41285920508182805,0.9515882712967105,0.44981618481070923,-0.03272753153134539,0.03897067874669585,8.18242012764149,7.334156964271704,-0.06235975342383201
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,0.3859652287905302,0.9374037963241211,0.4421491724783775,-0.03308915969103862,0.037084988701409055,8.19608212114676,7.347380788044865,-0.062431307460417744
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,0.35845145283319724,0.9225984959133626,0.4341625912217235,-0.03345076737689535,0.03528951024337986,8.209094385447639,7.359974634913533,-0.06249878061393158
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.3303179283895563,0.9071723976186163,0.4258564486962658,-0.033812354242131595,0.03358004987268779,8.221487997034172,7.3719682056690665,-0.06256239559910899
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.30156470779085787,0.8911255301606857,0.41723075286288575,-0.034173919940419184,0.03195259438307321,8.23329259795255,7.383389875367684,-0.06262236375858474
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.2721918445200977,0.8744579234032379,0.4082855119889319,-0.034535464125219455,0.030403304915511634,8.244536452025558,7.394266741515571,-0.0626788855619795
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.242199393212017,0.857169608370123,0.3990207346472685,-0.0348969864508427,0.028928510967314334,8.255246500350436,7.404624672040857,-0.06273215109338896
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.21158740965243616,0.8392606172393791,0.3894364297178827,-0.035258486570563956,0.02752470439822722,8.265448415838282,7.414488352795916,-0.06278234052584314
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.18035595077869893,0.8207309833470067,0.3795326063862469,-0.03561996413875628,0.02618853346835902,8.275166656608054,7.423881334378271,-0.0628296245819672
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.1485050746790062,0.8015807411783094,0.36930927414475445,-0.03598141880843585,0.024916796936995767,8.284424518085391,7.432826078097773,-0.062874164979871
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.11603484059219404,0.7818099263778855,0.35876644279090475,-0.036342850234458844,0.023706438246344393,8.293244183691463,7.441344000950947,-0.06291611486405231
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.0829453089079557,0.7614185757400804,0.347904122429027,-0.0367042580702479,0.022554539809902033,8.301646774033738,7.449455519492772,-0.06295561922067856
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.04923654116639753,0.7404067272180903,0.33672232346994113,-0.03706564196946922,0.021458317421385587,8.309652394536819,7.4571800925206295,-0.06299281527738922
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,0.014908600057594867,0.7187744199150803,0.32522105662957224,-0.037427001586216556,0.020415114796907257,8.317280181470297,7.464536262506624,-0.063027832887422
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-0.020038450577741784,0.6965216940899577,0.31340033293033565,-0.03778833657483266,0.019422398260281373,8.324548346349687,7.471541695732733,-0.06306079489818049
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-0.05560454574937701,0.6736485911582601,0.3012601637006656,-0.03814964658935473,0.018477751578940736,8.331474218699844,7.478213221098425,-0.06309181750441871
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-0.09178961931732843,0.6501551536850503,0.2888005605755703,-0.03851093128343356,0.017578870955876937,8.338074287183046,7.484566867583736,-0.06312101058630633
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-0.1285936039923108,0.6260414253931312,0.27602153549526426,-0.03887219031164437,0.016723560181255728,8.344364239104552,7.490617900361627,-0.06314847803269212
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-0.16601643133573596,0.6013074511537209,0.26292310070654656,-0.039233423327915753,0.0159097259458574,8.350358998315683,7.496380855562904,-0.06317431804984264
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-0.20405803175971293,0.5759532769951115,0.24950526876173212,-0.03959462998646424,0.015135373317219461,8.356072761542748,7.501869573704474,-0.06319862345614365
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-0.24271833452771396,0.5499789500997831,0.2357680525195326,-0.03995580994160655,0.014398601378285825,8.361519033174302,7.5070972317982925,-0.06322148196311522
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-0.2819972677546856,0.5233845188021835,0.2217114651443372,-0.04031696284769171,0.013697599027466735,8.366710658544427,7.51207637416338,-0.06324297644320152
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-0.32189475840715964,0.49617003258650705,0.20733552010677625,-0.04067808835866333,0.01303064093826466,8.37165985575293,7.516818941967685,-0.06326318518477947
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-0.3624107323033643,0.4683355420924684,0.19264023118262835,-0.04103918612942187,0.01239608367600311,8.376378246065878,7.521336301529786,-0.06328218213487526
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-0.4035451141136681,0.43988109911463624,0.1776256124547192,-0.04140025581375656,0.011792361968690419,8.380876882941578,7.525639271413158,-0.06330003712998285
