,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-3.0663746982521056,-1.64440143231126,-0.8489764771515491,0.006446795982814162,0.011217985128643799,8.362110984829036,7.518393757218559,-0.0627760184446423
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-3.1363239227639728,-1.7020733773130958,-0.878922863970659,0.006229764312518754,0.010671533621176647,8.367025647221045,7.522698420041386,-0.06281659057269764
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-3.2068717905461286,-1.760346563810411,-0.909179932770014,0.0060127463088108565,0.01015165577640305,8.371725244250115,7.526806191542856,-0.06285507652873851
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-3.2780181738033543,-1.8192208861163017,-0.9397476552687846,0.00579574217381802,0.009657064640026553,8.376219318069545,7.530726151834675,-0.06289158289244941
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-3.3497629436624043,-1.8786962374642835,-0.9706260028966012,0.005578752109440539,0.009186534958847485,8.3805169820766,7.534466960759641,-0.06292621085866884
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-3.422105970172118,-1.938772510003406,-1.0018149467931494,0.005361776317941101,0.008738900296635849,8.38462694017448,7.538036877120951,-0.06295905650323487
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-3.4950471223043067,-1.9994495947888158,-1.033314457808022,0.005144815001517271,0.008313050275968488,8.388557505206371,7.541443777079362,-0.06299021103642362
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-3.568586267953755,-2.0607273817986327,-1.0651245065021688,0.004927868361734839,0.007907927941614143,8.392316616590442,7.544695171747325,-0.06301976104446477
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-3.642723273938664,-2.122605759926177,-1.0972450631455835,0.004710936601285249,0.00752252724106225,8.395911857185194,7.5477982240092185,-0.06304778871960101
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-3.7174580060013174,-2.1850846169731986,-1.129676097720269,0.004494019921476557,0.007155890617827287,8.399350469413722,7.550759764596428,-0.06307437207922041
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-3.7927903288083042,-2.248163839665085,-1.1624175799169423,0.004277118525160921,0.006807106713215335,8.4026393706751,7.553586307445843,-0.06309958517444869
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-3.8687201059508514,-2.311843313640205,-1.1954694791384677,0.0040602326136173275,0.006475308172310492,8.405785168071187,7.556284064369692,-0.06312349828874164
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-3.9452471999451566,-2.376122923454349,-1.2288317644977447,0.0038433623885807807,0.0061596695500225895,8.408794172475899,7.558858959064239,-0.06314617812683279
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-4.022371472233388,-2.4410025525801737,-1.2625044048178062,0.0036265080524146695,0.005859405313131877,8.411672411973822,7.561316640484139,-0.06316768799451498
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-4.10009278318324,-2.506482083407535,-1.296487368633152,0.003409669806625799,0.005573767934368697,8.414425644694148,7.563662495608587,-0.06318808796966173
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-4.178410992089154,-2.5725613972445993,-1.3307806241881655,0.0031928478534118216,0.0053020460746748335,8.417059371065243,7.565901661624729,-0.06320743506485738
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-4.257325957172209,-2.6392403743170645,-1.365384139438843,0.0029760423943209335,0.005043562849906478,8.419578845514433,7.568039037552975,-0.06322578338205521
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-4.336837535580562,-2.7065188937670515,-1.4002978820514982,0.002759253631103805,0.004797674178355316,8.421989087636739,7.570079295338128,-0.06324318425960244
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-4.4169455833903415,-2.774396833662207,-1.4355218194037334,0.002542481765431419,0.004563767205582779,8.424294892855492,7.572026890429455,-0.06325968641200573
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-4.497649955605865,-2.842874070982604,-1.4710559185832954,0.0023257269993351374,0.004341258803182186,8.426500842597182,7.573886071871993,-0.06327533606276814
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-4.578950506159529,-2.9119504816282893,-1.5069001463902483,0.0021089895338924154,0.004129594138203307,8.428611314001667,7.57566089193062,-0.06329017707063571
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-4.660847087913145,-2.9816259404233936,-1.543054469334504,0.0018922695711348428,0.00392824531009316,8.430630489188493,7.577355215267653,-0.06330425104954505
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-4.743339552657599,-3.0519003211124662,-1.579518853637596,0.0016755673124330631,0.0037367100521250927,8.432562364099084,7.578972727693859,-0.06331759748260181
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-4.826427751114193,-3.1227734963534814,-1.6162932652317488,0.0014588829596441223,0.0035545104944046855,8.43441075693383,7.580516944512109,-0.06333025383035061
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-4.9101115329337475,-3.1942453377336033,-1.6533776697610536,0.0012422167141019924,0.0033811919856556127,8.436179316202221,7.581991218472048,-0.06334225563363144
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-4.994390746698718,-3.2663157157577505,-1.6907720325804227,0.0010255687772891535,0.0032163219711007105,8.437871528403734,7.583398747353486,-0.06335363661127022
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-5.079265239922082,-3.338984499853148,-1.728476318756589,0.0008089393503368246,0.0030594889238631075,8.4394907253561,7.58474258119542,-0.06336442875286565
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-5.164734859049003,-3.412251558370216,-1.766490493066364,0.0005923286354619149,0.0029103013274189345,8.441040091187096,7.586025629186952,-0.06337466240690158
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-5.250799449456611,-3.486116758580793,-1.8048145199997732,0.00037573683306889023,0.0027683867067369115,8.442522669005278,7.5872506662356365,-0.06338436636443315
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-5.33745885545478,-3.560579966680466,-1.8434483637566192,0.00015916414534423908,0.002633390705840703,8.443941367264342,7.5884203392281595,-0.06339356793853226
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-5.424712920286234,-3.63564104778602,-1.8823919882492888,-5.738922685858121e-05,0.0025049762096274186,8.44529896583525,7.589537172997576,-0.06340229303973982
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-5.512561486127332,-3.7112998659446506,-1.9216453571017014,-0.00027392308221020666,0.0023828225078698097,8.446598121799537,7.590603576010746,-0.0634105662476895
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-5.601004394088616,-3.7875562841185317,-1.9612084336484514,-0.0004904372190040971,0.0022666244994207375,8.447841374976782,7.591621845788966,-0.0634184108791117
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-5.690041484215036,-3.864410164204468,-2.0010811809371627,-0.0007069314367255182,0.0021560919347261656,8.449031153198376,7.592594174074255,-0.06342584905239568
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-5.779672595486618,-3.9418613670142433,-2.041263561726595,-0.0009234055341208889,0.002050948694837442,8.450169777339527,7.593522651753172,-0.0634329017488698
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-5.8698975658187935,-4.019909752292938,-2.0817555384867927,-0.0011398593096861676,0.0019509321051949281,8.451259466120524,7.594409273549525,-0.06343958887097768
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-5.96071623206329,-4.09855517870894,-2.122557073400505,-0.0013562925623537632,0.0018557922825331728,8.452302340688137,7.595255942496777,-0.06344592929749973
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-6.052128430007686,-4.177797503856717,-2.1636681283623234,-0.0015727050916035253,0.0017652915133328855,8.453300428987244,7.596064474200536,-0.0634519409359666
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-6.144133994377188,-4.257636584258151,-2.205088664978092,-0.0017890966958647322,0.0016792036623169955,8.45425566993249,7.596836600900944,-0.06345764077240405
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-6.236732758833852,-4.338072275361982,-2.246818644566548,-0.002005467174373197,0.0015973136095571547,8.45516991738925,7.597573975344429,-0.06346304491855202
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-6.329924555978139,-4.419104431542142,-2.288858028157844,-0.002221816325960354,0.0015194167148232518,8.456044943972806,7.598278174473758,-0.0634681686566738
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-6.423709217348805,-4.500732906107974,-2.33120677649496,-0.0024381439501206864,0.001445318307871911,8.456882444674083,7.598950702944976,-0.06347302648208562
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-6.518086573423676,-4.582957551288347,-2.3738648500327084,-0.002654449845947427,0.0013748332034306504,8.457684040320178,7.599592996479389,-0.06347763214351461
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-6.61305645361987,-4.665778218249761,-2.4168322089380228,-0.0028707338121809183,0.0013077852396924702,8.45845128087718,7.600206425058374,-0.06348199868139996
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-6.708606170972797,-4.749438858002497,-2.4602302543870453,-0.0030824924612147518,0.0012440068391911749,8.459185344939543,7.600792144894632,-0.06348613286224519
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-6.804685499969487,-4.834658941682335,-2.5044167610894346,-0.003276217389971799,0.0011833385909808534,8.459886842936658,7.60135100216862,-0.06349003125192267
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-6.901294285141746,-4.92041166927959,-2.5488800100194786,-0.0034699221492192583,0.0011256288530936836,8.460558450907069,7.601884845203603,-0.06349372833188645
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-6.998432370174723,-5.006696901839969,-2.593619963993903,-0.0036636065770477423,0.0010707333742987109,8.461201444958139,7.602394799680811,-0.06349723446501367
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-7.096099597907579,-5.09351449955453,-2.6386365856001746,-0.0038572705131944677,0.0010185149342305513,8.461817046405615,7.602881940256194,-0.06350055948234207
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-7.194295810334039,-5.180864321754464,-2.683929837195069,-0.004050913796663304,0.0009688430010011682,8.462406424150377,7.603347292893911,-0.06350371271027543
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-7.293020848602172,-5.268746226922527,-2.72949968090568,-0.004244536266673349,0.000921593405450057,8.462970696950542,7.603791837092086,-0.06350670299640626
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-7.392274553015055,-5.357160072680389,-2.775346078628251,-0.004438137762259287,0.0008766480312284367,8.463510935593643,7.604216508005817,-0.06350953873402099
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-7.4920567630315515,-5.446105715805838,-2.821468992029406,-0.004631718122830809,0.0008338945199514356,8.464028164973305,7.604622198472259,-0.06351222788535622
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-7.592367317266646,-5.535583012219125,-2.867868382545937,-0.004825277187782796,0.0007932259906888989,8.464523366074735,7.605009760942301,-0.06351477800366832
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-7.6932060534917746,-5.625591816983411,-2.914544211384429,-0.00501881479650069,0.00075454077310036,8.464997477873101,7.605380009323202,-0.06351719625417722
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-7.794572808634825,-5.716131984318973,-2.9614964395209826,-0.005212330787793628,0.0007177421535530267,8.465451399148634,7.60573372073633,-0.06351948943394096
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-7.896467418781583,-5.8072033675874435,-3.0087250277031843,-0.005405825001611229,0.0006827381335933692,8.465885990222251,7.6060716371939385,-0.06352166399071751
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-7.998889719175284,-5.898805819301689,-3.0562299364478545,-0.005599297277363946,0.0006494412001731495,8.466302074615168,7.606394467198759,-0.06352372604086094
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-8.101839544217281,-5.990939191126032,-3.104011126042101,-0.005792747454218258,0.0006177681070595658,8.46670044063596,7.60670288726999,-0.0635256813863052
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-8.205316727467714,-6.0836033338691475,-3.152068556543716,-0.00598617537190391,0.0005876396668866513,8.467081842898232,7.606997543399108,-0.06352753553068036
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-8.309321101645729,-6.176798097492164,-3.2004021877807594,-0.006179580869984681,0.000558980553331238,8.467447003772035,7.607279052438752,-0.0635292936946048
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-8.413852498630137,-6.270523331106892,-3.2490119793513106,-0.006372963787767222,0.0005317191129217271,8.467796614771952,7.6075480034278,-0.06353096083019596
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-8.518910749459874,-6.364778882977817,-3.2978978906243404,-0.006566323964950622,0.0005057871860116536,8.468131337884675,7.607804958855598,-0.06353254163483989
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-8.624495684333988,-6.459564600515888,-3.347059880739846,-0.006759661241506963,0.00048111993647264505,8.468451806838738,7.608050455868157,-0.06353404056425643
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-8.730607132612644,-6.5548803302861725,-3.396497908607243,-0.006952975456715769,0.00045765568968291696,8.468758628318996,7.608285007419015,-0.0635354618448958
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-8.837244922817455,-6.650725918005196,-3.446211932907393,-0.007146266450490818,0.0004353357784079526,8.469052383128293,7.608509103367339,-0.0635368094857023
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-8.944408882631594,-6.747101208544715,-3.4962019120919843,-0.007339534062807924,0.0004141043961895407,8.469333627298619,7.608723211525691,-0.06353808728927529
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-9.052098838900902,-6.844006045924833,-3.5464678043825226,-0.007532778132663628,0.00039390845787794254,8.469602893154049,7.60892777865981,-0.06353929886245896
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-9.160314617633558,-6.941440273319888,-3.5970095677728575,-0.007725998500988194,0.00037469746695965465,8.469860690327542,7.609123231442619,-0.06354044762639181
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-9.269056044001411,-7.0394037330615555,-3.647827160025991,-0.007919195006615112,0.00035642338935008605,8.470107506733656,7.609309977364586,-0.063541536826039
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-9.378322942339757,-7.137896266627974,-3.6989205386775463,-0.008112367490294982,0.0003390405333365103,8.470343809499134,7.609488405602444,-0.06354256953923966
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-9.488115136148224,-7.236917714661284,-3.750289661032974,-0.008305515791615002,0.00032250543537191696,8.470570045853176,7.609658887848208,-0.06354354868528865
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-9.598432448090776,-7.336467916953304,-3.8019344841690836,-0.008498639750274938,0.00030677675143492387,8.470786643979231,7.60982177910031,-0.06354447703308005
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-9.70927469999694,-7.436546712447534,-3.8538549649340497,-0.00869173920663072,0.00029181515368474035,8.470994013829932,7.609977418418626,-0.06354535720883363
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-9.820641712861345,-7.537153939251806,-3.906051059947079,-0.008884814000883982,0.0002775832321533371,8.47119254790685,7.610126129645025,-0.06354619170342471
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-9.932533306845514,-7.638289434623302,-3.9585227255985953,-0.009077863972935996,0.0002640454012295071,8.471382622006578,7.610268222091065,-0.06354698287933909
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-10.044949301276418,-7.739953034978653,-4.0112699180504565,-0.009270888962885285,0.0002511678107014233,8.471564595934613,7.610403991194331,-0.06354773297727148
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-10.157889514649243,-7.84214457589294,-4.064292593235403,-0.009463888810947648,0.00023891826113564725,8.471738814188496,7.610533719144864,-0.06354844412238574
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-10.271353764625847,-7.944863892093035,-4.117590706858427,-0.009656863357344954,0.00022726612338133816,8.47190560661149,7.610657675483063,-0.0635491183302541
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-10.385341868036747,-8.048110817471809,-4.171164214395087,-0.009849812442309359,0.000216182261998688,8.472065289018108,7.610776117670363,-0.06354975751249216
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-10.499853640880573,-8.151885185074924,-4.225013071093608,-0.010042735906393633,0.000205638962420383,8.47221816379276,7.610889291633959,-0.06355036348210473
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-10.61488889832507,-8.25618682711049,-4.279137231972396,-0.010235633589285179,0.00019560986166419607,8.472364520462625,7.61099743228675,-0.06355093795855742
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-10.730447454707747,-8.361015574939291,-4.333536651823126,-0.010428505332243394,0.000186069882423666,8.472504636245914,7.6111007640236465,-0.06355148257258875
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-10.846529123535786,-8.466371259091666,-4.388211285207745,-0.010621350975009563,0.0001769951703722416,8.472638776576579,7.611199501195342,-0.06355199887077437
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-10.96313371748725,-8.5722537092503,-4.4431610864611875,-0.010814170358610662,0.00016836303452428186,8.472767195606513,7.611293848560562,-0.06355248831985828
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-11.080261048410978,-8.6786627542641,-4.498386009689378,-0.011006963322998284,0.00016015189050392822,8.472890136686178,7.611384001717788,-0.06355295231086071
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-11.19791092732747,-8.78559822213576,-4.553886008770556,-0.01119972970892568,0.00015234120658012015,8.47300783282465,7.611470147517398,-0.06355339216297606
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-11.316083164429113,-8.89305994003886,-4.609661037355231,-0.011392469357329396,0.00014491145233292416,8.47312050712994,7.611552464455123,-0.06355380912727032
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-11.434756353203568,-9.00146153230863,-4.665917394504974,-0.011577530567050461,0.0001378440498229169,8.473228316190845,7.611631094604144,-0.06355420333546921
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-11.553898489882863,-9.110988283070999,-4.722747161219153,-0.011751089194671752,0.0001311213271416063,8.473331448587526,7.611706192942426,-0.06355457556563648
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-11.673509401473158,-9.220987355836652,-4.779824254823199,-0.011924623317829602,0.00012472647422682098,8.473430192675718,7.611777961276582,-0.06355492852905464
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-11.79358891431448,-9.33145859061002,-4.837148632392606,-0.012098132807339105,0.00011864350083265154,8.473524734079422,7.611846547301113,-0.06355526321977803
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-11.914136854080493,-9.442401826722403,-4.894720250819246,-0.012271617534649821,0.00011285719654890646,8.473615250612806,7.611912092151135,-0.06355558058072204
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-12.035153045779069,-9.553816902834079,-4.952539066810262,-0.012445077370668538,0.00010735309277016448,8.473701912607385,7.611974730694475,-0.06355588150628674
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-12.15663731375316,-9.665703656924096,-5.010605036887968,-0.012618512185797305,0.0001021174265193723,8.47378488322557,7.612034591810721,-0.06355616684484668
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-12.27858948168059,-9.778061926306702,-5.068918117392189,-0.012791921852019997,9.713710603556993e-05,8.473864318761063,7.612091798657785,-0.0635564374011131
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-12.401009372574823,-9.890891547616576,-5.127478264476816,-0.012965306239828226,9.23996780397312e-05,8.473940368926739,7.612146468926555,-0.06355669393837494
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-12.523896808785405,-10.004192356817931,-5.186285434113278,-0.013138665220823586,8.789329659689927e-05,8.474013177130468,7.612198715084159,-0.06355693718062558
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-12.64725161199831,-10.117964189202077,-5.245339582087818,-0.013311998665790133,8.36066934967851e-05,8.474082880739402,7.6122486446063675,-0.06355716781458011
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-12.77107360323615,-10.232206879391526,-5.304640664003535,-0.013485306446212457,7.952915007878961e-05,8.47414961133325,7.612296360199616,-0.06355738649158985
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-12.895362602859283,-10.34692026132944,-5.364188635279253,-0.013658588433340271,7.565047043101974e-05,8.47421349494692,7.612341960013103,-0.06355759382945834
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-13.020118430565386,-10.462104168297515,-5.423983451150262,-0.013831844498545706,7.196095589630172e-05,8.474274652303052,7.612385537841435,-0.06355779041416464
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-13.145340905390658,-10.577758432899763,-5.484025066667565,-0.014005074512752243,6.845138082146045e-05,8.474333199034833,7.6124271833182195,-0.06355797680149798
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-13.271029845709714,-10.693882887072071,-5.54431343669947,-0.014178278348008395,6.511296948924069e-05,8.474389245899458,7.612466982101016,-0.06355815351860912
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-13.39718506923604,-10.810477362082626,-5.604848515929563,-0.014351455875222099,6.193737417520151e-05,8.474442898982726,7.612505016048046,-0.06355832106548169
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-13.523806393023087,-10.927541688523057,-5.665630258858247,-0.014524606965816925,5.8916654274726475e-05,8.474494259895032,7.612541363387017,-0.0635584799163285
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-13.650893633463724,-11.045075696325402,-5.726658619802975,-0.014697731491860102,5.6043256447966865e-05,8.474543425959203,7.612576098876423,-0.06355863052091616
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-13.778446606291572,-11.163079214743355,-5.787933552896289,-0.014870829323932206,5.330999573307909e-05,8.474590490390455,7.612609293959654,-0.06355877330582163
