,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-0.3877677198690366,0.6215427423050812,0.34360475766387455,0.03318414390735708,0.010671533621176647,8.391822194764258,7.535744664658476,-0.06252894600461337
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-0.4376560092411719,0.5852617821018313,0.3247273007919633,0.03299166033101613,0.01015165577640305,8.395537052764075,7.5393323930379905,-0.06258119588036391
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-0.4882078362827835,0.5483152419070159,0.3055068815645243,0.03279917524033311,0.009657064640026553,8.399082767495464,7.54275165539016,-0.06263080899382344
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-0.5394231000671601,0.5107031955522423,0.28594351976476806,0.03260668883283547,0.009186534958847485,8.402467283498655,7.546010480607792,-0.06267791777309385
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-0.5913016983464248,0.4724257181980551,0.2660372355288012,0.032414201306143225,0.008738900296635849,8.405698161086157,7.549116510933135,-0.06272264805848075
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-0.6438435275520904,0.43348288633215937,0.24578804934627438,0.032221712858649505,0.008313050275968488,8.408782595239966,7.5520770205294525,-0.06276511942322001
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-0.6970484827953927,0.39387477776764435,0.22519598205831995,0.03202922368768389,0.007907927941614143,8.411727433593622,7.55489893319245,-0.06280544547942708
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-0.75091645786729,0.3536014716514213,0.2042610548593601,0.0318367339910665,0.00752252724106225,8.414539193539252,7.55758883923632,-0.06284373416980085
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-0.8054473452391298,0.3126630484486803,0.1829832892961439,0.03164424396653386,0.007155890617827287,8.417224078498414,7.560153011588382,-0.06288008804570447
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-0.8606410360629813,0.27105958995821133,0.16136270726829777,0.03145175381194679,0.006807106713215335,8.419787993394978,7.562597421125564,-0.06291460453215883
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-0.9164974201720799,0.22879117929952564,0.13939933102726002,0.03125926372469899,0.006475308172310492,8.422236559366173,7.56492775128512,-0.06294737618030913
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-0.9730163860808272,0.18585790092595644,0.11709318317752063,0.031066773902603477,0.0061596695500225895,8.424575127747575,7.567149411981051,-0.06297849090788213
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-1.0301978209853457,0.14225984061044805,0.0944442866761181,0.030874284543547483,0.005859405313131877,8.426808793365698,7.569267552856727,-0.06300803222817182
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-1.0880416107641455,0.09799708544999675,0.07145266483232307,0.030681795845558163,0.005573767934368697,8.428942407171258,7.571287075903256,-0.06303607946804388
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-1.1465476399781238,0.05306972387253417,0.04811834130702622,0.030489308005315054,0.0053020460746748335,8.430980588244505,7.573212647472106,-0.06306270797545646
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-1.2057157918711203,0.007477845628489632,0.024441340114261606,0.03029682122104798,0.005043562849906478,8.432927735202721,7.575048709709502,-0.06308798931693423
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-1.2655459483701392,-0.038778458207655575,0.0004216856205258579,0.03010433569073763,0.004797674178355316,8.434788037038977,7.576799491439065,-0.06311199146549994
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-1.3260379900861263,-0.08569909523603592,-0.023940597456345275,0.029911851611297658,0.004563767205582779,8.436565483419846,7.578469018518195,-0.06313477897946569
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-1.387191796313969,-0.13328397173606454,-0.048645484045443194,0.029719369180938027,0.004341258803182186,8.438263874468552,7.580061123692668,-0.06315641317249604
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-1.4490072450328295,-0.18153299265577516,-0.07369294872488374,0.029526888596680154,0.004129594138203307,8.439886830058976,7.581579455972929,-0.06317695227538417
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-1.5114842129071437,-0.2304460616291415,-0.09908296571907724,0.02933441005668085,0.00392824531009316,8.44143779864459,7.583027489554638,-0.0631964515898838
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-1.5746225752865106,-0.28002308096042317,-0.12481550890156201,0.02914193375843205,0.0037367100521250927,8.442920065645618,7.584408532304995,-0.06321496363500768
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-1.638422206206136,-0.33026395163315847,-0.15089055179377184,0.02894945989907673,0.0035545104944046855,8.444336761416263,7.585725733835553,-0.06323253828612216
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-1.7028829783874988,-0.381168573308277,-0.17730806756458128,0.028756988676750955,0.0033811919856556127,8.445690868813129,7.586982093181264,-0.0632492229071842
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-1.7680047632385731,-0.43273684432509896,-0.20406802903193644,0.02856452028828248,0.0032163219711007105,8.44698523038477,7.588180466104622,-0.06326506247646434
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-1.8337874308543833,-0.48496866170066877,-0.23117040866063437,0.028372054931896224,0.0030594889238631075,8.448222555201458,7.589323572042994,-0.06328009970603671
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-1.900230850017226,-0.537863921133308,-0.258615178564841,0.028179592804564904,0.0029103013274189345,8.449405425343263,7.590414000716328,-0.06329437515537038
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-1.9673348881974473,-0.5914225169948439,-0.2864023105062756,0.02798713410378815,0.0027683867067369115,8.450536302063751,7.591454218411745,-0.06330792733927446
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-2.0350994115534426,-0.6456443423374925,-0.314531775894641,0.027794679027768283,0.002633390705840703,8.451617531645612,7.592446573960641,-0.06332079283048976
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-2.1035242849326563,-0.7005292888992987,-0.343003545789193,0.0276022277728939,0.0025049762096274186,8.452651350963858,7.593393304423314,-0.06333300635718803
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-2.17260937187147,-0.756077247091147,-0.3718175908964483,0.027409780537202083,0.0023828225078698097,8.453639892771507,7.594296540495382,-0.06334460089560397
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-2.2423545345958695,-0.8122881060075304,-0.4009738815716447,0.02721733751794619,0.0022666244994207375,8.454585190721636,7.595158311649547,-0.06335560775806849
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-2.312759634022221,-0.8691617534225538,-0.43047238781840186,0.027024898912719135,0.0021560919347261656,8.455489184139365,7.595980551025708,-0.06336605667664405
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-2.3838245297573835,-0.9266980757947074,-0.46031307928918774,0.02683246491862912,0.002050948694837442,8.456353722556376,7.59676510008173,-0.06337597588259065
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-2.455549080098929,-0.9848969582560985,-0.49049592528490726,0.026640035733065177,0.0019509321051949281,8.457180570020087,7.59751371301662,-0.06338539218185983
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-2.527933142036254,-1.0437582846279936,-0.5210208947547521,0.026447611553577895,0.0018557922825331728,8.457971409188879,7.5982280609773065,-0.06339433102681709
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-2.6009765712506905,-1.1032819374142688,-0.5518879562972056,0.026255192577226243,0.0017652915133328855,8.458727845224294,7.598909736059641,-0.06340281658437791
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-2.67467922211595,-1.1634677977960806,-0.5830970781591567,0.026062779001325708,0.0016792036623169955,8.459451409490544,7.5995602551137775,-0.06341087180073093
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-2.7490409476986777,-1.2243157456385267,-0.614648228236186,0.025870371023367415,0.0015973136095571547,8.460143563071025,7.60018106336355,-0.06341851846282096
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-2.824061599759009,-1.285825659495976,-0.6465413740727848,0.025677968840481406,0.0015194167148232518,8.460805700111253,7.600773537849007,-0.06342577725675193
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-2.8997410287507908,-1.3479974166008546,-0.6787764828624167,0.02548557264993279,0.001445318307871911,8.461439150996945,7.601338990700846,-0.06343266782325974
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-2.9760790838226914,-1.4108308928705293,-0.7113535214475546,0.025293182648877963,0.0013748332034306504,8.462045185375658,7.601878672255007,-0.06343920881040344
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-3.0530756128180903,-1.4743259629086403,-0.7442724563199093,0.02510079903425762,0.0013077852396924702,8.462625015029898,7.602393774015352,-0.06344541792361182
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-3.130716639390796,-1.5387521038502383,-0.777668137543299,0.024912404450875707,0.0012440068391911749,8.463179461220209,7.60288526367535,-0.0634513070190241
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-3.20894672483385,-1.6049040281412852,-0.8119380148688161,0.024739945655482983,0.0011833385909808534,8.46370873656526,7.603353777583438,-0.06345687864501977
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-3.2877657295141693,-1.671647734730386,-0.8465139562412509,0.02456749310068502,0.0011256288530936836,8.464215353328688,7.603801077552264,-0.063462168608315
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-3.3671735127548397,-1.7389831043435056,-0.8813959298058723,0.024395046944224383,0.0010707333742987109,8.464700295178774,7.604228135098492,-0.06346719112825056
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-3.4471699328355587,-1.8069100166534513,-0.9165839034261938,0.024222607344377024,0.0010185149342305513,8.465164502154359,7.604635876630519,-0.06347195970739276
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-3.52775484699297,-1.8754283502787628,-0.9520778446843846,0.024050174459581356,0.0009688430010011682,8.465608872656599,7.605025185575625,-0.06347648716759784
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-3.608928111421661,-1.9445379827908171,-0.9878777208815227,0.02387774844812047,0.000921593405450057,8.466034265346677,7.6053969044052305,-0.06348078568426692
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-3.6906895812738316,-2.014238790706391,-1.0239834990381567,0.023705329467845787,0.0008766480312284367,8.466441500954037,7.605751836563182,-0.06348486681888177
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-3.7730391106601813,-2.084530649496541,-1.0603951458936867,0.023532917676773124,0.0008338945199514356,8.466831363999505,7.6060907483017814,-0.0634887415499065
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-3.855976552650131,-2.1554134335792785,-1.0971126279059429,0.023360513233444218,0.0007932259906888989,8.467204604437448,7.606414370430043,-0.0634924203021381
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-3.93950175927249,-2.2268870163230092,-1.134135911252713,0.02318811629560364,0.00075454077310036,8.467561939220932,7.606723399978418,-0.06349591297458419
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-4.023614581515456,-2.298951270044758,-1.1714649618302002,0.023015727021580074,0.0007177421535530267,8.467904053793577,7.607018501784055,-0.06349922896693824
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-4.108314869327723,-2.371606066014831,-1.2090997452544616,0.022843345569147154,0.0006827381335933692,8.468231603511706,7.607300310000445,-0.06350237720472648
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-4.193602471618263,-2.444851274459592,-1.247040226860297,0.02267097209650739,0.0006494412001731495,8.468545215000114,7.607569429535094,-0.06350536616318955
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-4.279477236257323,-2.518686764547473,-1.285286371702091,0.022498606761696897,0.0006177681070595658,8.46884548744476,7.6078264374187405,-0.06350820388996507
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-4.365939010076314,-2.5931124044047404,-1.323838144553235,0.022326249722788488,0.0005876396668866513,8.469132993825292,7.6080718841094015,-0.06351089802662896
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-4.4529876388688105,-2.668128061114161,-1.3626955099074507,0.022153901137274962,0.000558980553331238,8.469408282090425,7.60830629473441,-0.06351345582915459
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-4.540622967390773,-2.743733600702125,-1.4018584319765788,0.02198156116375694,0.0005317191129217271,8.469671876278866,7.60853017027344,-0.06351588418734141
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-4.628844839360879,-2.8199288881534113,-1.4413268746933325,0.02180922995949091,0.0005057871860116536,8.46992427758839,7.608743988685377,-0.06351818964326891
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-4.717653097461527,-2.8967137874086335,-1.4811008017089249,0.021636907682873168,0.00048111993647264505,8.470165965395601,7.60894820598172,-0.0635203784088195
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-4.807047583338053,-2.9740881613613546,-1.521180176394854,0.0214645944917231,0.00045765568968291696,8.470397398228677,7.6091432572491255,-0.06352245638232193
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-4.897028137600956,-3.052051871855088,-1.561564961842042,0.021292290543973028,0.0004353357784079526,8.47061901469541,7.6093295576235125,-0.06352442916435631
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-4.987594599825007,-3.1306047796957337,-1.602255120861605,0.021119995996826096,0.0004141043961895407,8.470831234368609,7.609507503218088,-0.06352630207276411
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-5.078746808550139,-3.2097467446401406,-1.6432506159836926,0.020947711008804,0.00039390845787794254,8.471034458630946,7.6096774720074984,-0.06352808015690163
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-5.170484601281999,-3.2894776253998836,-1.6845514094590341,0.020775435737372352,0.00037469746695965465,8.47122907148115,7.609839824670206,-0.06352976821117799
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-5.2628078144926205,-3.3697972796469244,-1.7261574632576608,0.020603170340367433,0.00035642338935008605,8.471415440303364,7.60999490539112,-0.06353137078790974
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-5.355716283620526,-3.45070556400795,-1.7680687390702534,0.02043091497550072,0.0003390405333365103,8.471593916601464,7.610143042626377,-0.06353289220952928
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-5.449209843071179,-3.5322023340641495,-1.810285198307078,0.020258669800431554,0.00032250543537191696,8.471764836699926,7.610284549832083,-0.06353433658017824
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-5.543288326218199,-3.6142874443566564,-1.8528068020985213,0.0200864349730241,0.00030677675143492387,8.471928522412869,7.610419726158748,-0.06353570779671691
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-5.63795156540281,-3.696960748389322,-1.8956335112952303,0.019914210650758997,0.00029181515368474035,8.472085281682752,7.610548857113068,-0.06353700955917971
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-5.733199391935062,-3.7802220986150603,-1.9387652864682696,0.01974199699139445,0.0002775832321533371,8.472235409190155,7.610672215188596,-0.06353824538070324
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-5.829031636094162,-3.86407134645006,-1.9822020879087205,0.019569794152306513,0.0002640454012295071,8.472379186935996,7.610790060466802,-0.06353941859695512
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-5.925448127129029,-3.94850834227245,-2.0259438756279087,0.019397602291357584,0.0002511678107014233,8.472516884797475,7.610902641189934,-0.06354053237508704
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-6.02244869325852,-4.033532935417972,-2.06999060935776,0.01922542156618787,0.00023891826113564725,8.47264876105898,7.611010194307031,-0.06354158972223725
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-6.1200331616722,-4.119144974179756,-2.1143422485510643,0.01905325213377039,0.00022726612338133816,8.47277506291911,7.611112945994352,-0.06354259349360461
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-6.218201358530795,-4.205344305816205,-2.1589987523799774,0.018881094152334788,0.000216182261998688,8.47289602697493,7.611211112151457,-0.06354354640011525
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-6.316953108966961,-4.292130776544556,-2.2039600797385352,0.018708947778892687,0.000205638962420383,8.473011879684528,7.6113048988740974,-0.06354445101570384
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-6.416288237084955,-4.379504231542208,-2.2492261892405727,0.01853681317118475,0.00019560986166419607,8.47312283780886,7.611394502905009,-0.06354530978422686
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-6.516206565962412,-4.467464514951502,-2.2947970392212276,0.018364690486230986,0.000186069882423666,8.473229108833857,7.6114801120636555,-0.0635461250260282
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-6.616707917649789,-4.556011469873833,-2.3406725877359826,0.01819257988172888,0.0001769951703722416,8.473330891373688,7.611561905655945,-0.06354689894417329
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-6.717792113171472,-4.645144938378087,-2.386852792560944,0.01802048151527177,0.00016836303452428186,8.473428375556084,7.611640054864841,-0.06354763363036935
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-6.819458972526116,-4.734864761491431,-2.433337611194031,0.017848395543825717,0.00016015189050392822,8.473521743390487,7.611714723122789,-0.06354833107058701
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-6.921708314687192,-4.825170779209742,-2.480127000853624,0.01767632212457468,0.00015234120658012015,8.473611169119879,7.611786066466821,-0.06354899315039847
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-7.024539957603548,-4.916062830490953,-2.5272209184785472,0.01750426141540063,0.00014491145233292416,8.473696819557007,7.611854233877145,-0.06354962166004638
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-7.127930268133964,-5.00799812724928,-2.5748485962738923,0.017338982932459078,0.0001378440498229169,8.473778791359418,7.611919335995751,-0.06355021736614168
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-7.23184389812892,-5.101181527813248,-2.6231124537738677,0.017183870451096154,0.0001311213271416063,8.473857219770858,7.611981499831779,-0.06355078157532694
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-7.336280681018215,-5.19489149665564,-2.6716503201903556,0.017028769837223245,0.00012472647422682098,8.473932353417133,7.612040906378505,-0.0635513172744095
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-7.441240449404529,-5.28912788333713,-2.720462155290439,0.01687368121887365,0.00011864350083265154,8.474004330346057,7.612097678394922,-0.06355182590233649
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-7.546723035064318,-5.383890536577951,-2.7695479186159204,0.016718604723406437,0.00011285719654890646,8.474073282819175,7.612151933142731,-0.06355230882551066
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-7.652728268948028,-5.479179304260673,-2.8189075694827666,0.016563540478128743,0.00010735309277016448,8.47413933755551,7.612203782634545,-0.06355276734144368
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-7.759255981180546,-5.574994033438085,-2.868541066981163,0.016408488610928692,0.0001021174265193723,8.474202615964957,7.612253333870768,-0.06355320268222574
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-7.8663060010621955,-5.671334570324205,-2.9184483699759274,0.01625344924866947,9.713710603556993e-05,8.4742632343717,7.612300689065666,-0.06355361601782064
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-7.973878157068182,-5.768200760300934,-2.9686294371059376,0.01609842251939891,9.23996780397312e-05,8.474321304228143,7.61234594586314,-0.06355400845919497
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-8.081972276850259,-5.86559244791951,-3.0190842267848526,0.015943408550526564,8.789329659689927e-05,8.474376932319757,7.61238919754266,-0.06355438106128994
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-8.190588187235836,-5.9635094768928365,-3.0698126972010034,0.015788407468998397,8.36066934967851e-05,8.47443022096118,7.612430533215826,-0.06355473482584377
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-8.299725714229766,-6.061951690106926,-3.12081480631751,0.01563341940225532,7.952915007878961e-05,8.474481268184064,7.612470038013997,-0.06355507070407175
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-8.409384683013666,-6.16091892960946,-3.172090511871254,0.015478444478112101,7.565047043101974e-05,8.474530167916889,7.61250779326737,-0.06355538959921163
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-8.519564917947475,-6.260411036619673,-3.2236397713750073,0.015323482823368147,7.196095589630172e-05,8.47457701015719,7.612543876675932,-0.06355569236894108
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-8.630266242568908,-6.3604278515277946,-3.2754625421152985,0.015168534565916141,6.845138082146045e-05,8.474621881136507,7.6125783624726555,-0.063555979827673
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-8.741488479594661,-6.460969213887724,-3.3275587811548157,0.01501359983248696,6.511296948924069e-05,8.47466486347831,7.6126113215792675,-0.06355625274873582
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-8.853231450920319,-6.562034962428132,-3.3799284453301355,0.014858678750088537,6.193737417520151e-05,8.474706036349295,7.612642821754968,-0.06355651186644369
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-8.965494977621336,-6.663624935042578,-3.4325714912526117,0.014703771447015271,5.8916654274726475e-05,8.474745475604252,7.612672927738402,-0.06355675787806253
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-9.078278879953494,-6.765738968799062,-3.4854878753096834,0.014548878049387478,5.6043256447966865e-05,8.474783253924851,7.612701701383201,-0.0635569914456774
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-9.191582977352674,-6.8683768999336925,-3.5386775536630033,0.014393998685092066,5.330999573307909e-05,8.474819440952531,7.612729201787376,-0.06355721319796534
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-9.30540708843608,-6.971538563854018,-3.5921404822502083,0.014239133480547558,5.07100375805377e-05,8.47485410341583,7.612755485416874,-0.06355742373187942
