,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.3683349032269643,0.6038989693788466,0.33014425372008493,0.0266132102129492,0.740618400592109,2.6456830814908523,2.219266991142745,0.0032235836312060027
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.3579463434589822,0.6111845276888239,0.33360310434983265,0.026333747798667595,0.7312320463582204,2.7248974408333666,2.290158715938657,0.0021728212147621682
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.347475517521124,0.6183875283725104,0.3370195172978492,0.026054287018464767,0.721753253875089,2.8046417470716074,2.3616274841033085,0.0011190223299551473
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.336928192109177,0.625513729674898,0.3403964576947528,0.025774827984348946,0.7121864056271708,2.884886048220555,2.433643793211009,6.265602317829036e-05
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.3263104027325667,0.6325691588757731,0.34373702913389736,0.025495370808422194,0.702535685142426,2.9656020886134824,2.5061796519212094,-0.000995831281628872
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.3156284632684923,0.6395601218587288,0.34704447859940524,0.025215915602819994,0.6928050849588693,3.0467632248783145,2.579208511268322,-0.002056014797798402
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.3048889785074458,0.6464932156742265,0.35032220293007443,0.02493646247994922,0.6829984144066543,3.1283443455467146,2.6527051984001,-0.003117490420223381
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.2940988598857395,0.6533753442923285,0.35357375692731885,0.02465701155208141,0.6731193071907039,3.2103217942994657,2.72664585282065,-0.004179873800736138
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.2832653446623876,0.6602137377840211,0.3568028632340194,0.024377562932758116,0.6631712287624578,3.2926732968319232,2.8010078651695105,-0.00524279945351663
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.2723960188409933,0.6670159752737437,0.36001342413907156,0.024098116733552,0.6531574834723483,3.3753778913437444,2.8757698185520155,-0.006305919895197749
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.261498844198572,0.6737900119690998,0.36320953550019625,0.023818673067826767,0.6430812214972154,3.458415862581658,2.95091143242708,-0.007368904811931393
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.250582189859406,0.6805442107502557,0.3663955030038615,0.023539232049295592,0.6329454455390959,3.5417686794299996,3.0264135090416193,-0.008431440261500655
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.2396548689261877,0.6872873788310585,0.3695758610285109,0.02325979379136726,0.6227530172937027,3.625418936004759,3.1022578823970908,-0.009493227906080898
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.2287261807824024,0.6940288100640846,0.37275539442919686,0.02298035840880637,0.6125066636884975,3.7093502961861615,3.178427369730426,-0.010553984274327636
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.21780595979315,0.7007783336585582,0.37593916361442997,0.022700926017218143,0.6022089828916026,3.7935474415824553,3.2549057254858265,-0.011613440055103055
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.2069046312648268,0.7075463701726736,0.37913253335990593,0.02242149673281483,0.5918624500939024,3.8779960228968298,3.3316775977571687,-0.012671339420580774
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.1960332756817404,0.7143439957575382,0.38234120588747134,0.022142070674274653,0.5814694230676148,3.962682614654363,3.408728487183947,-0.013727439376971146
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.18520370243691,0.7211830159210564,0.3855712588257815,0.021862647960674074,0.5710321475053644,4.047594673320881,3.486044708282529,-0.014781509145675468
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.17442853450056,0.7280760502141881,0.38882918880864004,0.021583228714975183,0.5605527621443959,4.132720498805698,3.5636133532144694,-0.015833329568443112
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.1637213057498208,0.7350366295981736,0.3921219615872947,0.02130381306188631,0.550033303681063,4.218049199409646,3.6414222579902664,-0.016882692542233606
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.1530965730284226,0.7420793085379795,0.3954570697277409,0.021024401129150983,0.5394757114810939,4.3035706602779,3.719459971132667,-0.017929400477609714
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.1425700454117393,0.7492197943006484,0.3988425991692623,0.020744993049350346,0.528881832091428,4.389275515464905,3.7977157248362357,-0.01897326578156787
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.1321587336714511,0.7564750964716982,0.40228730617809716,0.020465588959067714,0.5182534235596273,4.475155123776626,3.876179408679963,-0.020014110365585557
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.1218811235560455,0.7638637002886917,0.40580070656697115,0.020186189000994552,0.5075921595669967,4.561201548587098,3.954841545984923,-0.021051765174967846
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.1118210980294307,0.7701629482261829,0.4087748295354098,0.019927453834065266,0.49689963338164017,4.646789985121411,4.033386015096025,-0.02207580354142489
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.102041738504811,0.7758714504479958,0.4114591992644562,0.019682497151340593,0.4861773616377042,4.732185520983179,4.111940225830198,-0.023090085781137276
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.0925650606896653,0.7818822496028499,0.41429924882459757,0.019437545768116123,0.47542678794705523,4.81782011748542,4.1907146366558905,-0.024101461547802926
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.0834158973953567,0.788220185221844,0.4173077643534381,0.01919259981503861,0.46464928634959746,4.903684493498031,4.269700038932899,-0.025109796446576755
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.0746222965110075,0.794913312554657,0.42049918721724766,0.018947659442480114,0.4538461646083607,4.989770248041428,4.348887890325215,-0.026114962894881
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.066215994550701,0.801993376237542,0.42388985780638583,0.018702724820834397,0.4430186673553978,5.076069867704568,4.4282703085058825,-0.0271168397833387
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.0582329824788683,0.8094963762632634,0.42749830683664125,0.01845779614605425,0.4321679790944149,5.162576743519109,4.507840070187529,-0.028115312150844216
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.050714184918089,0.8174632473600951,0.43134560501722474,0.018212873641365607,0.42129522706592765,5.249285198982704,4.587590616330282,-0.02911027087726851
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.0437062796080365,0.8259406786568224,0.4354557849176109,0.017967957563149197,0.4104014839805938,5.336190531418808,4.667516064634681,-0.030101612389533315
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.0372626915478023,0.8349821080584352,0.43985635275515267,0.017723048205455,0.39948777062622337,5.423289069488927,4.747611230753246,-0.03108923838291041
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.0314448063257764,0.8446489358886478,0.44457891301561003,0.017478145906959543,0.38855505835380477,5.510578250551284,4.827871660097042,-0.03207305555531301
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.0263234606282534,0.8550120157435614,0.4496599357528378,0.017233251059165997,0.3776042714477244,5.598056722654805,4.90829367269575,-0.03305297535459484
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.0219807861922003,0.866153498897182,0.4551417058250993,0.016988364116734458,0.36663628938518866,5.685724477548557,4.9888744243663306,-0.03402891373802632
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.0185125084720692,0.878169133512019,0.4610735061938147,0.016743485610375797,0.35565194898968755,5.773583023154197,5.069611988529413,-0.03500079094338059
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.0160308359203896,0.8911711546233381,0.46751310523212614,0.016498616162354835,0.3446520464831704,5.861635606899554,5.150505464514785,-0.035968531271257514
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.0146681243154987,0.905291949323983,0.4745286429694394,0.016253756505795195,0.33363733944143376,5.949887505368686,5.23155512030174,-0.03693206287791883
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.0145815695030702,0.920688750642551,0.4822010466827502,0.016008907513097387,0.32260854865705557,6.038346401571079,5.3127625806295775,-0.037891317576706586
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.0159592812784002,0.9375497128556454,0.49062715736262696,0.01576407022764307,0.31156635991404064,6.1270228794569315,5.394131075714689,-0.03884623065007939
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.0190282365574177,0.9561018665580345,0.49992382344006553,0.015519245908144338,0.30051142567818356,6.2159310775958065,5.475665772117519,-0.03979674066924574
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.0213420603935042,0.9738990312238016,0.5088318238683183,0.015274414690869497,0.2895091445906783,6.303815563434014,5.556508344795489,-0.040737688699301354
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.0229007475501817,0.9909411665804946,0.5173511482657647,0.01502957686181857,0.2786141142609593,6.39029541026499,5.636285603446917,-0.041664822228540455
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.0237042945000496,1.0072282340578553,0.5254817867029506,0.014784732705991418,0.26787155241434313,6.475063064830475,5.71469249434646,-0.04257467710914766
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,1.0237526994243407,1.0227601967962574,0.5332237297030582,0.014539882508402126,0.25731854363763684,6.557873914658037,5.791482697920633,-0.04346446870430667
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.0230459622138088,1.0375370196480382,0.5405769682436061,0.014295026555052789,0.2469851325770178,6.638537214247181,5.866460422014046,-0.04433199682057431
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,1.0215840844676194,1.0515586691683954,0.5475414937536933,0.01405016513076664,0.23689528197441112,6.716908198774628,5.939473243272689,-0.045175562736315844
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,1.019367069494459,1.0648251136256004,0.5541172981164784,0.013805298521113415,0.22706771175138446,6.792881235326815,6.010405867081469,-0.045993896838824204
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,1.0163949223112034,1.0773363229961141,0.5603043736681925,0.013560427011840433,0.21751663342901162,6.866383880338092,6.079174692307007,-0.04678609556616268
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,1.012667649644694,1.0890922689659188,0.5661027131969661,0.013315550887770053,0.20825239247804472,6.937371728297932,6.14572308099553,-0.0475515665056702
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,1.0081852599297392,1.1000929249331826,0.5715123099459363,0.013070670434760286,0.19928202969942738,7.00582395112484,6.210017245382134,-0.04828998064006031
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,1.0029477633104467,1.1103382660002659,0.5765331576093786,0.012825785937775763,0.19060977141715743,7.071739440166567,6.272042675286616,-0.04900123085671458
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.9969551716397795,1.1198282689814931,0.581165250336283,0.012580897682974117,0.18223745710303246,7.135133473798769,6.331801038394765,-0.049685395940230484
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.990207498479112,1.1285629124018204,0.5854085827275048,0.012336005954938948,0.17416491202756376,7.19603484322288,6.3893074941906365,-0.05034270936643283
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.9827047590993399,1.1365421764975014,0.58926314983763,0.012091111039293514,0.16639027162717265,7.25448337751461,6.444588369576417,-0.05097353229556214
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.9744469704793257,1.143766043207206,0.5927289471749355,0.01184621322189831,0.15891026348043255,7.310527816364874,6.497679150594526,-0.05157833023925237
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.9654341513067877,1.1502344961928923,0.5958059706999737,0.01160131278780868,0.1517204520830068,7.364223985439455,6.54862275027271,-0.05215765293792676
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.955666321978077,1.1559475208107184,0.5984942168269372,0.011356410022567848,0.14481545099096108,7.415633234935631,6.597468017535302,-0.0527121170421381
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.9451435045979562,1.1609051041399088,0.6007936824224318,0.011111505211162963,0.1381891063554995,7.464821106910501,6.644268456444453,-0.05324239124228382
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.9338657229793768,1.1651072349616598,0.602704364807577,0.010866598639426558,0.13183465539024997,7.511856201269744,6.689081128832153,-0.053749183533369674
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.9218330026437016,1.1685539037700199,0.6042262617560443,0.010621690593366716,0.1257448628873738,7.556809214142036,6.731965716714144,-0.054233230341365915
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.9090453708207047,1.1712451027698911,0.6053593714938432,0.010376781357073858,0.11991213852427542,7.5997521256776395,6.772983723804431,-0.054695287270643544
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.8955028564483491,1.1731808258781395,0.606103692701464,0.010131871216991628,0.11432863737259713,7.64075751723596,6.812197798016346,-0.05513612126089998
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.8812054901718991,1.1743610687169337,0.606459224511875,0.009886960457829167,0.10898634573026805,7.6798980004762605,6.849671159089853,-0.055556503970869336
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.8661533043450298,1.1747858286210722,0.6064259665115421,0.009642049365599169,0.10387715414101067,7.717245743103693,6.885467117464923,-0.05595720622524994
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.8503463330293837,1.1744551046386498,0.6060039187400936,0.009397138225552892,0.09899291923981639,7.752872077972528,6.919648672255882,-0.05633899338481707
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.8338547538460084,1.1720008391549186,0.6045123176572293,0.009174973234994305,0.09432551586388463,7.78671814114975,6.9522139642872345,-0.05670047599507788
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.8166961358082592,1.1685192968431402,0.6024978649911625,0.008958495132596545,0.08986688069320521,7.818969516781289,6.983282664710359,-0.05704423502054662
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.7988705132335738,1.1643700463455087,0.6001397839197005,0.00874201770141819,0.08560904853054972,7.84972678599899,7.012931711424108,-0.057371544857386006
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,0.780377921772768,1.159553095970045,0.5974380768733292,0.008525541164902091,0.08154418219465309,7.87905331638169,7.0412190582010865,-0.05768310086208748
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,0.7612183984102572,1.154068455362145,0.5943927466358928,0.008309065745957835,0.07766459688063475,7.907010727319393,7.068201270742055,-0.05797958065623641
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.7413919814636127,1.1479161354950307,0.5910037963453145,0.00809259166725278,0.07396277973630258,7.933658794194996,7.093933413551482,-0.05826164288834512
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.7208987105840059,1.1410961486850724,0.5872712294935194,0.007876119151669045,0.07043140531021079,7.959055380521745,7.118468964595011,-0.05852992631605119
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.6997386267555417,1.1336085085833503,0.5831950499271783,0.00765964842270559,0.06706334744570391,7.9832563937581185,7.1418597536785065,-0.058785049161543555
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.6779117722950367,1.125453230176987,0.5787752618458714,0.007443179702542463,0.06385168812335851,8.006315761096088,7.164155921012602,-0.05902760869929893
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.6554181908522416,1.1166303297835967,0.5740118698038443,0.00722671321458483,0.06078972369106206,8.028285422010596,7.185405892887137,-0.05925818103994343
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.6322579274093965,1.1071398250621645,0.568904878709429,0.007010249182046617,0.05787096886542292,8.049215334793864,7.20565637178165,-0.05947732107978749
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.6084310282818972,1.0969817350054978,0.563454293823737,0.006793787826767156,0.05508915883937802,8.06915349467234,7.224952338591365,-0.059685562588779315
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.5839375411167413,1.0861560799415582,0.5576601207635767,0.006577329372666071,0.052438249787956366,8.088145961437936,7.243337064956865,-0.0598834184133059
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.5587775148938601,1.0746628815374581,0.5515223654987462,0.006360874042189321,0.049912418026465316,8.106236894810388,7.260852133954879,-0.0600713807742997
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.5329509999250082,1.0625021627868048,0.545041034352987,0.006144422058115908,0.04750605804226747,8.123468595997771,7.277537467644897,-0.06024992164247641
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.5064580478530978,1.049673948027019,0.5382161340048048,0.005927973643873671,0.04521377959226479,8.139881554143713,7.293431360172023,-0.060419493176050026
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,0.4792987116537528,1.0361782629273453,0.5310476714847521,0.0057115290215794924,0.04303040403271753,8.155514496534444,7.308570515306846,-0.06058052820797195
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,0.4514730456335325,1.0220151344928485,0.5235356541793992,0.005495088414312384,0.040950960025673826,8.170404441609303,7.322990087461228,-0.06073344077126604
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.4229811054303756,1.0071845910657462,0.5156800898283711,0.005278652045373446,0.03897067874669585,8.184586753958708,7.336723725355151,-0.06087862665327575
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,0.3938229480136002,0.9916866623158604,0.5074809865249406,0.005062220137387609,0.037084988701409055,8.198095200618745,7.3498036176306245,-0.061016463970537387
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,0.36399863168368185,0.975521379255273,0.4989383527162655,0.0048457929128256465,0.03528951024337986,8.210962008081442,7.362260539812317,-0.06114731375730126
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.3335082160713654,0.9586887742294437,0.49005219720347726,0.004629370594294192,0.03358004987268779,8.223217919530024,7.374123902105554,-0.06127152056190967
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.3023517621381089,0.9411888809189861,0.48082252914232404,0.004412953405496217,0.03195259438307321,8.234892251892788,7.38542179760124,-0.06138941304605168
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.2705293321758617,0.9230217343330072,0.4712493580410268,0.004196541568615758,0.030403304915511634,8.246012952377114,7.396181050525746,-0.06150130458288049
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.23804098980706456,0.904187370822207,0.4613326937627362,0.0039801353067028655,0.028928510967314334,8.25660665420719,7.406427264233524,-0.06160749385024819
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.2048867999835391,0.8846858280713299,0.4510725465235912,0.0037637348419771984,0.02752470439822722,8.266698731338659,7.416184868691247,-0.06170826541650077
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,0.1710668289867101,0.8645171450920586,0.44046892689399236,0.0035473403977551326,0.02618853346835902,8.276313351970366,7.425477167247327,-0.06180389031624736
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,0.13658114442849367,0.8436813622394457,0.42952184579773756,0.0033309521962836333,0.024916796936995767,8.285473530711293,7.434326382518705,-0.06189462661443457
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,0.10142981524929873,0.8221785211941501,0.4182313145129533,0.003114570460580396,0.023706438246344393,8.294201179291566,7.442753701260252,-0.061980719956985335
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,0.06561291171847117,0.8000086649784244,0.4065973446713365,0.00289819541368487,0.022554539809902033,8.302517155737732,7.450779318110408,-0.062062404107005406
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,0.02913050543473794,0.7771718379399051,0.3946199482574878,0.002681827277653679,0.021458317421385587,8.31044131195272,7.458422478131265,-0.06213990146558769
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-0.008017330674570111,0.7536680857687106,0.38229913761065293,0.0024654662755222963,0.020415114796907257,8.317992539664385,7.46570151808224,-0.06221342357649266
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-0.04583052235429541,0.7294974554790112,0.3696349254234174,0.0022491126297882347,0.019422398260281373,8.325188814720322,7.472633906384138,-0.062283171614402555
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-0.08430899402067649,0.704659995427237,0.3566273247415958,0.002032766563057499,0.018477751578940736,8.332047239724039,7.47923628174577,-0.062349336856346076
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-0.12345266876268024,0.6791557552960903,0.34327634896550085,0.0018164282981347282,0.017578870955876937,8.33858408501641,7.485524490438062,-0.062412101136230684
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-0.16326146834100275,0.6529847861034277,0.3295820118480987,0.0016000980574694022,0.016723560181255728,8.344814828018874,7.491513622211251,-0.06247163728247811
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-0.20373531318940152,0.6261471401993735,0.31554432749666117,0.00138377606392329,0.0159097259458574,8.350754190960979,7.49721804486007,-0.06252810953883023
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-0.24487412241469553,0.5986428712649872,0.30116331037137983,0.00116746253958928,0.015135373317219461,8.356416177022439,7.502651437449074,-0.06258167396857078
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-0.28667781379665414,0.5704720343198133,0.28643897528657764,0.0009511577074573024,0.014398601378285825,8.361814104924997,7.5078268222166855,-0.06263247884234191
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-0.3291463037883302,0.5416346857094467,0.2713713374096722,0.000734861790010835,0.013697599027466735,8.366960642012907,7.5127565951814255,-0.06268066500996838
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-0.37227950751683725,0.5121308831153026,0.2559604122615121,0.0005185750094791059,0.01303064093826466,8.37186783586524,7.517452555478015,-0.06272636625657464
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-0.4160773387834604,0.48196068554395843,0.24020621571675244,0.00030229758859633095,0.01239608367600311,8.376547144484201,7.521925933454202,-0.06276970964341658
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-0.46053971006365657,0.4511241533404764,0.22410876400294621,8.602974961341827e-05,0.011792361968690419,8.381009465106644,7.52618741756166,-0.06281081583388314
