,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,3.206890894609238,3.4046101076719015,1.7903222239165926,0.04628965614624822,0.010671533621176647,8.42152179172377,7.5511833587399355,-0.062389090090133305
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,3.1966807128585017,3.406031979405366,1.7909695652154172,0.04620847549181205,0.01015165577640305,8.424172540831437,7.554217179791231,-0.06244702332239116
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,3.185903246488042,3.4068862113216802,1.7913250767108733,0.046127282204053204,0.009657064640026553,8.426688172125205,7.557100297744016,-0.0625020986033456
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,3.174558513783454,3.407172801973779,1.7913887580924766,0.046046076353690533,0.009186534958847485,8.429075802795287,7.5598403059183195,-0.06255445636980803
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,3.1626465339931187,3.406891750880936,1.7911606093051935,0.045964858012165224,0.008738900296635849,8.431342167169637,7.562444412036636,-0.06260423022057289
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,3.1501673273266473,3.4060430585185486,1.790640630548883,0.045883627250321565,0.008313050275968488,8.433493637399694,7.56491945770595,-0.06265154724201606
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,3.137120914956215,3.4046267263343477,1.789828822278107,0.04580238413903507,0.007907927941614143,8.435536243052962,7.567271936947991,-0.06269652831904951
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,3.1235073190165608,3.4026427567344086,1.7887251852026884,0.04572112874934398,0.00752252724106225,8.437475689665412,7.569508013819314,-0.06273928843200605
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,3.1093265626038757,3.4000911530849276,1.7873297202875098,0.045639861152187676,0.007155890617827287,8.439317376305597,7.571633539161658,-0.06277993693999495
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,3.094578669776915,3.396971919723324,1.785642428752608,0.045558581418766946,0.006807106713215335,8.441066412199845,7.5736540665218195,-0.06281857785125428
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,3.079263665555887,3.393285061943807,1.7836633120725356,0.045477289619780495,0.006475308172310492,8.442727632465687,7.575574867279019,-0.06285531008103659
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,3.0633815759231187,3.389030586009145,1.7813923719772287,0.04539598582619512,0.0061596695500225895,8.444305612999347,7.577400945016428,-0.06289022769752056
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,3.046932427822835,3.3842084991400068,1.7788296104520893,0.04531467010945568,0.005859405313131877,8.445804684560386,7.57913704917222,-0.06292342015626326
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,3.0299162491607134,3.3788188095227323,1.7759750297367691,0.04523334254029059,0.005573767934368697,8.447228946095274,7.5807876880041745,-0.0629549725236813
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,3.0123330688045513,3.372861526307558,1.772828632326874,0.04515200319026755,0.0053020460746748335,8.448582277339344,7.582357140900559,-0.06298496569000693
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,2.9941829165829326,3.366336659607727,1.7693904209716809,0.045070652129636575,0.005043562849906478,8.449868350734988,7.583849470068693,-0.06301347657221287
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,2.9754658232867826,3.3592442205010453,1.7656603986764545,0.04498928942992943,0.004797674178355316,8.451090642702082,7.585268531631327,-0.06304057830729941
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,2.9561818206675916,3.3515842210252167,1.7616385687012281,0.04490791516196309,0.004563767205582779,8.452252444294896,7.586617986159677,-0.06306634043642033
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,2.9363309414385252,3.3433566741851717,1.7573249345616575,0.04482652939744387,0.004341258803182186,8.453356871278158,7.587901308670733,-0.06309082908021504
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,2.915913219274202,3.3345615939415207,1.7527195000266684,0.0447451322064898,0.004129594138203307,8.454406873653157,7.589121798115236,-0.06311410710577936
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,2.894928688809806,3.3251989952276517,1.7478222691223155,0.04466372366117402,0.00392824531009316,8.455405244663543,7.590282586381591,-0.06313623428561
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,2.873377385642195,3.3152688939328545,1.742633246128134,0.044582303831912605,0.0037367100521250927,8.456354629308526,7.591386646839743,-0.06315726744894558
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,2.851259346328572,3.3047713069149776,1.7371524355795747,0.044500872790304236,0.0035545104944046855,8.457257532390305,7.592436802448058,-0.06317726062579747
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,2.8285746083871466,3.2937062519884375,1.7313798422660158,0.04441943060692261,0.0033811919856556127,8.45811632612071,7.5934357334451015,-0.0631962651840541
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,2.8053232102971393,3.282073747934433,1.7253154712332703,0.0443379773537931,0.0032163219711007105,8.458933257311132,7.594385984647205,-0.06321432995994432
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,2.7815051914976685,3.2698738144960604,1.7189593277806825,0.044256513101265556,0.0030594889238631075,8.459710454168231,7.595289972371732,-0.06323150138220596
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,2.757120592388862,3.2571064723814214,1.712311417462982,0.04417503792054278,0.0029103013274189345,8.460449932717024,7.596149991004993,-0.06324782359021669
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,2.7321694543311903,3.2437717432574065,1.7053717460902154,0.044093551883059585,0.0027683867067369115,8.461153602871589,7.596968219232851,-0.06326333854640118
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,2.706651819645245,3.229869649755468,1.6981403197274023,0.04401205505994566,0.002633390705840703,8.461823274172744,7.597746725951157,-0.0632780861431735
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,2.6805677316117382,3.2154002154698436,1.690617144693846,0.04393054752210412,0.0025049762096274186,8.462460661210882,7.59848747587238,-0.06329210430467307
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,2.6539172344715034,3.2003634649588886,1.6828022275645003,0.043849029341164296,0.0023828225078698097,8.463067388751233,7.599192334843925,-0.0633054290835414
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,2.6267003734250505,3.184759423739747,1.674695575168867,0.04376750058795383,0.0022666244994207375,8.46364499657791,7.599863074892894,-0.06331809475298461
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,2.5989171946327883,3.168588118296123,1.6662971945911347,0.043685961333885026,0.0021560919347261656,8.464194944072219,7.60050137901132,-0.0633301338943338
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,2.5705677452148024,3.1518495760689547,1.6576070931708378,0.043604411650122535,0.002050948694837442,8.464718614539798,7.601108845695206,-0.06334157748033181
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,2.541652073250633,3.1345438254648528,1.6486252785022457,0.04352285160798092,0.0019509321051949281,8.465217319300498,7.601686993249992,-0.06335245495434337
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,2.5121702277790536,3.1166708958512146,1.6393517584339647,0.043441281278352686,0.0018557922825331728,8.465692301554038,7.602237263874489,-0.06336279430568993
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,2.4821222587982916,3.0982308175608875,1.629786541070465,0.04335970073294265,0.0017652915133328855,8.466144740033812,7.602761027534698,-0.06337262214129089
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,2.4515082172653635,3.079223621883731,1.6199296347697716,0.043278110042072784,0.0016792036623169955,8.466575752460551,7.60325958563831,-0.0633819637537993
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,2.4203281550962963,3.0596493410732784,1.609781048146267,0.04319650927795609,0.0015973136095571547,8.466986398806899,7.603734174520214,-0.06339084318638583
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,2.3885821251661277,3.039508008345404,1.5993407900680268,0.04311489851155543,0.0015194167148232518,8.46737768438336,7.604185968748727,-0.06339928329435451
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,2.356270181308462,3.0187996578803222,1.588608869657972,0.043033277813829374,0.001445318307871911,8.467750562755453,7.604616084261844,-0.06340730580372522
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,2.3233923783152477,2.9975243248165917,1.5775852962945303,0.04295164725624592,0.0013748332034306504,8.46810593850145,7.605025581342261,-0.06341493136693963
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,2.2899487719367784,2.9756820452511157,1.56627007961049,0.042870006910047366,0.0013077852396924702,8.468444669819483,7.605415467439523,-0.06342217961583084
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,2.2559512148621064,2.953042785479365,1.5545466199501057,0.042790040593822354,0.0012440068391911749,8.46876728478278,7.6057865547841335,-0.06342906711739371
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,2.221446945834593,2.928928222694971,1.5420711816546917,0.042716799701825,0.0011833385909808534,8.469073795232708,7.606139367509208,-0.0634356059398823
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,2.1864360172674235,2.9043059256841364,1.5293345036905441,0.042643550227228946,0.0011256288530936836,8.469366178799271,7.606475401129341,-0.06344182167686319
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,2.150918482342057,2.8791759318727017,1.516336596027501,0.04257029222660512,0.0010707333742987109,8.46964511218667,7.606795467336544,-0.06344773028654065
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,2.1148943950084487,2.8535382794558917,1.5030774688416961,0.04249702575793193,0.0010185149342305513,8.469911238344155,7.6071003378739555,-0.06345334693932418
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,2.078363809984385,2.827393007405865,1.4895571325123889,0.04242375087806886,0.0009688430010011682,8.47016516821395,7.607390746534282,-0.06345868605668144
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,2.0413267827559256,2.8007401554595024,1.4757755976240476,0.04235046764476057,0.000921593405450057,8.470407482385914,7.60766739105688,-0.06346376134807456
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,2.003783369576295,2.7735797641263993,1.4617328749644687,0.04227717611457465,0.0008766480312284367,8.47063873266401,7.6079309349286435,-0.06346858584608264
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,1.9657336274674364,2.7459118746839817,1.447428975526731,0.04220387634536023,0.0008338945199514356,8.47085944354936,7.608182009093636,-0.06347317193979053
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,1.927177614218234,2.717736529187942,1.4328639105079495,0.042130568394326565,0.0007932259906888989,8.47107011364444,7.608421213576146,-0.06347753140653782
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,1.8881153883849588,2.6890537704571393,1.418037691309595,0.042057252318788055,0.00075454077310036,8.471271216982705,7.608649119021582,-0.06348167544210152
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,1.8485470092914902,2.6598636420809285,1.402950329537287,0.041983928176043225,0.0007177421535530267,8.471463204287677,7.608866268159422,-0.06348561468939261
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,1.8084725370288712,2.6301661884251537,1.3876018370009824,0.0419105960231651,0.0006827381335933692,8.47164650416536,7.609073177192213,-0.06348935926573875
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,1.7678920324546432,2.599961454620159,1.3719922257153094,0.04183725591774603,0.0006494412001731495,8.471821524233537,7.6092703371143875,-0.06349291878882184
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,1.7268055571932894,2.569249486563896,1.3561215078990707,0.04176390791737273,0.0006177681070595658,8.471988652191449,7.609458214964494,-0.0634963024013382
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,1.6852131736362352,2.538030330933694,1.3399896959741004,0.04169055207859671,0.0005876396668866513,8.472148256833034,7.609637255014253,-0.0634995187944431
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,1.643114944941182,2.5063040351658294,1.3235968025684484,0.04161718845944864,0.000558980553331238,8.47230068900678,7.609807879897647,-0.0635025762300376
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,1.6005109350325508,2.4740706474761787,1.306942840513042,0.041543817117038695,0.0005317191129217271,8.472446282525105,7.6099704916831294,-0.06350548256195919
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,1.557401208600151,2.4413302168402318,1.2900278228437216,0.04147043810891927,0.0005057871860116536,8.472585355025984,7.610125472891844,-0.06350824525612543
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,1.5137858311002894,2.4080827930124116,1.272851762799433,0.04139705149190662,0.00048111993647264505,8.472718208789374,7.610273187464606,-0.06351087140968541
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,1.4696648687555491,2.3743284265069775,1.2554146738244643,0.041323657323782424,0.00045765568968291696,8.47284513151091,7.6104139816802725,-0.06351336776922507
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,1.4250383885534568,2.3400671686173435,1.237716569566886,0.04125025566179552,0.0004353357784079526,8.472966397035163,7.610548185027971,-0.06351574074807631
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,1.3799064582473708,2.30529907139565,1.2197574638785291,0.04117684656317516,0.0004141043961895407,8.473082266050609,7.610676111035532,-0.06351799644277087
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,1.3342691463560374,2.270024187672526,1.2015373708159485,0.04110343008556684,0.00039390845787794254,8.473192986748419,7.6107980580563686,-0.06352014064868268
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,1.2881265221635907,2.234242571037992,1.1830563046392992,0.041030006286095336,0.00037469746695965465,8.473298795446947,7.610914310016912,-0.06352217887489903
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,1.241478655718442,2.197954275858116,1.1643142798129789,0.04095657522203382,0.00035642338935008605,8.473399917183837,7.611025137126606,-0.063524116358357
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,1.1943256178341688,2.161159357266351,1.145311311005632,0.04088313695117301,0.0003390405333365103,8.473496566277385,7.6111307965523665,-0.06352595807728273
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,1.1466674800892918,2.123857871158652,1.1260474130891251,0.040809691530290355,0.00032250543537191696,8.4735889468589,7.611231533059318,-0.06352770876396792
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,1.0985043148266094,2.086049874207241,1.1065226011407796,0.04073623901736353,0.00030677675143492387,8.473677253377542,7.611327579619498,-0.06352937291691442
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,1.0498361951529755,2.047735423844843,1.0867368904405301,0.04066277946929865,0.00029181515368474035,8.473761671079124,7.611419157990196,-0.06353095481238118
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,1.0006631949395217,2.008914578276677,1.0666902964730478,0.04058931294367903,0.0002775832321533371,8.473842376460302,7.611506479263403,-0.06353245851535948
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,0.9509853888214348,1.96958739647779,1.0463828349268225,0.04051583949786926,0.0002640454012295071,8.473919537699409,7.61158974438791,-0.06353388789000769
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,0.900802852197069,1.9297539381826212,1.0258145216944503,0.04044235918951129,0.0002511678107014233,8.473993315065185,7.611669144665379,-0.06353524660957019
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,0.8501156612290561,1.8894142639027667,1.0049853728717426,0.04036887207562337,0.00023891826113564725,8.474063861304641,7.611744862221739,-0.06353653816580712
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,0.7989238928429732,1.8485684349078824,0.9838954047592077,0.040295378213454996,0.00022726612338133816,8.474131322011043,7.611817070455134,-0.0635377658779581
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,0.7472276247273424,1.8072165132421159,0.9625446338608517,0.0402218776605672,0.000216182261998688,8.474195835973198,7.611885934461622,-0.06353893290126363
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,0.6950269353336314,1.7653585617147804,0.9409330768847853,0.04014837047480541,0.000205638962420383,8.47425753550692,7.611951611439749,-0.06354004223506576
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,0.6423219038762529,1.7229946438970245,0.919060750742593,0.0400748567130611,0.00019560986166419607,8.47431654676969,7.612014251075052,-0.06354109673050912
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,0.589112610332565,1.680124824135154,0.8969276725494638,0.04000133643252866,0.000186069882423666,8.47437299005937,7.6120739959055035,-0.06354209909786093
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,0.5353991354413168,1.6367491675330914,0.8745338596254865,0.0399278096912815,0.0001769951703722416,8.474426980097782,7.612130981668878,-0.06354305191347005
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,0.48118156070398044,1.5928677399668079,0.8518793294933836,0.03985427654633651,0.00016836303452428186,8.47447862630001,7.612185337632921,-0.06354395762638274
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,0.42645996838386324,1.548480608079883,0.8289640998801368,0.039780737055262104,0.00016015189050392822,8.474528033030111,7.612237186909212,-0.06354481856463078
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,0.3712344415061075,1.5035878392739566,0.8057881887158052,0.03970719127492248,0.00015234120658012015,8.474575299843973,7.61228664675152,-0.0635456369412101
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,0.3155050638572465,1.4581895017267144,0.7823516141355344,0.03963363926351379,0.00014491145233292416,8.474620521720006,7.612333828839448,-0.06354641485976319
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,0.2592919720132425,1.411894566275551,0.758455975425971,0.03956294608761342,0.0001378440498229169,8.474663735367722,7.612378812197207,-0.06354715392505725
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,0.20262532420978197,1.3645277053762062,0.7340124334051468,0.039496544427612926,0.0001311213271416063,8.474705012146424,7.612421690502366,-0.06354785590790306
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,0.14550519789113814,1.3167057780378855,0.7093341407162567,0.03943013730538802,0.00012472647422682098,8.474744521986791,7.61246260464973,-0.06354852323082735
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,0.08793167111753597,1.2684288496773721,0.6844211147561982,0.03936372476760078,0.00011864350083265154,8.474782341833771,7.612501645666007,-0.063549157604836
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,0.029904822566262368,1.2196969863285112,0.659273373087131,0.03929730686113287,0.00011285719654890646,8.474818545194175,7.61253890030118,-0.0635497606564857
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-0.028575268468777892,1.170510254643542,0.6338909334359293,0.03923088363261927,0.00010735309277016448,8.47485320229562,7.612574451232545,-0.06355033393205116
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-0.0875085220777283,1.1208687218993152,0.6082738136951683,0.03916445512916241,0.0001021174265193723,8.474886380237859,7.612608377258867,-0.06355087890148693
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-0.14689485773455857,1.0707724559875231,0.5824220319217974,0.039098021396526655,9.713710603556993e-05,8.474918143136819,7.612640753485112,-0.06355139696219357
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-0.20673419429750872,1.0202215254242475,0.5563356063387933,0.039031582482348066,9.23996780397312e-05,8.474948552261742,7.612671651498256,-0.06355188944259796
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-0.26702645000897807,0.969215999342854,0.5300145553328492,0.038965138432323826,8.789329659689927e-05,8.474977666165795,7.612701139534568,-0.06355235760555726
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-0.3277715424960803,0.9177559474953245,0.5034588974575269,0.03889868929411493,8.36066934967851e-05,8.475005540810388,7.6127292826388215,-0.06355280265159459
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-0.3889693887701995,0.8658414402520354,0.47666865142969495,0.03883223511386215,7.952915007878961e-05,8.475032229683643,7.612756142815814,-0.06355322572197536
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-0.4506199052278781,0.8134725486050876,0.44964383613237396,0.038765775938354986,7.565047043101974e-05,8.475057783913186,7.612781779174572,-0.06355362790163159
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-0.5127230076508171,0.760649344162756,0.42238447061325696,0.03869931181441728,7.196095589630172e-05,8.475082252373598,7.612806248065606,-0.06355401022194201
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-0.575278611205432,0.7073718991550404,0.39489057408460326,0.038632842788639085,6.845138082146045e-05,8.475105681788811,7.612829603211562,-0.06355437366337513
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-0.6382866304442958,0.6536402864285584,0.3671621659242226,0.0385663689076012,6.511296948924069e-05,8.475128116829632,7.612851895831566,-0.06355471915800164
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-0.7017469793052511,0.5994545794465456,0.3391992656742514,0.03849989021807985,6.193737417520151e-05,8.475149600206702,7.61287317475961,-0.06355504759188305
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-0.7656595711119651,0.5448148522966267,0.31100189304235004,0.038433406766837694,5.8916654274726475e-05,8.475170172759062,7.612893486557238,-0.06355535980734234
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-0.8300243185741518,0.4897211796734968,0.282570067900481,0.03836691860034665,5.6043256447966865e-05,8.4751898735386,7.612912875620823,-0.06355565660512272
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-0.8948411337877937,0.43417363690290145,0.25390381028616704,0.03830042576579854,5.330999573307909e-05,8.475208739890492,7.612931384283705,-0.06355593874643968
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-0.9601099282352532,0.3781722999174342,0.2250031404006842,0.03823392830918764,5.07100375805377e-05,8.475226807529937,7.612949052913429,-0.06355620695493193
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-1.0258306127857164,0.3217172452736339,0.1958680786112365,0.03816742627777514,4.823688076360768e-05,8.475244110615284,7.612965920004322,-0.06355646191851595
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-1.0920030976947492,0.264808550143103,0.16649864544908566,0.03810091971805594,4.5884341122249605e-05,8.475260681817772,7.612982022265654,-0.06355670429114918
