,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,1.8876417599547057,2.3601246565922995,1.2633754874083978,0.056766948499235165,0.010671533621176647,8.410375530115743,7.545560028924719,-0.062277281312529506
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,1.8640120231629975,2.348520080528438,1.2573154792816654,0.05667974450235596,0.01015165577640305,8.413437044054588,7.548799707207161,-0.062340722603854
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,1.839795853884052,2.3363282206088076,1.250953352214467,0.05659252548659204,0.009657064640026553,8.416349724407993,7.551881893070912,-0.062401035072492526
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,1.8149932946687208,2.3235490982713713,1.2442891119670365,0.0565052915313242,0.009186534958847485,8.419121055758989,7.554814355893215,-0.062458372423936585
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,1.789604389098809,2.3101827359852667,1.2373227645726281,0.056418042715237746,0.008738900296635849,8.421758136434041,7.557604478331014,-0.06251288088167042
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,1.7636291817844096,2.2962291572512505,1.2300543163384807,0.0563307791174612,0.008313050275968488,8.42426769864149,7.560259275491899,-0.06256469954330386
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,1.7370677183659033,2.2816883865999227,1.222483773844152,0.05624350081623681,0.007907927941614143,8.426656127579466,7.562785413186944,-0.06261396072073622
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,1.709920045512625,2.266560449598831,1.21461114394454,0.056156207891700394,0.00752252724106225,8.428929479561896,7.565189225304473,-0.06266079026489503
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,1.6821862109228647,2.250845372844257,1.2064364337659264,0.056068900421648485,0.007155890617827287,8.431093499209195,7.56747673034268,-0.06270530787573367
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,1.6538662633238665,2.2345431839654317,1.197959650709823,0.05598157848599287,0.006807106713215335,8.433153635749033,7.569653647138163,-0.06274762739794613
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,1.624960252472274,2.2176539116227634,1.1891808024497927,0.05589424216326144,0.006475308172310492,8.43511505847039,7.571725409826163,-0.06278785710310121
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,1.5954682291532407,2.200177585506058,1.1800998969335392,0.05580689153260399,0.0061596695500225895,8.436982671372695,7.573697182067243,-0.06282609995865264
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,1.5653902451799873,2.1821142363418478,1.1707169423819215,0.05571952667267983,0.005859405313131877,8.43876112705006,7.5755738705739475,-0.06286245388443433
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,1.5347263533949107,2.163463895884954,1.1610319472891615,0.055632147663003034,0.005573767934368697,8.440454839848764,7.577360137969767,-0.06289701199713257
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,1.5034766076675865,2.1442265969224827,1.1510449204233297,0.05554475458266501,0.0053020460746748335,8.442067998334789,7.579060415011564,-0.0629298628432818
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,1.471641062896989,2.124402373270051,1.1407558708246777,0.05545734751014285,0.005043562849906478,8.443604577106392,7.5806789122054035,-0.06296109062125844
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,1.4392197750092706,2.1039912597793364,1.130164807807746,0.05536992652464313,0.004797674178355316,8.445068347985124,7.582219630844557,-0.06299077539275522
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,1.4062128009584285,2.0829932923334127,1.1192717409609247,0.055282491705901535,0.004563767205582779,8.446462890617232,7.583686373497281,-0.0630189932842173
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,1.3726201987258602,2.0614085078367594,1.1080766801441044,0.05519504313192981,0.004341258803182186,8.447791602515775,7.5850827539707915,-0.06304581667868929
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,1.3384420273208075,2.039236944238132,1.09657963549198,0.055107580882439174,0.004129594138203307,8.449057708572672,7.586412206776812,-0.06307131439846972
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,1.3036783467796909,2.016478640509245,1.0847806174126977,0.05502010503699756,0.00392824531009316,8.450264270067898,7.587677996122866,-0.06309555187904088
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,1.2683292181656647,1.99313363665099,1.0726796365859557,0.05493261567358102,0.0037367100521250927,8.451414193202371,7.588883224452509,-0.06311859133464419
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,1.2323947035690619,1.9692019737003186,1.0602767039667729,0.054845112872405725,0.0035545104944046855,8.452510237179387,7.590030840556633,-0.063140491915869
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,1.1958748661073937,1.944683693722249,1.0475718307816282,0.05475759671175972,0.0033811919856556127,8.453555021858232,7.591123647276944,-0.06316130985967405
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,1.1587697699240174,1.919578839812086,1.0345650285314738,0.05467006727101063,0.0032163219711007105,8.454551035002625,7.592164308821795,-0.06318109863213618
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,1.1210794801888024,1.8938874560932017,1.021256308990151,0.054582524629543425,0.0030594889238631075,8.455500639145312,7.593155357713596,-0.0631999090643075
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,1.0828040630976865,1.8676095877228072,1.0076456842040709,0.05449496886626566,0.0029103013274189345,8.456406078089158,7.594099201386103,-0.06321778948148649
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,1.0439435858731194,1.8407452808888447,0.9937331664937474,0.054407400060552946,0.0027683867067369115,8.457269483063968,7.594998128449094,-0.0632347858262113
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,1.0044981167625089,1.8132945828026603,0.979518768452347,0.054319818291666926,0.002633390705840703,8.458092878557304,7.595854314637012,-0.06325094177528108
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,0.9644677250395528,1.7852575417076633,0.9650025029453697,0.054232223638219355,0.0025049762096274186,8.458878187836733,7.5966698284574425,-0.06326629885108291
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,0.923852481002907,1.7566342068844332,0.9501843831130702,0.05414461617991751,0.0023828225078698097,8.459627238179822,7.5974466365544995,-0.0632808965274903
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,0.8826524559768512,1.7274246286316242,0.9350644223676556,0.054056995995718116,0.0022666244994207375,8.46034176582746,7.59818660880142,-0.0632947723306067
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,0.840867722309957,1.6976288582846166,0.9196426343947925,0.05396936316492998,0.0021560919347261656,8.461023420675398,7.5988915231360545,-0.06330796193458434
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,0.798498353375976,1.6672469482079677,0.9039190331529364,0.05388171776678583,0.002050948694837442,8.461673770717834,7.599563070152199,-0.06332049925276541
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,0.7555444235727293,1.6362789517858634,0.8878936328735639,0.053794059880223066,0.0019509321051949281,8.462294306256352,7.600202857459097,-0.0633324165243659
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,0.7120060083232183,1.6047249234445449,0.871566448061782,0.053706389584999105,0.0018557922825331728,8.46288644388684,7.600812413820859,-0.06334374439691509
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,0.6678831840736255,1.5725849186309926,0.8549374934946621,0.053618706959919125,0.0017652915133328855,8.46345153027608,7.601393193086898,-0.06335451200466317
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,0.6231760282946475,1.5398589938191432,0.838006784222733,0.05353101208391872,0.0016792036623169955,8.463990845739463,7.601946577924022,-0.06336474704314127
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,0.5778846194801623,1.506547206517217,0.820774335570287,0.05344330503729799,0.0015973136095571547,8.46450560763034,7.602473883360184,-0.06337447584006507
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,0.5320090371476738,1.4726496152577262,0.8032401631327473,0.053355585898471794,0.0015194167148232518,8.464996973551141,7.60297636014948,-0.06338372342276755
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,0.48554936183808906,1.4381662796023598,0.7854042827802644,0.053267854747161336,0.001445318307871911,8.465466044395797,7.603455197967463,-0.06339251358231016
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,0.4385056751146088,1.403097260140207,0.7672667106541893,0.053180111661992845,0.0013748332034306504,8.465913867232485,7.603911528445366,-0.0634008689344545
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,0.3908780595636152,1.3674426184859811,0.7488274631699223,0.05309235672273786,0.0013077852396924702,8.466341438035268,7.604346428051447,-0.06340881097763082
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,0.34267879535354595,1.3309645335577436,0.729965963103886,0.05300638928084062,0.0012440068391911749,8.466749408343686,7.604760770807553,-0.0634163579097555
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,0.29395674919241443,1.292961695563477,0.7103267471760063,0.05292760729475828,0.0011833385909808534,8.467137892907601,7.605155132222056,-0.0634235230972125
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,0.2447119976942691,1.2544345813230162,0.6904173539092904,0.052848814897982516,0.0011256288530936836,8.467509036010165,7.605531091780192,-0.06343033433649632
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,0.19494461829294707,1.215383251463642,0.6702377994456346,0.05277001215469954,0.0010707333742987109,8.467863633835842,7.605889521117089,-0.06343680910600513
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,0.14465468924118596,1.1758077674433043,0.6497881001449757,0.0526911991282829,0.0010185149342305513,8.468202444762056,7.606231249908718,-0.06344296402150434
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,0.09384228961084595,1.1357081915435163,0.629068272586295,0.052612375882422395,0.0009688430010011682,8.468526191220201,7.606557067924903,-0.06344881487865614
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,0.04250749929268771,1.0950845868615833,0.6080783335677167,0.05253354248142073,0.000921593405450057,8.468835561461926,7.606867726980399,-0.0634543766934579
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-0.00934960100396065,1.0539370173268114,0.5868183001053603,0.05245469898816036,0.0008766480312284367,8.469131211235613,7.6071639427891,-0.06345966374069273
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-0.06172892975142563,1.0122655476823006,0.5652881894348298,0.05237584546693649,0.0008338945199514356,8.46941376537774,7.607446396726289,-0.06346468959048293
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-0.11463040460402141,0.9700702435024855,0.5434880190101324,0.05229698198172806,0.0007932259906888989,8.469683819323583,7.607715737503518,-0.0634694671430482
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-0.1680539423979388,0.9273511711760385,0.5214178065037799,0.0522181085960009,0.00075454077310036,8.46994194054147,7.607972582760523,-0.06347400866175076
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-0.2219994591516894,0.8841083979214126,0.49907756980742624,0.05213922537400975,0.0007177421535530267,8.47018866989455,7.608217520578315,-0.06347832580451176
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-0.2764668700661055,0.8403419917708543,0.47646732703028916,0.05206033237863394,0.0006827381335933692,8.470424522933877,7.608451110917423,-0.06348242965368295
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-0.3314560895252283,0.7960520215879452,0.45358709650180506,0.051981429674734445,0.0006494412001731495,8.470649991126344,7.6086738869850254,-0.06348633074444233
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-0.3869670310956419,0.7512385570500602,0.43043689676835006,0.05190251732533474,0.0006177681070595658,8.47086554302091,7.608886356534542,-0.06349003909179603
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-0.44299960752702816,0.7059016686590258,0.4070167465959533,0.05182359539479035,0.0005876396668866513,8.471071625356242,7.609089003101066,-0.06349356421624423
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-0.499553730752722,0.6600414277377897,0.3833266649687772,0.05174466394665588,0.000558980553331238,8.471268664112884,7.6092822871758505,-0.06349691516818591
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-0.5566293118896004,0.613657906428422,0.3593666710894411,0.05166572304485829,0.0005317191129217271,8.471457065512768,7.609466647322898,-0.06350010055111817
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-0.6142262612384153,0.5667511777001089,0.3351367843789786,0.05158677275291568,0.0005057871860116536,8.471637216968821,7.609642501240551,-0.06350312854369308
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-0.6723444882837937,0.5193213153362741,0.31063702447713726,0.051507813135107,0.00048111993647264505,8.471809487987223,7.609810246770831,-0.06350600692068593
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-0.7309839016950148,0.4713683939456814,0.2858674112417974,0.05142884425481325,0.00045765568968291696,8.471974231024769,7.609970262859135,-0.06350874307293078
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-0.7901444093256771,0.42289248894999965,0.2608279647495857,0.0513498661762327,0.0004353357784079526,8.472131782303645,7.610122910466775,-0.06351134402627139
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-0.8498259182144752,0.37389367659868,0.23551870529536828,0.05127087896319913,0.0004141043961895407,8.4722824625858,7.610268533438702,-0.06351381645957874
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-0.910028334584867,0.3243720339576317,0.20993965339190485,0.051191882679220146,0.00039390845787794254,8.472426577908982,7.610407459328663,-0.06351616672187914
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-0.9707515638456288,0.2743276389163274,0.18409082977082866,0.05111287738847739,0.00037469746695965465,8.472564420286425,7.6105400001838985,-0.06351840084863729
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-1.0319955105912992,0.2237605701760348,0.15797225538210316,0.05103386315495518,0.00035642338935008605,8.472696268372024,7.610666453291413,-0.0635205245772365
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-1.0937600786021795,0.17267090726558187,0.13158395139320508,0.05095484004199066,0.0003390405333365103,8.472822388092764,7.610787101887706,-0.06352254336169522
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-1.1560451708443331,0.12105873052625782,0.10492593919074011,0.05087580811385147,0.00032250543537191696,8.472943033250088,7.610902215833811,-0.06352446238665663
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-1.2188506894705853,0.0689241211246916,0.07799824037865866,0.050796767433941035,0.00030677675143492387,8.473058446091775,7.611012052257332,-0.06352628658068907
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-1.2821765358197457,0.016267161038419076,0.050800876780169896,0.05071771806684372,0.00029181515368474035,8.473168857855807,7.611116856163162,-0.06352802062892905
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-1.3460226104180517,-0.036912066927352605,0.023333870435575776,0.0506386600760816,0.0002775832321533371,8.473274489287702,7.611216861014375,-0.06352966898510143
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-1.4103888129783915,-0.0906134791559543,-0.004402756396452406,0.050559593525220506,0.0002640454012295071,8.47337555113259,7.611312289284843,-0.06353123588294568
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-1.4752750424009697,-0.14483699121081717,-0.032408981238889994,0.05048051847829392,0.0002511678107014233,8.473472244603348,7.611403352984915,-0.06353272534707816
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-1.5406811967739742,-0.1995825178376931,-0.060684781396222465,0.050401434999686856,0.00023891826113564725,8.47356476182603,7.611490254161538,-0.06353414120331857
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-1.6066071733732423,-0.2548499729639886,-0.08923013395624785,0.05032234315251703,0.00022726612338133816,8.473653286263637,7.6115731853740485,-0.06353548708850712
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-1.6730528686627055,-0.3106392697004301,-0.11804501578781504,0.050243243001125364,0.000216182261998688,8.473737993119455,7.611652330146868,-0.06353676645983598
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-1.7400181782947222,-0.3669503203400648,-0.1471294035419743,0.05016413460919973,0.000205638962420383,8.473819049720854,7.611727863400225,-0.06353798260372133
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-1.8075029971104106,-0.42378303635981496,-0.17648327365194985,0.0500850180406629,0.00019560986166419607,8.473896615884632,7.611799951859993,-0.06353913864423659
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-1.8755072191398714,-0.4811373284167031,-0.2061066023323607,0.0500058933599071,0.000186069882423666,8.473970844264757,7.611868754447667,-0.06354023755112975
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-1.944030737602409,-0.5390131063589543,-0.235999365581701,0.04992676063002273,0.0001769951703722416,8.474041880683425,7.611934422651478,-0.06354128214744512
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-2.0130734449065324,-0.5974102792087876,-0.26616153917917174,0.04984761991506093,0.00016836303452428186,8.47410986444625,7.611997100879549,-0.06354227511676813
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-2.0826352326511754,-0.6563287551817343,-0.2965930986861647,0.049768471279366296,0.00016015189050392822,8.474174928642384,7.612056926795991,-0.06354321901011294
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-2.1527159916246985,-0.7157684416687626,-0.32729401944682096,0.049689314786656384,0.00015234120658012015,8.474237200430302,7.612114031640774,-0.06354411625247008
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-2.2233156118065533,-0.7757292452522657,-0.3582642765878461,0.049610150500667145,0.00014491145233292416,8.474296801309988,7.612168540534169,-0.06354496914903059
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-2.2944132627715774,-0.8366151901173513,-0.3897089756209178,0.049534039051918465,0.0001378440498229169,8.474353791676833,7.61222054449049,-0.0635457794692219
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-2.3659777601801046,-0.8986073903226588,-0.4217199395633231,0.04946251092394322,0.0001311213271416063,8.474408266869176,7.612270149339802,-0.06354654915714981
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-2.438009002843744,-0.9610684105674228,-0.453973400981397,0.04939097594675273,0.00012472647422682098,8.47446042324316,7.6123175094016124,-0.06354728085054327
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-2.510506888918518,-1.0239981624445837,-0.4864693363339585,0.04931943417265691,0.00011864350083265154,8.474510360267649,7.612362727123798,-0.0635479764246189
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-2.583471315906305,-1.0873965568769517,-0.5192077219045276,0.049247885653164,0.00011285719654890646,8.474558173084713,7.612405900228613,-0.06354863766205918
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-2.656902180653953,-1.1512635041353025,-0.552188533798872,0.049176330440992184,0.00010735309277016448,8.474603952701901,7.612447121933466,-0.0635492662575773
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-2.730799379354276,-1.2155989138310508,-0.5854117479476557,0.04910476858735404,0.0001021174265193723,8.474647786175753,7.6124864811612385,-0.06354986382225779
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-2.8051628075458357,-1.2804026949119196,-0.6188773401040855,0.04903320014485486,9.713710603556993e-05,8.474689756786876,7.612524062740631,-0.06355043188768202
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-2.8799923601133814,-1.3456747556668258,-0.6525852858463002,0.04896162516472612,9.23996780397312e-05,8.474729944207095,7.612559947597043,-0.06355097190985118
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-2.9552879312880753,-1.4114150037302098,-0.6865355605743462,0.048890043699926784,8.789329659689927e-05,8.474768424658954,7.612594212934406,-0.06355148527291488
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-3.031049414647824,-1.4776233460785937,-0.7207281395133592,0.04881845580190107,8.36066934967851e-05,8.47480527106798,7.612626932408439,-0.06355197329271661
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-3.10727670311739,-1.5442996890251415,-0.7551629977121668,0.048746861522556695,7.952915007878961e-05,8.474840553208063,7.612658176291718,-0.06355243722016374
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-3.183969688968613,-1.611443938225876,-0.7898401100426592,0.048675260914153626,7.565047043101974e-05,8.474874337840202,7.6126880116309525,-0.06355287824443144
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-3.261128263820745,-1.6790559986848974,-0.8247594512009515,0.04860365402859748,7.196095589630172e-05,8.47490668884502,7.612716502396853,-0.06355329749600876
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-3.338752318641003,-1.7471357747399496,-0.859920995706606,0.048532040918336856,6.845138082146045e-05,8.474937667349296,7.612743709626939,-0.06355369604959413
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-3.4168417437442367,-1.8156831700810727,-0.8953247179045281,0.048460421634285815,6.511296948924069e-05,8.474967331846749,7.612769691561619,-0.06355407492684832
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-3.4953964287934847,-1.8846980877315067,-0.9309705919612746,0.048388796229441686,6.193737417520151e-05,8.474995738313446,7.612794503773872,-0.06355443509901124
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-3.5744162628005283,-1.9541804300666765,-0.9668585918688728,0.048317164755503586,5.8916654274726475e-05,8.475022940317977,7.612818199292836,-0.06355477748938998
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-3.653901134125559,-2.0241300987965394,-1.0029886914429114,0.04824552726443145,5.6043256447966865e-05,8.475048989126728,7.612840828721594,-0.063555102975724
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-3.7338509304778444,-2.0945469949842366,-1.0393608643231669,0.04817388380822641,5.330999573307909e-05,8.475073933804396,7.61286244034942,-0.06355541239243356
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-3.8142655389158397,-2.1654310190263315,-1.0759750839730045,0.04810223443886518,5.07100375805377e-05,8.475097821310044,7.612883080258779,-0.06355570653275723
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-3.8951448458477422,-2.236782070673571,-1.1128313236801934,0.04803057920845143,4.823688076360768e-05,8.475120696588847,7.612902792427298,-0.06355598615078407
