,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,0.6560477141357435,1.2959857711478673,0.7277305464075368,0.06778322594317594,0.010671533621176647,8.399019536222122,7.539843875927815,-0.062159720737406284
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,0.6242963283862313,1.2753320281801983,0.7170671373548183,0.06775202933416896,0.01015165577640305,8.4025424083638,7.543315292006147,-0.06222832057958315
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.5920037557953783,1.254136040691689,0.7061245507840508,0.06772081481154693,0.009657064640026553,8.405898924573602,7.54662044611775,-0.06229356846314852
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.5591700488245532,1.232397843137445,0.6949027958554235,0.06768958240089908,0.009186534958847485,8.409097156608311,7.5497673992943435,-0.06235562754487332
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.525795260813755,1.2101174708543105,0.6834018819640928,0.06765833212873446,0.008738900296635849,8.41214477576227,7.552763818965674,-0.06241465311318054
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.4918794459807252,1.1872949600646443,0.6716218187384517,0.06762706402121539,0.008313050275968488,8.415049072907538,7.555616998063615,-0.062470792958967285
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.45742265942072535,1.1639303478649943,0.6595626160399501,0.06759577810410354,0.007907927941614143,8.41781697755299,7.5583338732342185,-0.06252418772997054
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.42242495710631545,1.140023672235646,0.6472242839649311,0.06756447440431106,0.00752252724106225,8.420455075966123,7.560921042194056,-0.06257497126928062
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.3868863958875757,1.1155749720392905,0.6346068328415402,0.06753315294716164,0.007155890617827287,8.422969628399379,7.5633847802664285,-0.06262327093864593
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.3508070334921065,1.0905842870136961,0.6217102732332557,0.06750181375968378,0.006807106713215335,8.425366585461951,7.565731056132257,-0.06266920792707678
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,0.31418692852414054,1.0650516577810354,0.6085346159358254,0.06747045686741493,0.006475308172310492,8.427651603676665,7.5679655468294085,-0.06271289754542299
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,0.2770261404647645,1.0389771258447755,0.5950798719789601,0.06743908229665634,0.0061596695500225895,8.429830060259846,7.570093652033377,-0.06275444950740325
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,0.23932472967214125,1.0123607335827955,0.5813460526264762,0.06740769007404795,0.005859405313131877,8.43190706716094,7.572120507651109,-0.0627939681976996
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,0.20108275738106585,0.9852025242573781,0.5673331693744627,0.06737628022543037,0.005573767934368697,8.43388748439728,7.574050998758752,-0.06283155292763914
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,0.1623002857025213,0.9575025420118788,0.5530412339540304,0.06734485277751442,0.0053020460746748335,8.435775932717728,7.575889771913078,-0.06286729817896701
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,0.12297737762367866,0.929260831864509,0.5384702583283385,0.06731340775592252,0.005043562849906478,8.437576805627778,7.577641246865184,-0.06290129383625659
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,0.08311409700789696,0.9004774397154414,0.5236202546949285,0.06728194518735443,0.004797674178355316,8.43929428080731,7.579309627704066,-0.06293362540840504
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,0.04271050859427916,0.8711524123465875,0.5084912354845763,0.06725046509836993,0.004563767205582779,8.440932330950764,7.580898913456579,-0.06296437423973146
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,0.0017666779976721614,0.8412857974147148,0.4930832133609693,0.06721896751464539,0.004341258803182186,8.442494734058192,7.58241290816922,-0.06299361771111403
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-0.03971732829133323,0.8108776434581078,0.4773962012220935,0.06718745246318149,0.004129594138203307,8.443985083204563,7.583855230496178,-0.06302142943159963
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-0.0817414429069574,0.7799279998967901,0.4614302121986388,0.06715591996994198,0.00392824531009316,8.445406795813218,7.585229322817039,-0.06304787942094638
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-0.12430559760812088,0.7484369170236427,0.44518525965469413,0.06712437006117447,0.0037367100521250927,8.446763122458293,7.586538459906578,-0.06307303428347102
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-0.1674097232789995,0.7164044460141739,0.42866135718834164,0.06709280276351703,0.0035545104944046855,8.448057155219862,7.587785757178082,-0.06309695737361884
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-0.2110537499286913,0.6838306389220783,0.41185851863008144,0.06706121810317597,0.0033811919856556127,8.449291835614252,7.588974178520722,-0.06311970895363085
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-0.2552376066916606,0.6507155486812355,0.3947767580446263,0.06702961610664286,0.0032163219711007105,8.450469962121037,7.590106543750576,-0.06314134634366325
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-0.29996122182807117,0.6170592291030452,0.377416089729092,0.06699799680023556,0.0030594889238631075,8.451594197327159,7.591185535694029,-0.06316192406471674
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-0.34522452272400805,0.5828617348708764,0.35977652821494166,0.06696636021055555,0.0029103013274189345,8.452667074707604,7.592213706921434,-0.06318149397470244
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.39102743589125577,0.5481231215560545,0.3418580882656467,0.06693470636370043,0.0027683867067369115,8.453691005061236,7.593193486148075,-0.06320010539797044
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.43736988696774226,0.5128434456036501,0.32366078487943245,0.06690303528681785,0.002633390705840703,8.454668282619204,7.59412718431872,-0.06321780524859648
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.48425180071809404,0.4770227643313696,0.3051846332859479,0.06687134700558421,0.0025049762096274186,8.4556010908428,7.595017000391259,-0.06323463814773712
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.5316731010330811,0.4406611359453194,0.2864296489490612,0.06683964154650829,0.0023828225078698097,8.45649150792664,7.595865026834229,-0.0632506465353088
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-0.579633710930616,0.40375861951735814,0.2673958475664322,0.06680791893685453,0.0022666244994207375,8.45734151202215,7.5966732548522815,-0.06326587077627809
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-0.62813355255531,0.3663152750059684,0.24808324506741944,0.06677617920236348,0.0021560919347261656,8.458152986195898,7.597443579353036,-0.0632803492618165
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-0.677172547179028,0.32833116324115785,0.228491857615583,0.06674442236999958,0.002050948694837442,8.458927723136158,7.598177803668072,-0.06329411850554736
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-0.7267506152013326,0.28980634593156473,0.20862170160719637,0.06671264846606714,0.0019509321051949281,8.459667429620826,7.598877644040232,-0.06330721323513998
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-0.7768676761491511,0.2507408856653459,0.18847279367148384,0.06668085751703871,0.0018557922825331728,8.460373730758855,7.599544733888793,-0.06331966647945683
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-0.8275236486771087,0.21113484590173925,0.1680451506709458,0.06664904954963709,0.0017652915133328855,8.461048174016865,7.600180627863539,-0.06333150965147373
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-0.8787184505679724,0.17098829098283197,0.1473387897013647,0.06661722459044875,0.0016792036623169955,8.461692233042022,7.600786805698177,-0.06334277262717444
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-0.930451998732984,0.13030128612068204,0.12635372809105302,0.06658538266616412,0.0015973136095571547,8.462307311291593,7.6013646758731,-0.06335348382061064
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-0.9827242092118604,0.08907389740686611,0.10508998340122042,0.0665535238028785,0.0015194167148232518,8.462894745479215,7.601915579096939,-0.06336367025531439
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-1.0355349971729044,0.0473061918073725,0.08354757342677346,0.06652164802763866,0.001445318307871911,8.463455808847216,7.602440791615932,-0.06337335763223313
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-1.0888842769132268,0.004998237168596376,0.061726516194810094,0.06648975536697739,0.0013748332034306504,8.46399171427402,7.6029415283596675,-0.06338257039436306
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-1.1427719618597454,-0.03784989779198611,0.03962682996588701,0.0664578458474758,0.0013077852396924702,8.464503617225029,7.603418945931362,-0.06339133178823222
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-1.19718670208957,-0.08145780874191377,0.01713604723234688,0.06642654543719682,0.0012440068391911749,8.464992345290039,7.603874005517028,-0.06339966314371397
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-1.252083363709522,-0.1264730739400921,-0.00607744524811199,0.06639773226796923,0.0011833385909808534,8.465458220967468,7.60430738349442,-0.06340758337850637
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-1.307461866929871,-0.17197181676398277,-0.029540444125041254,0.06636890406893958,0.0011256288530936836,8.465903431812242,7.604720686509715,-0.0634151157340291
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-1.3633221312628896,-0.21795397103185898,-0.05325293180989965,0.0663400608619303,0.0010707333742987109,8.466328911835092,7.605114855445138,-0.06342227920196344
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-1.4196640755242962,-0.26441946984734344,-0.07721489052807787,0.06631120266820283,0.0010185149342305513,8.46673555181219,7.605490786505487,-0.06342909184449466
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-1.4764876178322561,-0.3113682456240552,-0.10142630231771871,0.06628232950966513,0.0009688430010011682,8.467124201342138,7.605849333368738,-0.06343557083976037
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-1.5337926756083808,-0.35880023007095474,-0.12588714903031709,0.06625344140754348,0.000921593405450057,8.467495670802357,7.606191309231809,-0.06344173252508414
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-1.5915791655779499,-0.4067153541910118,-0.15059741233080745,0.06622453838369417,0.0008766480312284367,8.467850733209811,7.606517488756596,-0.06344759243809629
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-1.6498470037695778,-0.4551135482981916,-0.17555707369771134,0.06619562045949265,0.0008338945199514356,8.46819012599091,7.60682860992123,-0.06345316535584967
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-1.7085961055157695,-0.5039947419934743,-0.20076611442212725,0.06616668765711205,0.0007932259906888989,8.468514552665123,7.607125375781202,-0.06345846533202328
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-1.7678263854531417,-0.5533588641872811,-0.22622451560963608,0.06613773999750991,0.00075454077310036,8.46882468444665,7.607408456144793,-0.06346350573231178
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-1.8275377575223128,-0.6032058430847087,-0.25193225817857895,0.06610877750256437,0.0007177421535530267,8.469121161768202,7.607678489167037,-0.06346829926808285
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-1.8877301349687903,-0.6535356061946329,-0.27788932286061524,0.06607980019410689,0.0006827381335933692,8.469404595730824,7.607936082866213,-0.06347285802839264
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-1.9484034303421938,-0.7043480803224922,-0.3040956902014716,0.06605080809351693,0.0006494412001731495,8.46967556948342,7.608181816566678,-0.06347719351043635
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-2.0095575554974765,-0.7556431915759498,-0.3305513405597007,0.06602180122275432,0.0006177681070595658,8.469934639535499,7.608416242271673,-0.06348131664850969
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-2.071192421594259,-0.8074208653655601,-0.35725625410785716,0.06599277960324468,0.0005876396668866513,8.470182337006456,7.608639885969522,-0.06348523784155591
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-2.1333079390980503,-0.8596810263991062,-0.3842104108320054,0.06596374325658881,0.000558980553331238,8.470419168814562,7.6088532488765175,-0.06348896697936539
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-2.195904017779138,-0.9124235986890383,-0.4114137905311607,0.0659346922050594,0.0005317191129217271,8.47064561880862,7.609056808619587,-0.063492513467494
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-2.2589805667141416,-0.9656485055424824,-0.4388663728191585,0.06590562646957712,0.0005057871860116536,8.470862148845189,7.609251020361707,-0.06349588625096482
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-2.3225374942852373,-1.019355669579558,-0.46656813712204404,0.06587654607240381,0.00048111993647264505,8.471069199813988,7.609436317872856,-0.06349909383680795
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-2.386574708181155,-1.07354501270851,-0.4945190626805652,0.06584745103503294,0.00045765568968291696,8.471267192614146,7.609613114549193,-0.06350214431550051
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-2.4510921153966247,-1.128216456150244,-0.5227191285487259,0.06581834137910159,0.0004353357784079526,8.471456529083635,7.609781804382995,-0.06350504538135657
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-2.516089622233153,-1.183369920421229,-0.5511683135937807,0.06578921712702787,0.0004141043961895407,8.471637592884248,7.609942762885755,-0.06350780435191973
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-2.5815671342992452,-1.2390053253444888,-0.579866596497729,0.06576007829973582,0.00039390845787794254,8.471810750344298,7.6100963479667465,-0.0635104281864082
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-2.6475245565101835,-1.2951225900411645,-0.6088139557557197,0.06573092491918878,0.00037469746695965465,8.471976351261116,7.610242900769222,-0.06351292350325563
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-2.713961793088915,-1.351721632937175,-0.6380103696765123,0.06570175700730782,0.00035642338935008605,8.47213472966533,7.610382746466326,-0.06351529659679502
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-2.780878747565829,-1.408802371763107,-0.6674558163828446,0.06567257458608904,0.0003390405333365103,8.472286204548784,7.610516195018682,-0.06351755345312587
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-2.8482753227787594,-1.4663647235485522,-0.697150273811634,0.0656433776768021,0.00032250543537191696,8.472431080557913,7.610643541895535,-0.06351969976520534
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-2.9161514208739803,-1.524408604630434,-0.727093719712857,0.06561416630186183,0.00030677675143492387,8.472569648654213,7.610765068761209,-0.06352174094719966
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-2.9845069433058757,-1.5829339306425716,-0.7572861316515092,0.06558494048230226,0.00029181515368474035,8.472702186743465,7.610881044128606,-0.06352368214813502
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-3.0533417908370497,-1.6419406165314454,-0.787727487005469,0.06555570024054083,0.0002775832321533371,8.472828960275205,7.610991723981302,-0.06352552826487842
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-3.1226558635391033,-1.7014285765423187,-0.8184177629668585,0.06552644559842404,0.0002640454012295071,8.472950222813893,7.611097352365826,-0.06352728395448487
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-3.192449060792746,-1.7613977242224577,-0.8493569365418703,0.0654971765775513,0.0002511678107014233,8.473066216583172,7.6111981619555245,-0.06352895364593932
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-3.2627212812874617,-1.8218479724259051,-0.8805449845508838,0.06546789319986224,0.00023891826113564725,8.473177172984519,7.611294374587426,-0.06353054155132391
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-3.333472423022732,-1.8827792333109272,-0.9119818836280401,0.06543859548714558,0.00022726612338133816,8.4732833130915,7.611386201773396,-0.06353205167643897
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-3.4047023833070345,-1.9441914183426778,-0.9436676102219033,0.06540928346100901,0.000216182261998688,8.473384848120869,7.611473845186846,-0.0635334878309038
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-3.476411058759288,-2.0060844382886467,-0.9756021405942461,0.06537995714390867,0.000205638962420383,8.473481979881571,7.611557497126184,-0.06353485363776291
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-3.548598345308629,-2.068458203216994,-1.007785450821587,0.06535061655765022,0.00019560986166419607,8.47357490120276,7.611637340956116,-0.06353615254262246
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-3.6212641381945243,-2.1313126225110945,-1.0402175167949481,0.06532126172366406,0.000186069882423666,8.473663796341807,7.611713551527885,-0.06353738782233903
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-3.694408331967103,-2.1946476048512187,-1.0728983142188464,0.06529189266423653,0.0001769951703722416,8.47374884137329,7.61178629557948,-0.06353856259328293
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-3.7680308204876,-2.2584630582299647,-1.105827818612366,0.06526250940118355,0.00016836303452428186,8.473830204559869,7.611855732116756,-0.06353967981919739
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-3.842131496928358,-2.3227588899400464,-1.1390060053088844,0.06523311195615562,0.00016015189050392822,8.47390804670591,7.61192201277641,-0.06354074231867259
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-3.916710253773048,-2.3875350065828416,-1.17243284945574,0.06520370035146238,0.00015234120658012015,8.473982521494683,7.611985282171682,-0.0635417527722538
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-3.9917669828174462,-2.452791314068392,-1.206108326014763,0.06517427460880344,0.00014491145233292416,8.474053775809944,7.612045678221615,-0.0635427137292018
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-4.0672824469504265,-2.5189007975684463,-1.2402237251618629,0.06514589934735986,0.0001378440498229169,8.474121898615744,7.612103306092979,-0.0635436274671735
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-4.143227850830544,-2.5860306452886173,-1.2748647743817496,0.06511910738601544,0.0001311213271416063,8.474187009692535,7.612158283856816,-0.06354449624344319
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-4.21960309522651,-2.653592368186075,-1.3097296470588349,0.06509230275227301,0.00012472647422682098,8.474249320697382,7.612210773942242,-0.06354532247941012
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-4.296408080349923,-2.721585877881738,-1.3448183196683996,0.06506548546405429,0.00011864350083265154,8.474308952518118,7.612260889595479,-0.0635461082579694
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-4.373642705856495,-2.7900110854396365,-1.3801307685346518,0.06503865553945934,0.00011285719654890646,8.474366020782215,7.612308738867126,-0.06354685556003846
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-4.451306870845717,-2.8588679013622498,-1.4156669698320727,0.06501181299658237,0.00010735309277016448,8.474420636088633,7.612354424852818,-0.06354756626954945
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-4.529400473861189,-2.92815623558762,-1.4514268995841375,0.06498495785345415,0.0001021174265193723,8.474472904229287,7.612398045922626,-0.0635482421781973
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-4.607923412890957,-2.9978759975001212,-1.4874105336646557,0.06495809012787292,9.713710603556993e-05,8.47452292640057,7.612439695939712,-0.06354888498995513
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-4.686875585367289,-3.068027095920134,-1.5236178477969247,0.06493120983771088,9.23996780397312e-05,8.474570799405384,7.612479464468756,-0.06354949632536896
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-4.766256888168008,-3.138609439107043,-1.560048817552774,0.0649043170016915,8.789329659689927e-05,8.474616615846164,7.6125174369746285,-0.06355007772564178
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-4.846067217615158,-3.2096229347650107,-1.596703418355312,0.06487741163748176,8.36066934967851e-05,8.474660464309233,7.61255369501179,-0.06355063065651818
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-4.926306469476338,-3.2810674900362047,-1.6335816254767428,0.06485049376293603,7.952915007878961e-05,8.474702429540963,7.612588316404839,-0.06355115651197847
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-5.006974538964704,-3.3529430115015746,-1.6706834140386402,0.06482356339653278,7.565047043101974e-05,8.474742592616053,7.612621375420629,-0.06355165661775199
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-5.088071320739074,-3.425249405187736,-1.7080087590129964,0.06479662055619947,7.196095589630172e-05,8.47478103109831,7.6126529429323675,-0.06355213223465864
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-5.169596708904045,-3.4979865765578655,-1.7455576352215605,0.06476966525975981,6.845138082146045e-05,8.4748178191943,7.612683086576058,-0.0635525845617867
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-5.251550597010435,-3.5711544305210285,-1.7833300173355635,0.0647426975255252,6.511296948924069e-05,8.474853027900128,7.612711870899651,-0.063553014739515
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-5.333932878055614,-3.644752871425627,-1.821325879876363,0.06471571737150567,6.193737417520151e-05,8.47488672514174,7.612739357505255,-0.06355342385238733
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-5.416743444483396,-3.7187818030623987,-1.8595451972150938,0.06468872481586543,5.8916654274726475e-05,8.474918975908952,7.612765605184734,-0.06355381293184596
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-5.499982188184704,-3.7932411286614176,-1.8979879435726243,0.06466171987693244,5.6043256447966865e-05,8.474949842383596,7.6127906700489865,-0.06355418295883153
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-5.583649000497126,-3.8681307508995344,-1.936654093020592,0.06463470257245854,5.330999573307909e-05,8.474979384061935,7.612814605651227,-0.06355453486625548
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-5.667743772205913,-3.9434505718917157,-1.9755436194798022,0.06460767292060321,5.07100375805377e-05,8.475007657871698,7.612837463104537,-0.06355486954135155
