,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.388734692657767,0.6291729860614659,0.32712532987257437,0.010882737253461599,0.740618400592109,2.664401483302872,2.2170311205912925,-0.008426694092607125
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.377360949055717,0.6364907891103222,0.33042179981910236,0.010427063841415346,0.7312320463582204,2.743402190158285,2.2878324441165625,-0.009458655846072868
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.3658950892188049,0.6437161349521769,0.3336707479098102,0.009971394859540067,0.721753253875089,2.8229227512866037,2.359210498901014,-0.01048885741747091
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.3543427270135133,0.650854628354125,0.3368750602579019,0.009515730400525692,0.7121864056271708,2.902933491766276,2.4311359018276733,-0.011516852243786211
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.3427097296863089,0.6579121277097144,0.34003775349916976,0.009060070551989555,0.702535685142426,2.9834064285867785,2.5035807787786353,-0.012542216207803266
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.3310022254695575,0.664894752658185,0.3431619787194442,0.008604415398115886,0.6928050849588693,3.0643151859217332,2.5765186956091326,-0.013564546608412706
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.3192266140484854,0.6718088945791845,0.34625102684873643,0.008148765018398707,0.6829984144066543,3.1456349140984288,2.649924591591776,-0.014583461168000997
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.3073895800639335,0.678661230100186,0.349308335620213,0.007693119486937679,0.6731193071907039,3.2273422122361537,2.7237747153855345,-0.015598597074883565
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.2954981098742824,0.6854587378855026,0.3523374982071505,0.007237478872820766,0.6631712287624578,3.309415054569331,2.7980465635577687,-0.0166096100606371
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.2835595118514398,0.6922087189449311,0.3553422736781923,0.006781843240236068,0.6531574834723483,3.391832720401781,2.872718821672067,-0.017616173513210914
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.2715814405352965,0.6989188208001984,0.3583265994379307,0.006326212646904053,0.6430812214972154,3.474575727659531,2.9477713079396652,-0.018617977626410067
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.259571925045444,0.7055970659179955,0.3612946058610368,0.005870587145208611,0.6329454455390959,3.557625770006171,3.023184919426905,-0.019614728582390065
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.2475394022160025,0.7122518848641235,0.36425063335611874,0.0054149667806599735,0.6227530172937027,3.6409656574620968,3.0989415807963328,-0.020606147770083027
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.2354927550148886,0.718892154732309,0.3671992521504464,0.0049593515919627296,0.6125066636884975,3.724579260477033,3.17502419556029,-0.021591971036020202
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.2234413569125469,0.7255272435424676,0.3701452851391953,0.004503741611136144,0.6022089828916026,3.80845145743132,3.2514165998222575,-0.02257194796778063
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.2113951229848485,0.7321670613562592,0.37309383419915365,0.0040481368620511275,0.5918624500939024,3.8925680855037523,3.3281035184765058,-0.023545841210147963
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.199364568691852,0.7388221190847144,0.3760503104566346,0.0035925373604648323,0.5814694230676148,3.976915894903194,3.4050705238471997,-0.024513425811125644
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.1873608774415345,0.7455035960799439,0.37902046907750153,0.0031369431136849153,0.5710321475053644,4.061482506437587,3.482303996744713,-0.025474488598003296
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.1753959782709877,0.7522234178369835,0.3820104492656995,0.0026813541191520423,0.5605527621443959,4.146256372425172,3.559791089929331,-0.02642882758283876
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.163482635226476,0.7589943454189285,0.38502682028692814,0.0022257703643949653,0.550033303681063,4.231226740991188,3.637519693980742,-0.02737625139490315
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.1516345503446157,0.7658300784645355,0.3880766344936068,0.0017701918257706365,0.5394757114810939,4.316383623782253,3.7154784055836925,-0.028316578740556722
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.1398664825150728,0.7727453741055434,0.3911674885272024,0.0013146184671305335,0.528881832091428,4.401717767213131,3.7936564982583585,-0.029249637888835
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.1281943849781317,0.7797561845062084,0.39430759411593386,0.0008590502395511243,0.5182534235596273,4.487220627354704,3.872043895584727,-0.030175266181129423
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.1166355647875825,0.7868798163925828,0.3975058601809862,0.00040348707962804353,0.5075921595669967,4.572884348665117,3.9506311469945845,-0.031093309565304445
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.1052762545471495,0.7928208037344397,0.40013006484295943,-1.8372431468562762e-05,0.49689963338164017,4.658048665216678,4.029090434689676,-0.03198687730026254
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.094180422581692,0.7981037044257899,0.4024386766809143,-0.00041776177172260086,0.4861773616377042,4.742994339565362,4.107554651959938,-0.032862376632586864
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.083368305668353,0.8036698909668072,0.4048931869310928,-0.0008171470001257351,0.47542678794705523,4.828178545836028,4.18624274286263,-0.0337310850714626
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.0728627721203754,0.8095422395753005,0.4075053707517836,-0.0012165283054813244,0.46464928634959746,4.913591770836872,4.2651453637413725,-0.03459288326279384
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.0626896905130412,0.8157466274938407,0.41028854797933884,-0.0016159058982791628,0.4538461646083607,4.999225368122655,4.34425383086889,-0.03544765815545802
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.0528783686725163,0.8223123721107228,0.41325780914352006,-0.0020152800139811933,0.4430186673553978,5.085071562178305,4.423560112476002,-0.03629530267552139
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.0434620784394166,0.8292727558980584,0.4164302856407323,-0.0024146509164032393,0.4321679790944149,5.171123461539683,4.503056825834719,-0.03713571541658162
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.03447868580675,0.8366656567500019,0.41982547415394,-0.0028140189046352826,0.42129522706592765,5.257375082406837,4.582737240182406,-0.03796880034692681
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.0259714113884932,0.8445343086935786,0.4234656281684814,-0.003213384316285973,0.4104014839805938,5.343821384778479,4.662595286511678,-0.03879446652955381
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.0179897531974458,0.8529282249416514,0.42737623304324446,-0.0036127475369336017,0.39948777062622337,5.430458323714001,4.7426255755523865,-0.0396126278585737
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.0105906130748465,0.8619043246755886,0.4315865859187568,-0.004012109008404207,0.38855505835380477,5.517282919148311,4.822823425683772,-0.040423202807990305
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.0038396806306693,0.8715283174094424,0.43613050819274146,-0.004411469238378204,0.3776042714477244,5.6042933487123605,4.903184903058815,-0.04122611419323879
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,0.9978131455397055,0.8818764157989545,0.44104722701916727,-0.004810828815255754,0.36663628938518866,5.691489069459734,4.983706876956106,-0.04202128894620304
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,0.9925998322610763,0.8930374710212075,0.44638247426529454,-0.005210188423606573,0.35565194898968755,5.7788709763675765,5.064387094391365,-0.04280865790105072
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,0.9883038834161972,0.9051156569472862,0.4521898678938256,-0.005609548865065599,0.3446520464831704,5.866441608162692,5.145224279407392,-0.04358815559194562
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,0.9850481631421548,0.9182338745306051,0.4585326639565269,-0.006008911085375332,0.33363733944143376,5.954205414861874,5.226218264422111,-0.04435972006190599
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,0.9829786157784515,0.9325381118028275,0.46548600034191173,-0.006408276206759655,0.32260854865705557,6.042169106777509,5.307370163788824,-0.045123292681548244
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,0.9822699075288099,0.9482030872316471,0.4731398009132015,-0.006807645572174628,0.31156635991404064,6.130342112532063,5.388682603721223,-0.04587881797884283
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,0.9831328138325546,0.965439639311283,0.48160257820433977,-0.007207020801855269,0.30051142567818356,6.218737184998544,5.470160028591531,-0.046626243478610364
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,0.98319716594375,0.9818776795436079,0.48965431629260514,-0.007606393589354745,0.2895091445906783,6.3061254550840715,5.550956280981863,-0.04736189193205238
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,0.9824629637080751,0.9975171685865369,0.4972950052541492,-0.008005763442119326,0.2786141142609593,6.392127577239282,5.630697678926245,-0.048082793164021885
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,0.980930208883013,1.0123580690131195,0.5045246356710716,-0.008405129868291672,0.26787155241434313,6.476437201683571,5.709078669765369,-0.04878658159719615
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,0.9785989051367405,1.0264003452993276,0.5113431986326915,-0.008804492375253985,0.25731854363763684,6.558810592369472,5.7858524315315885,-0.049471409251500086
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,0.9754690580485725,1.0396439638402644,0.5177506857348768,-0.009203850470619697,0.2469851325770178,6.63905759813783,5.8608226696023875,-0.05013587007817106
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,0.9715406751094058,1.0520888929426153,0.5237470890795219,-0.009603203662986757,0.23689528197441112,6.717033806285132,5.933836461067988,-0.05077893420635679
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,0.9668137657210529,1.0637351028175424,0.5293324012761368,-0.010002551459437514,0.22706771175138446,6.7926337290668455,6.004778017269939,-0.05139989085562815
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,0.9612883411962425,1.0745825655973373,0.5345066154407028,-0.010401893368013202,0.21751663342901162,6.86578489229943,6.073563250787348,-0.051998298824335834
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,0.954964414759063,1.084631255319879,0.5392697251956803,-0.010801228896323274,0.20825239247804472,6.9364427115332665,6.140135047046928,-0.05257394359457377
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,0.9478420015440747,1.0938811479368482,0.5436217246708971,-0.01120055755207309,0.19928202969942738,7.00458605559697,6.20445915293902,-0.053126800216574004
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,0.9399211185971978,1.1023322213119524,0.5475626085013852,-0.011599878843806333,0.19060977141715743,7.070213409818572,6.266520605543312,-0.05365700123744406
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,0.9312017848750465,1.109984455221591,0.5510923718312277,-0.011999192278366306,0.18223745710303246,7.133339562210969,6.326320633488235,-0.05416480903014894
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,0.9216840212451505,1.1168378313548555,0.5542110103096578,-0.012398497364060488,0.17416491202756376,7.193992745513819,6.383873971735009,-0.05465059196103185
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,0.9113678504855116,1.1228923333117535,0.5569185200927401,-0.012797793609160456,0.16639027162717265,7.252212176399266,6.439206537847484,-0.055114803900521196
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,0.9002532972848254,1.1281479466067612,0.5592148978445672,-0.013197080520764345,0.15891026348043255,7.308045940519034,6.492353424185141,-0.05555796664631676
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,0.8883403882422591,1.1326046586670468,0.5611001407345585,-0.01359635760731514,0.1517204520830068,7.361549178519884,6.543357166060441,-0.05598065488171354
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,0.8756291518674519,1.1362624588295844,0.562574246439755,-0.013995624376618348,0.14481545099096108,7.412782533807048,6.5922662508241,-0.056383483337194604
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,0.8621196185802926,1.139121338343152,0.5636372131442426,-0.014394880336251048,0.1381891063554995,7.4618108277819895,6.639133837159575,-0.05676709586743979
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,0.8478118207109198,1.141181290375437,0.5642890395380766,-0.01479412499452893,0.13183465539024997,7.508701932610333,6.684016657663544,-0.05713215619071663
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,0.8327057924992776,1.1424423100012682,0.5645297248190282,-0.015193357859167872,0.1257448628873738,7.553525815363813,6.726974081119895,-0.05747934006946079
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,0.8168015700951159,1.1429043942097206,0.5643592686906282,-0.015592578438775777,0.11991213852427542,7.596353730706896,6.768067313797582,-0.057809328739870214
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,0.8000991915584343,1.14256754190456,0.5637776713646332,-0.01599178624046986,0.11432863737259713,7.63725754219376,6.807358721671503,-0.05812280342120004
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,0.7825986968585941,1.1414317538960272,0.5627849335583675,-0.016390980772882705,0.10898634573026805,7.676309154786528,6.84491125771647,-0.05842044075891937
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,0.7643001278740957,1.1394970329163812,0.5613810564967712,-0.016790161543858515,0.10387715414101067,7.7135800434328265,6.880787980404051,-0.05870290907217938
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,0.7452035283932457,1.1367633835999147,0.5595660419110778,-0.017189328061586892,0.09899291923981639,7.749140864475731,6.915051651265278,-0.058970865294852
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,0.7253831133022803,1.1317842042899429,0.5566332113531903,-0.017551381653116715,0.09432551586388463,7.782924686319801,6.947697742886005,-0.05922145320706021
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,0.704857467540343,1.125718725621283,0.5531507849214017,-0.01790414700015934,0.08986688069320521,7.815123162953694,6.978847996553172,-0.05945829687619526
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,0.683626634518264,1.1189471695889353,0.5493049860206274,-0.018256898519638343,0.08560904853054972,7.845838176738339,7.008579792743726,-0.05968289638642668
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,0.6616906591376814,1.1114695505287653,0.5450958188422008,-0.018609635826839697,0.08154418219465309,7.875132382991661,7.036950851575717,-0.059895816678586226
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,0.6390495877908187,1.1032858842641158,0.5405232879728425,-0.01896235853749967,0.07766459688063475,7.903066719406502,7.064017520950811,-0.06009760482957189
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,0.6157034683607066,1.0943961881211273,0.5355873983948518,-0.01931506626768826,0.07396277973630258,7.929700310115882,7.089834662716092,-0.0602887894552751
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,0.5916523502205173,1.084800480912529,0.5302881554866575,-0.01966775863355273,0.07043140531021079,7.955090397527648,7.114455566613811,-0.06046988033615706
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,0.5668962842333425,1.0744987829474084,0.52462556502278,-0.02002043525035142,0.06706334744570391,7.9792922976903755,7.1379318879626465,-0.060641368230235936
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,0.541435322752637,1.0634911160283256,0.5185996331729301,-0.020373095734836387,0.06385168812335851,8.002359375508004,7.160313605537951,-0.06080372484327987
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,0.5152695196215529,1.0517775034519783,0.512210366503711,-0.020725739702208066,0.06078972369106206,8.024343036617312,7.18164899657783,-0.0609574029292427
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,0.48839893017227354,1.0393579700074262,0.5054577719763196,-0.0210783667691809,0.05787096886542292,8.045292733170351,7.201984626243297,-0.0611028364989738
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,0.46082361122712356,1.0262325419778673,0.4983418569486288,-0.02143097655121146,0.05508915883937802,8.065255981139883,7.221365349213933,-0.0612404411168018
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,0.43254362109723665,1.0124012471419697,0.4908626291737905,-0.02178356866485957,0.052438249787956366,8.084278387092521,7.239834321407671,-0.06137061426880843
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,0.40355901958299967,0.9978641147672107,0.4830200968012762,-0.0221361427258841,0.049912418026465316,8.102403682659435,7.25743302008389,-0.061493735787734975
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,0.3738698679733865,0.9826211756136516,0.4748142683763407,-0.022488698350348123,0.04750605804226747,8.11967376518465,7.274201270824289,-0.06161016832253213
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,0.3434762290459581,0.966672461942375,0.46624515283938783,-0.022841235154559148,0.04521377959226479,8.136128743246053,7.290177280092571,-0.06172025784170621
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,0.3123781670668624,0.9500180074988318,0.4573127595267824,-0.023193752754768097,0.04303040403271753,8.151806985931792,7.305397672253978,-0.06182433416148773
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,0.2805757477899462,0.9326578475248315,0.4480170981710805,-0.023546250767220788,0.040950960025673826,8.166745174922674,7.319897530092935,-0.06192271149118103
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,0.2480690384571993,0.9145920187565437,0.4383581788999569,-0.02389872880810364,0.03897067874669585,8.180978358568916,7.333710438004279,-0.06201568898918661
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,0.21485810779831027,0.8958205594156166,0.4283360122373132,-0.024251186493452367,0.037084988701409055,8.19454000727584,7.3468685271533944,-0.0621035513242419
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,0.18094302603044454,0.8763435092260519,0.417950609102085,-0.024603623440032325,0.03528951024337986,8.20746206962113,7.359402522004456,-0.062186569237347
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,0.1463238648575782,0.8561609093966638,0.4072019808097457,-0.024956039263805865,0.03358004987268779,8.219775028715599,7.371341787707089,-0.062265000100448574
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,0.1110006974709421,0.8352728026281842,0.39609013907059626,-0.025308433581343697,0.03195259438307321,8.231507958404515,7.38271437791017,-0.06233908846894452
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,0.07497359854813368,0.8136792331223663,0.38461509599053195,-0.025660806009378975,0.030403304915511634,8.242688578972583,7.393547082640494,-0.062409066625262674
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,0.03824264425356105,0.7913802465597808,0.3727768640720051,-0.026013156163600563,0.028928510967314334,8.253343312075772,7.403865475943095,-0.062475155111492715
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,0.0008079122373327863,0.7683758901211313,0.3605754562116264,-0.026365483661445414,0.02752470439822722,8.263497334678004,7.413693963031511,-0.06253756324955707
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-0.03733051836440904,0.7446662124785952,0.348010885703105,-0.026717788118455713,0.02618853346835902,8.273174631810404,7.42305582674118,-0.06259648964731834
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-0.07617256693004393,0.7202512637913827,0.335083166234211,-0.027070069152148296,0.024916796936995767,8.282398048012348,7.4319732731170225,-0.06265212269005072
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-0.11571815135247299,0.6951310957117318,0.32179231188880897,-0.027422326378854174,0.023706438246344393,8.29118933734501,7.440467476000004,-0.06270464101614438
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-0.15596718803967402,0.6693057613833542,0.3081383371467945,-0.027774559414865823,0.022554539809902033,8.299569211895328,7.448558620505552,-0.06275421397686531
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-0.19691959191525665,0.6427753154401028,0.29412125688276436,-0.028126767877259345,0.021458317421385587,8.30755738871259,7.456265945311312,-0.06280100207972877
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-0.2385752764177962,0.6155398140086366,0.27974108636679684,-0.02847895138275206,0.020415114796907257,8.315172635139703,7.4636077836927495,-0.06284515741530979
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-0.28093415350249895,0.5875993146999825,0.2649978412644895,-0.02883110954810772,0.019422398260281373,8.322432812517718,7.470601603262809,-0.06288682406755969
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-0.3239961336402031,0.5589538766233026,0.24989153763694733,-0.029183241990177217,0.018477751578940736,8.329354918257248,7.477264044387068,-0.06292613850767884
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-0.3677611258183777,0.5296035603714611,0.2344221919406887,-0.029535348325714885,0.017578870955876937,8.335955126280663,7.483610957258712,-0.06296322997173881
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-0.41222903754167817,0.4995484280296836,0.21858982102682417,-0.029887428171921516,0.016723560181255728,8.342248825850636,7.489657437628401,-0.0629982208223342
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-0.45739977483150174,0.4687885431737815,0.20239444214253172,-0.030239481145459955,0.0159097259458574,8.348250658807078,7.49541786119328,-0.06303122689454688
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-0.503273242226987,0.4373239708661547,0.18583607293004406,-0.030591506863402007,0.015135373317219461,8.353974555241779,7.500905916656755,-0.0630623578266552
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-0.5498493427852358,0.40515477765823427,0.16891473142640523,-0.030943504943131014,0.014398601378285825,8.359433767645376,7.506134637477058,-0.06309171737594263
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-0.5971279780812022,0.37228103159225867,0.15163043606421783,-0.031295475001479306,0.013697599027466735,8.364640903564974,7.511116432327608,-0.06311940372005294
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-0.6451090482084698,0.33870280219838733,0.13398320567130456,-0.031647416655540786,0.01303064093826466,8.369607956814198,7.515863114296286,-0.06314550974438472
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-0.6937924517799177,0.3044201604944785,0.11597305947018322,-0.031999329522749004,0.01239608367600311,8.374346337279805,7.520385928854036,-0.06317012331595986
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-0.7431780859269432,0.26943317898964203,0.09760001707833005,-0.032351213220622226,0.011792361968690419,8.378866899370655,7.524695580625719,-0.06319332754425451
