,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,1.9331779882294509,0.6998354007192731,0.379787618849856,0.026923311413778902,0.740618400592109,2.7167353678287136,2.2560337808251663,0.0034532502865861903
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,1.9263266721729622,0.7108472311212477,0.38506576500877165,0.02654544802963518,0.7312320463582204,2.79777400340985,2.327789862603332,0.002327623207867103
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,1.9194404653564145,0.7218239837991636,0.39032590385606913,0.026167586498699526,0.721753253875089,2.8792973453451003,2.400101542054027,0.0012007965984769421
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,1.912529773856697,0.7327760507154224,0.39557338575364953,0.025789726978857768,0.7121864056271708,2.961276815101634,2.4729400512788233,7.326688452498689e-05
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,1.9056055668971172,0.7437143870605567,0.4008138509077982,0.02541186962787378,0.702535685142426,3.0436855776465905,2.546278156011889,-0.0010544938407156534
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,1.898679410057058,0.7546505444853135,0.4060532464641201,0.025034014602161307,0.6928050849588693,3.1264984549040777,2.620090085702154,-0.002182036736013849
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,1.891763504347166,0.7655967101811711,0.4112978466217099,0.02465616205795366,0.6829984144066543,3.209691843445249,2.694351466358912,-0.0033089351640038615
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,1.8848707317002944,0.7765657523806091,0.41655427604421413,0.024278312149632733,0.6731193071907039,3.293243636444389,2.7690392562151254,-0.004434783680145927
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,1.8780147075212472,0.7875712729012996,0.4218295369064052,0.023900465031295767,0.6631712287624578,3.3771331498878068,2.844131684251162,-0.005559197055069406
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,1.871209841060928,0.7986276675344683,0.42713103996271906,0.02352262085570892,0.6531574834723483,3.4613410530562962,2.919608191600053,-0.0066818093345184446
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,1.8644714045086275,0.8097501951287445,0.4324666401026867,0.02314477977488792,0.6430812214972154,3.5458493032429477,2.9954493758522096,-0.0078022729339132894
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,1.8578156118589373,0.8209550564444168,0.437844676933543,0.022766941939728794,0.6329454455390959,3.630641084716412,3.0716369382679423,-0.008920257768985848
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,1.8512597087865235,0.8322594840382003,0.44327402102795344,0.0223891075004915,0.6227530172937027,3.7157007519459264,3.148153633905738,-0.01003545042084004
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,1.8448220749880395,0.8436818445776151,0.4487641265844167,0.02201127660759461,0.6125066636884975,3.801013777066904,3.224983224674012,-0.01114755333522909
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,1.8385223406978124,0.8552417553522318,0.4543250913783403,0.021633449409747436,0.6022089828916026,3.886566701654559,3.3021104353175454,-0.012256284057148568
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,1.8323815193974635,0.8669602169668611,0.4599677250482486,0.021255626056435356,0.5918624500939024,3.972347092839332,3.3795209123636414,-0.013361374495595364
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,1.8264221591026697,0.8788597646056662,0.4657036269354706,0.02087780669739696,0.5814694230676148,4.05834350385201,3.457201186056247,-0.014462570222211387
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.8206685150476964,0.8909646406942695,0.4715452749338667,0.020499991482247997,0.5710321475053644,4.144545439122078,3.53513863533039,-0.015559629800863208
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,1.815146747119467,0.9033009923098412,0.4775061270730891,0.020122180562269148,0.5605527621443959,4.2309433240940075,3.6133214558971143,-0.016652324146068445
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.8098851460337517,0.915897097313545,0.4836007378857729,0.01974437408871893,0.550033303681063,4.317528479972434,3.6917386315344194,-0.017740435912533867
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,1.804914393023438,0.9287836240190472,0.4898448920189227,0.01936657221638475,0.5394757114810939,4.40429310370864,3.770379908718353,-0.018823758909838208
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.8002678587616394,0.9419939300570057,0.49625575802601324,0.01898877510090978,0.528881832091428,4.491230253563569,3.8492357747622075,-0.019902097547690963
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,1.795981948414349,0.955564407385534,0.5028520658926183,0.018610982902360157,0.5182534235596273,4.578333840751848,3.9282974396914647,-0.02097526630382867
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,1.792096501151974,0.9695348817435612,0.509654312575367,0.01823319578342222,0.5075921595669967,4.6655986277424715,4.007556822137545,-0.022043089219895083
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.7887196634449598,0.9826928290317394,0.5160671211481017,0.01788335763862664,0.49689963338164017,4.752396004976336,4.086699515463048,-0.02309151419153515
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,1.7859410650269414,0.995568044377837,0.522353604773957,0.017552154555139594,0.4861773616377042,4.838997031380779,4.165854575321188,-0.024125810123942694
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,1.7838116893380551,1.0090919054832614,0.5289740012866506,0.017220957905243944,0.47542678794705523,4.9258416743712,4.245234085877548,-0.025155286795650676
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,1.782388646048183,1.0233215091779435,0.5359576943308347,0.01688976785332012,0.46464928634959746,5.012924155894079,4.3248306442223265,-0.026179805674172295
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,1.7817360651473102,1.038320970965012,0.543337679179928,0.01655858458472042,0.4538461646083607,5.10023988024727,4.4046376687687525,-0.027199235356037507
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,1.781926158531899,1.0541624863982246,0.5511511088148688,0.01622740830828528,0.4430186673553978,5.18778549083615,4.484649418333642,-0.02821345120601102
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,1.783040486274201,1.070927597068172,0.5594399452772381,0.015896239259710288,0.4321679790944149,5.275558945886552,4.564861021430808,-0.029222335013750867
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,1.7851714745560354,1.0887087082183111,0.5682517404587771,0.015565077706784093,0.42129522706592765,5.363559617005568,4.6452685177478505,-0.030225774666752265
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,1.78842424504011,1.1076109177243776,0.5776405770650281,0.015233923953871614,0.4104014839805938,5.451788415525301,4.725868914331453,-0.031223663840033652
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,1.7929188322967082,1.127754233037015,0.5876682091505783,0.014902778346934563,0.39948777062622337,5.540247952998122,4.806660259736778,-0.03221590170125507
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,1.798792888286993,1.1492762750762164,0.5984054531418799,0.014571641283146603,0.38855505835380477,5.6289427441054745,4.887641740372168,-0.03320239262902425
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,1.8062050028979648,1.1723355980424177,0.6099338956668804,0.014240513218724191,0.3776042714477244,5.717879462761947,4.968813804561134,-0.0341830459464689
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,1.8153388101673773,1.1971157947416877,0.6223480054257526,0.013909394680833752,0.36663628938518866,5.807067265623389,5.050178321613743,-0.03515777566713536
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,1.826408105446653,1.2238306126350906,0.6357577649120418,0.013578286282760376,0.35565194898968755,5.896518201894976,5.131738785600369,-0.036126500253187865
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,1.839663275758685,1.252730382769407,0.650291977387975,0.013247188740423084,0.3446520464831704,5.986247734804972,5.213500576857184,-0.03708914238621779
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,1.8553994535366325,1.2841101717424586,0.666102460002381,0.012916102896661414,0.33363733944143376,6.0762754092283195,5.295471298923251,-0.038045628748047323
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,1.8739669572636064,1.3183202200399702,0.683369412746746,0.012585029750519608,0.32260854865705557,6.166625712813753,5.3776612152411944,-0.03899588981247097
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,1.8957848034693026,1.3557794510525856,0.7023083665167714,0.012253970494850048,0.31156635991404064,6.257329196594754,5.460083819513049,-0.03993985964676096
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,1.9213583979731386,1.3969931584405515,0.7231792797736649,0.01192292656586687,0.30051142567818356,6.348423948288518,5.5427565875907625,-0.04087747572198756
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,1.946169156725519,1.4374452284449113,0.743657850111342,0.011591869122509436,0.2895091445906783,6.438016426469759,5.624492626780735,-0.04180381931671347
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,1.9702170230240235,1.477135568634047,0.7637440534263225,0.011260798554165324,0.2786141142609593,6.525756032951777,5.70493414447841,-0.04271485705857318
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,1.9935019419088373,1.5160640883171705,0.7834378660772119,0.010929715250814005,0.26787155241434313,6.611365715034996,5.783791589783161,-0.04360732661945042
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,2.0160238601629743,1.5542306985394383,0.8027392648830936,0.010598619601365539,0.25731854363763684,6.694631130152956,5.860834042920878,-0.04447862873563836
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,2.037782726312054,1.5916353120919435,0.8216482271259002,0.010267511996041907,0.2469851325770178,6.775391254467138,5.9358808441526785,-0.04532673303788748
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,2.0587784906251905,1.628277843496173,0.840164730548421,0.009936392824360417,0.23689528197441112,6.853530250197057,6.008794307465441,-0.04615009598682047
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,2.079011105115214,1.6641582090188844,0.8582887533556609,0.009605262476327554,0.22706771175138446,6.928970429874643,6.0794733834027195,-0.046947589412787066
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,2.0984805235384485,1.6992763266678867,0.8760202742130694,0.009274121340609153,0.21751663342901162,7.001666176131603,6.1478481521135375,-0.047718438345616586
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,2.117186701394713,1.7336321161840473,0.8933592722503079,0.008942969808387545,0.20825239247804472,7.07159869352854,6.213875042372521,-0.04846216697675583
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,2.135129595927765,1.7672254990552805,0.9103057270565637,0.008611808268533,0.19928202969942738,7.138771484574495,6.277532685192744,-0.049178551742696065
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,2.152309166125743,1.8000563985076656,0.9268596186838833,0.008280637111056173,0.19060977141715743,7.203206455746071,6.3388183219534096,-0.04986758063563256
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,2.1687253727209477,1.8321247395090001,0.9430209276461006,0.007949456725930436,0.18223745710303246,7.264940571291167,6.397744696866002,-0.05052941796296496
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,2.1843781781900606,1.863430448767911,0.958789634918642,0.007618267502453452,0.17416491202756376,7.324022983045992,6.454337372298266,-0.05116437386897902
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,2.1992675467543688,1.8939734547327447,0.9741657219394003,0.007287069830829714,0.16639027162717265,7.3805125736390895,6.508632413098428,-0.05177287801714656
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,2.213393444379985,1.9237536876011152,0.98914917060828,0.006955864100894047,0.15891026348043255,7.434475858446992,6.5606743927492905,-0.05235545690658246
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,2.2267558387774056,1.9527710793043607,1.0037399632868682,0.006624650702627315,0.1517204520830068,7.485985198642279,6.610514680048019,-0.05291271435935484
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,2.239354699402618,1.981025563519978,1.017938082799006,0.0062934300257226905,0.14481545099096108,7.535117283793312,6.6582099701514394,-0.05344531477373945
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,2.2511899974564376,2.008517075665628,1.0317435124306127,0.00596220246015639,0.1381891063554995,7.5819518477918635,6.703821028337338,-0.05395396878779933
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,2.262261705884727,2.035245552908238,1.0451562359298432,0.005630968395854143,0.13183465539024997,7.626570586558083,6.747411618788328,-0.05443942104228181
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,2.272569799378843,2.061210934148461,1.0581762375067902,0.005299728222491397,0.1257448628873738,7.6690562500324235,6.789047594172648,-0.054902439769983394
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,2.2821142543754114,2.0864131600413227,1.070803501834439,0.004968482330583753,0.11991213852427542,7.709491884534163,6.828796124837143,-0.05534380797268873
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,2.2908950490563296,2.110852172976463,1.0830380140471894,0.004637231109762094,0.11432863737259713,7.7479602046530385,6.866725049092027,-0.055764315977212355
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,2.2989121633494314,2.134527917087903,1.0948797597413966,0.004305974949552845,0.10898634573026805,7.784543076571561,6.90290232840414,-0.056164755186989955
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,2.3061655789280433,2.157440338261596,1.1063287249770926,0.003974714240458199,0.10387715414101067,7.819321097068982,6.937395593361566,-0.05654591286961297
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,2.3126552792109845,2.179589384117886,1.117384896276125,0.003643449372527907,0.09899291923981639,7.852373254526187,6.970271768065884,-0.05690856784077561
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,2.3184522062353885,2.199591049383942,1.1273677316778568,0.0033429577890380824,0.09432551586388463,7.88364611782628,7.001532570936956,-0.057250583860543845
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,2.3235740872893373,2.2185541854038426,1.1368241105417791,0.0030501574048566005,0.08986688069320521,7.913332876835277,7.031300897670505,-0.05757519890222059
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,2.328020912023998,2.236842477298051,1.1459332794482608,0.002757354320051802,0.08560904853054972,7.941540130388083,7.059656573270471,-0.05788388619524041
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,2.33179267145478,2.2544558881152366,1.154695228918621,0.002464548839158522,0.08154418219465309,7.968336269149812,7.086660136936741,-0.058177339524578306
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,2.3348893579606678,2.2713943822700866,1.1631099498357511,0.0021717412669499474,0.07766459688063475,7.993787395016979,7.112370463067654,-0.05845623348782421
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,2.337310965284445,2.2876579255359797,1.171177433443531,0.0018789319082792872,0.07396277973630258,8.017957265168054,7.136844668480986,-0.05872122243645441
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,2.339057488533358,2.303246485053645,1.178897671346872,0.001586121067572977,0.07043140531021079,8.040907261893919,7.160138046313422,-0.05897293972051261
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,2.340128924178453,2.318160029324501,1.186270655512323,0.0012933090494595284,0.06706334744570391,8.062696383960919,7.182304022551891,-0.05921199719088882
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,2.340525270054794,2.3323985282168724,1.193296378268074,0.0010004961591119133,0.06385168812335851,8.083381255848485,7.203394131683611,-0.05943898491959155
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,2.340246525361467,2.3459619529568876,1.1999748323029682,0.0007076827006866054,0.06078972369106206,8.103016151707985,7.223458008418298,-0.05965447110361691
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,2.3392926906620204,2.3588502761457963,1.2063060106677828,0.0004148689794513101,0.05787096886542292,8.121653031337049,7.242543392843997,-0.05985900212214751
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,2.33766376788358,2.371063471735768,1.2122899067740265,0.00012205529918167014,0.05508915883937802,8.139341585841425,7.260696146733828,-0.060053102721725315
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,2.3353597603172904,2.3826015150540947,1.2179265143953282,-0.0001707580346946543,0.052438249787956366,8.156129291000822,7.277960279032721,-0.060237276306364045
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,2.3323806726187613,2.3934643827874247,1.223215827666412,-0.000463570717358721,0.049912418026465316,8.172061466634707,7.294377978824236,-0.060412005313936784
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,2.3287265108073996,2.4036520529850947,1.2281578410833538,-0.0007563824446817592,0.04750605804226747,8.187181340524912,7.3099896543150775,-0.06057775166172465
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,2.3243972822659664,2.4131645050631256,1.2327525495036826,-0.001049192911272901,0.04521377959226479,8.201530115665678,7.324833976581191,-0.06073495724685294
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,2.319392995742353,2.422001719803335,1.2369999481456,-0.0013420018134222252,0.04303040403271753,8.215147039801835,7.338947926999379,-0.060884044489659304
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,2.313713661347361,2.4301636793491177,1.2409000325904376,-0.0016348088455713063,0.040950960025673826,8.228069476379924,7.352366847445381,-0.06102541690894269
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,2.3073592905564766,2.4376503672114413,1.244452798779314,-0.0019276137033611318,0.03897067874669585,8.240332976179026,7.365124492475037,-0.06115945972073301
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,2.3003298962087637,2.444461768262629,1.24765824301566,-0.0022204160821376697,0.037084988701409055,8.25197134900847,7.377253082824622,-0.061286540452454956
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,2.292625492506639,2.450597868743687,1.2505163619639583,-0.0025132156774157173,0.03528951024337986,8.263016734967012,7.388783359668363,-0.061407009566327705
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,2.284246095017206,2.4560586562552,1.253027152650823,-0.002806012183636271,0.03358004987268779,8.27349967484631,7.399744639161087,-0.061521201086415095
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,2.2751917206704775,2.4608441197662145,1.2551906124629955,-0.003098805297467508,0.03195259438307321,8.283449179341785,7.410164866870783,-0.061629433224991
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,2.2654623877604863,2.464954249612017,1.2570067391502118,-0.0033915947132863253,0.030403304915511634,8.292892796798284,7.420070671773222,-0.06173200900399961
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,2.2550581159450633,2.468389037488139,1.2584755308224096,-0.003684380127002514,0.028928510967314334,8.301856679276426,7.42948741953792,-0.061829216869031284
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,2.2439789262449494,2.4711484764599057,1.259596985952088,-0.003977161233440592,0.02752470439822722,8.310365646774384,7.438439264885259,-0.06192133129275404
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,2.2322248410451273,2.473232560952887,1.2603711033722007,-0.004269937728353218,0.02618853346835902,8.318443249479703,7.446949202836807,-0.062008613366084424
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,2.2197958840937115,2.4746412867622247,1.2607978822782684,-0.004562709306800061,0.024916796936995767,8.326111827963004,7.455039118718281,-0.06209131137519628
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,2.2066920805017265,2.475374651043305,1.260877322226055,-0.004855475664573246,0.023706438246344393,8.333392571252931,7.462729836805631,-0.06216966136327181
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,2.1929134567439945,2.4754326523215298,1.2606094231340168,-0.005148236496580144,0.022554539809902033,8.340305572758727,7.470041167532232,-0.06224388767585314
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,2.1784600406580257,2.474815290481658,1.2599941852808643,-0.005440991498737094,0.021458317421385587,8.346869884025699,7.476991953197602,-0.06231420348924788
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,2.163331861444462,2.473522566776909,1.259031609307991,-0.005733740366099755,0.020415114796907257,8.35310356632814,7.4836001121381175,-0.06238081132132495
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,2.147528949667077,2.4715544838262993,1.2577216962174567,-0.00602648279403868,0.019422398260281373,8.359023740117005,7.489882681336187,-0.06244390352456509
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,2.131051337252332,2.4689110456108665,1.2560644473728162,-0.006319218478230431,0.018477751578940736,8.364646632352217,7.495855857458627,-0.06250366276113002
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,2.113899057489599,2.4655922574801092,1.254059864499657,-0.006611947113964206,0.017578870955876937,8.36998762175917,7.501535036326377,-0.06256026245996765
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,2.096072145030714,2.461598126146214,1.2517079496842287,-0.006904668397139952,0.016723560181255728,8.375061282055702,7.50693485082735,-0.06261386725610929
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,2.0775706358899804,2.4569286596847206,1.249008705375294,-0.007197382022364626,0.0159097259458574,8.379881423202733,7.512069207292339,-0.06266463341228115
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,2.058394567444166,2.451583867537188,1.2459621343820575,-0.007490087685910545,0.015135373317219461,8.384461130735799,7.516951320360144,-0.0627127092232463
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,2.0385439784322834,2.445563760513414,1.2425682398760973,-0.0077827850824696695,0.014398601378285825,8.388812803238181,7.5215937463636235,-0.06275823540303482
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,2.01801890895581,2.4388683507827746,1.2388270253895026,-0.008075473908154655,0.013697599027466735,8.392948188018492,7.526008415272216,-0.06280134545565924
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,1.9968194004778006,2.431497651884218,1.2347384948161435,-0.008368153858686073,0.01303064093826466,8.396878415057904,7.530206661230028,-0.0628421660295714
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,1.9749454958231105,2.423451678716715,1.2303026524118805,-0.008660824629299756,0.01239608367600311,8.400614029291777,7.534199251730787,-0.06288081725642786
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,1.952397239178616,2.4147304475485853,1.2255195027936172,-0.008953485915180375,0.011792361968690419,8.404165021291945,7.537996415472813,-0.06291741307462403
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,1.9291746760921047,2.405333976010393,1.220389050939184,-0.009246137412549467,0.011217985128643799,8.40754085641453,7.541607868938408,-0.0629520615380963
